Date,Open,High,Low,Close,Volume,OpenInt
19851022,5.9234,6.0079,5.8982,5.9656,183717,0
19851023,5.9656,5.9656,5.8982,5.9656,265960,0
19851024,5.9656,5.9656,5.8982,5.9406,120696,0
19851025,5.9406,5.9656,5.8392,5.9234,72277,0
19851028,5.9234,5.9234,5.8392,5.8392,100401,0
19851029,5.8392,5.9406,5.8392,5.8982,38807,0
19851030,5.8982,5.9406,5.8561,5.8982,481005,0
19851031,5.9406,6.0079,5.9406,5.9656,159861,0
19851101,5.9656,6.0248,5.9406,5.9825,519458,0
19851104,5.9825,6.0672,5.9825,6.0079,275926,0
19851105,5.9825,5.9825,5.9234,5.9825,105748,0
19851106,5.9825,6.0079,5.9234,5.9234,144910,0
19851107,5.9234,5.9656,5.9234,5.9656,160932,0
19851108,5.9656,6.0501,5.8561,6.0501,135296,0
19851111,6.0501,6.092,5.9656,6.0079,257061,0
19851112,6.092,6.2183,6.092,6.1344,295155,0
19851113,6.1849,6.1849,6.1175,6.1426,169121,0
19851114,6.1426,6.2523,6.1426,6.2523,170896,0
19851115,6.2523,6.3362,6.1849,6.2689,68716,0
19851118,6.2689,6.353,6.2017,6.2945,233563,0
19851119,6.3111,6.4625,6.3111,6.4458,134939,0
19851120,6.4458,6.5472,6.4207,6.5472,56255,0
19851121,6.5472,6.741,6.5472,6.741,80465,0
19851122,6.741,6.741,6.6819,6.6992,237476,0
19851125,6.6992,6.7241,6.5892,6.6145,95064,0
19851126,6.6145,6.6563,6.5723,6.5892,175170,0
19851127,6.5892,6.6312,6.5049,6.6312,262756,0
19851129,6.6312,6.6992,6.5049,6.6145,145621,0
19851202,6.6145,6.6312,6.4207,6.5049,55188,0
19851203,6.5472,6.6312,6.5472,6.6312,84025,0
19851204,6.6312,6.8506,6.6145,6.8085,226439,0
19851205,6.8085,6.8506,6.741,6.8506,59814,0
19851206,6.8506,6.9177,6.8085,6.9177,130667,0
19851209,6.9177,6.9345,6.783,6.9345,305122,0
19851210,6.8926,6.8926,6.8085,6.8674,242819,0
19851211,6.8674,7.1539,6.8674,7.1284,106456,0
19851212,7.1284,7.2128,7.0021,7.0021,115000,0
19851213,7.0021,7.061,6.9177,7.0021,236408,0
19851216,7.0021,7.2128,6.9602,7.1539,157723,0
19851217,7.1539,7.2128,7.1284,7.1284,71208,0
19851218,7.1284,7.1706,7.061,7.1116,335385,0
19851219,7.1284,7.28,7.1284,7.1539,112863,0
19851220,7.1539,7.2128,7.1539,7.1539,155233,0
19851223,7.1284,7.1284,6.9602,6.977,60173,0
19851224,6.977,7.0021,6.8674,6.9177,37385,0
19851226,6.9177,6.977,6.8674,6.8674,13176,0
19851227,6.9177,7.1116,6.9177,7.1116,87940,0
19851230,7.1116,7.1539,6.977,7.1284,44149,0
19851231,7.1284,7.1957,7.061,7.1957,93993,0
19860102,7.1957,7.2128,7.0442,7.2128,174103,0
19860103,7.2128,7.3474,7.1957,7.3226,50202,0
19860106,7.3226,7.3474,7.28,7.3474,46279,0
19860107,7.3474,7.4741,7.3474,7.3474,111440,0
19860108,7.3474,7.432,7.2548,7.2548,108949,0
19860109,7.1706,7.1706,7.0021,7.1539,258840,0
19860110,7.1539,7.2548,7.061,7.061,155233,0
19860113,7.061,7.297,7.0442,7.2548,212200,0
19860114,7.2378,7.2378,7.1539,7.1539,60881,0
19860115,7.1706,7.28,7.1706,7.1706,86161,0
19860116,7.1706,7.2548,7.1539,7.2548,156656,0
19860117,7.2548,7.3474,7.2128,7.3474,139213,0
19860120,7.3474,7.4741,7.28,7.4741,161283,0
19860121,7.4741,7.533,7.432,7.432,117137,0
19860122,7.432,7.432,7.297,7.297,53051,0
19860123,7.2378,7.2378,7.0442,7.1284,97911,0
19860124,7.1539,7.28,7.1539,7.28,107877,0
19860127,7.3226,7.5161,7.3226,7.432,93637,0
19860128,7.4741,7.6002,7.4741,7.6002,190838,0
19860129,7.6002,7.6422,7.3896,7.3896,113579,0
19860130,7.3896,7.4488,7.3226,7.3226,71565,0
19860131,7.3226,7.3226,7.28,7.3226,257061,0
19860203,7.3226,7.4488,7.297,7.4488,258127,0
19860204,7.432,7.432,7.1284,7.2548,215403,0
19860205,7.2548,7.4741,7.2548,7.4741,474241,0
19860206,7.4908,7.7771,7.4908,7.6846,452877,0
19860207,7.6846,7.9457,7.6678,7.9038,113219,0
19860210,7.9038,7.9624,7.8616,7.9038,72277,0
19860211,7.9543,8.013,7.9289,7.9543,102183,0
19860212,7.9543,8.0805,7.912,8.013,136005,0
19860213,8.013,8.0805,7.9711,8.0384,79040,0
19860214,8.0384,8.2747,8.0384,8.2747,179441,0
19860218,8.2747,8.2747,8.19,8.2577,187984,0
19860219,8.19,8.19,8.0384,8.1059,198315,0
19860220,8.1059,8.1227,8.0634,8.1227,148112,0
19860221,8.1227,8.3843,8.1059,8.3843,209348,0
19860224,8.3843,8.4512,8.148,8.2158,189768,0
19860225,8.2158,8.2158,8.1227,8.2158,129950,0
19860226,8.2158,8.3418,8.1059,8.2158,319726,0
19860227,8.2158,8.2326,8.1059,8.2158,136366,0
19860228,8.2158,8.2577,8.0805,8.2577,129599,0
19860303,8.2326,8.2326,8.013,8.0384,97553,0
19860304,8.0384,8.0384,7.8616,7.8616,397340,0
19860305,7.8616,8.013,7.8446,8.013,655819,0
19860306,8.013,8.1227,7.9543,8.0384,197959,0
19860307,8.0384,8.0805,7.9965,8.0805,194752,0
19860310,8.1227,8.2747,8.1227,8.2747,79753,0
19860311,8.2747,8.3843,8.1649,8.3843,108591,0
19860312,8.3843,8.6457,8.3588,8.6029,116780,0
19860313,8.5356,8.5356,8.4261,8.4261,358531,0
19860314,8.4512,8.6029,8.4512,8.6029,142415,0
19860317,8.6029,8.6201,8.4936,8.6029,188701,0
19860318,8.6029,8.663,8.5356,8.6457,154519,0
19860319,8.6457,8.7295,8.6201,8.663,173036,0
19860320,8.663,8.7121,8.5606,8.5776,93637,0
19860321,8.5776,8.7716,8.5776,8.7716,144550,0
19860324,8.7716,8.8118,8.6882,8.7295,66224,0
19860325,8.7295,8.8549,8.6457,8.8549,84379,0
19860326,8.9494,9.0763,8.9494,8.9494,208282,0
19860327,8.9494,9.0584,8.9236,8.9904,118204,0
19860331,8.7965,9.0065,8.7965,8.8383,95416,0
19860401,8.8383,8.8383,8.5103,8.5103,173390,0
19860402,8.5103,8.6029,8.4261,8.5356,78325,0
19860403,8.5356,8.5356,8.1059,8.1227,245671,0
19860404,8.1227,8.1649,7.912,7.9965,255633,0
19860407,8.013,8.2577,8.013,8.1059,142415,0
19860408,8.1059,8.4681,8.0384,8.4681,114647,0
19860409,8.5103,8.6882,8.5103,8.5606,201518,0
19860410,8.5606,8.6201,8.5103,8.5606,89719,0
19860411,8.5606,8.6201,8.5606,8.5606,80108,0
19860414,8.5606,8.6029,8.5356,8.5356,118204,0
19860415,8.5356,8.5776,8.4936,8.5606,94706,0
19860416,8.5606,8.5606,8.4681,8.5606,134939,0
19860417,8.5606,8.7965,8.5103,8.7965,272370,0
19860418,8.7965,9.0584,8.5606,8.9066,202942,0
19860421,8.9066,8.9904,8.7716,8.9662,118559,0
19860422,8.9662,9.1825,8.9494,9.0584,573578,0
19860423,9.0584,9.4025,8.9494,9.3389,283050,0
19860424,9.3389,9.4183,9.2682,9.4183,216116,0
19860425,9.4183,9.639,9.3779,9.599,954538,0
19860428,9.599,9.723,9.505,9.555,355327,0
19860429,9.555,9.639,9.2507,9.4183,157723,0
19860430,9.4183,9.505,9.2944,9.3389,88296,0
19860501,9.2944,9.2944,8.9494,9.0584,145621,0
19860502,9.0584,9.1436,9.0065,9.0584,192971,0
19860505,9.0584,9.1436,8.9904,9.0584,150250,0
19860506,9.0584,9.1436,9.0065,9.1174,100401,0
19860507,9.1174,9.4615,9.1174,9.4615,259550,0
19860508,9.4615,9.681,9.4183,9.4873,166982,0
19860509,9.4873,9.555,9.3779,9.529,169121,0
19860512,9.529,9.555,9.3779,9.505,138503,0
19860513,9.505,9.555,9.4183,9.4873,128175,0
19860514,9.538,9.608,9.4526,9.582,136005,0
19860515,9.582,9.647,9.513,9.538,325063,0
19860516,9.538,9.582,9.3625,9.4973,110371,0
19860519,9.4973,9.689,9.4281,9.608,243525,0
19860520,9.608,9.86,9.555,9.82,92923,0
19860521,9.82,10.036,9.82,9.906,88296,0
19860522,9.882,9.882,9.757,9.845,138850,0
19860523,9.845,9.993,9.801,9.949,129241,0
19860527,9.949,10.212,9.949,10.212,125324,0
19860528,10.212,10.339,10.17,10.339,180509,0
19860529,10.339,10.378,10.254,10.299,165204,0
19860530,10.299,10.363,10.212,10.299,281270,0
19860602,10.299,10.299,10.144,10.144,100401,0
19860603,10.144,10.144,10.036,10.12,43080,0
19860604,10.102,10.102,9.968,10.021,68359,0
19860605,10.021,10.144,9.82,10.144,100759,0
19860606,10.102,10.102,9.968,10.021,95064,0
19860609,10.021,10.021,9.608,9.689,143126,0
19860610,9.689,9.801,9.689,9.689,140275,0
19860611,9.689,9.86,9.689,9.82,112863,0
19860612,9.906,10.036,9.906,10.021,91499,0
19860613,10.021,10.363,10.021,10.323,172678,0
19860616,10.323,10.378,10.17,10.299,166625,0
19860617,10.299,10.339,10.102,10.102,51981,0
19860618,10.102,10.144,9.922,10.021,131729,0
19860619,9.993,9.993,9.705,9.73,332539,0
19860620,9.73,9.82,9.705,9.82,131022,0
19860623,9.82,9.949,9.82,9.82,90075,0
19860624,9.82,10.078,9.801,9.968,115353,0
19860625,9.968,10.078,9.949,9.993,115353,0
19860626,9.993,10.036,9.82,9.882,42729,0
19860627,9.906,10.254,9.906,10.102,87940,0
19860630,10.12,10.272,10.12,10.254,154519,0
19860701,10.229,10.339,10.229,10.272,89010,0
19860702,10.272,10.299,10.188,10.272,50914,0
19860703,10.272,10.339,10.188,10.339,129241,0
19860707,10.339,10.339,10.144,10.212,290883,0
19860708,10.17,10.17,9.922,9.949,182646,0
19860709,9.922,9.993,9.775,9.82,96843,0
19860710,9.82,9.82,9.555,9.801,120696,0
19860711,9.775,9.882,9.757,9.82,94706,0
19860714,9.86,9.86,9.689,9.801,271660,0
19860715,9.801,9.801,9.2944,9.2944,146689,0
19860716,9.2944,9.4705,9.2944,9.3857,137785,0
19860717,9.4281,9.4705,9.3223,9.3625,63732,0
19860718,9.3857,9.3857,9.2323,9.3223,163421,0
19860721,9.3625,9.3625,9.2068,9.3468,116069,0
19860722,9.3857,9.622,9.3857,9.622,159861,0
19860723,9.647,9.705,9.4705,9.4705,135648,0
19860724,9.4705,9.538,9.4526,9.4705,150603,0
19860725,9.513,9.608,9.4705,9.608,91145,0
19860728,9.513,9.775,9.4281,9.513,116424,0
19860729,9.4281,9.73,9.3857,9.3857,97911,0
19860730,9.4281,9.689,9.4281,9.555,275926,0
19860731,9.608,9.647,9.4705,9.513,125146,0
19860801,9.513,9.73,9.4281,9.4705,96843,0
19860804,9.513,9.555,9.0831,9.4281,127820,0
19860805,9.513,9.555,9.2507,9.3857,82777,0
19860806,9.4705,9.4705,9.2507,9.3468,61417,0
19860807,9.3468,9.3468,9.1263,9.1685,108057,0
19860808,9.2944,9.2944,9.1263,9.2068,37028,0
19860811,9.2507,9.4281,9.2068,9.2944,84203,0
19860812,9.2944,9.4705,9.2507,9.4705,127106,0
19860813,9.647,9.86,9.513,9.775,137785,0
19860814,9.915,9.959,9.657,9.915,100581,0
19860815,9.915,10.053,9.836,10.053,92216,0
19860818,10.093,10.575,9.836,10.575,95240,0
19860819,10.575,10.834,10.439,10.492,215048,0
19860820,10.439,10.616,10.22,10.357,124970,0
19860821,10.136,10.272,9.915,10.136,119806,0
19860822,10.22,10.657,10.22,10.439,121229,0
19860825,10.357,10.357,9.836,9.836,48776,0
19860826,9.792,10.272,9.792,10.179,98088,0
19860827,10.22,10.439,10.093,10.357,62308,0
19860828,10.439,10.439,10.22,10.396,91857,0
19860829,10.439,10.921,10.396,10.921,199382,0
19860902,10.834,11.233,10.616,10.709,189768,0
19860903,10.532,10.709,10.314,10.709,232314,0
19860904,10.709,10.798,10.314,10.492,438640,0
19860905,10.492,10.492,10.136,10.439,168941,0
19860908,10.396,10.532,10.314,10.439,226972,0
19860909,10.396,10.575,10.179,10.179,108234,0
19860910,10.272,10.272,10.012,10.136,81892,0
19860911,9.874,9.874,8.9978,9.313,238368,0
19860912,9.4784,9.4784,9.0402,9.1757,279848,0
19860915,9.2168,9.313,9.0917,9.0917,64265,0
19860916,9.1757,9.1757,8.872,8.916,197065,0
19860917,8.916,9.3927,8.916,9.135,331117,0
19860918,9.2168,9.3927,9.0917,9.135,46642,0
19860919,9.0917,9.2585,9.0917,9.2585,147755,0
19860922,9.2585,9.4361,9.135,9.4361,184074,0
19860923,9.313,9.3536,9.1757,9.2585,192262,0
19860924,9.3536,9.3536,9.1757,9.2168,111974,0
19860925,9.2168,9.3536,9.1757,9.2585,68716,0
19860926,9.1757,9.3536,9.135,9.1757,61417,0
19860929,9.0917,9.313,8.9978,9.2168,72632,0
19860930,9.2585,9.4361,9.2168,9.3536,126571,0
19861001,9.529,9.617,9.3536,9.4784,42729,0
19861002,9.573,9.738,9.4784,9.738,43972,0
19861003,9.836,10.012,9.617,9.696,101289,0
19861006,9.696,9.874,9.696,9.836,46279,0
19861007,9.738,9.836,9.4784,9.617,67297,0
19861008,9.696,9.738,9.529,9.696,46997,0
19861009,9.738,9.874,9.617,9.738,44507,0
19861010,9.657,9.792,9.573,9.696,53586,0
19861013,9.657,9.874,9.529,9.792,78506,0
19861014,9.874,10.136,9.2585,9.3536,365650,0
19861015,9.4361,9.573,9.3536,9.3927,609531,0
19861016,9.4361,9.959,9.3927,9.836,307438,0
19861017,9.915,9.959,9.836,9.915,40590,0
19861020,9.915,9.959,9.696,9.959,344999,0
19861021,9.874,9.915,9.696,9.696,429562,0
19861022,9.617,9.657,9.4361,9.4361,68003,0
19861023,9.529,9.573,9.3536,9.573,64441,0
19861024,9.4784,9.529,9.3536,9.3927,52517,0
19861027,9.4361,9.4361,9.1757,9.3927,107522,0
19861028,9.4784,9.4784,9.3536,9.4784,47708,0
19861029,9.4361,9.529,9.3927,9.4784,49844,0
19861030,9.4784,9.573,9.4361,9.529,95597,0
19861031,9.4361,9.529,9.2585,9.3927,34713,0
19861103,9.4784,9.573,9.3536,9.529,121945,0
19861104,9.529,10.012,9.4784,10.012,79572,0
19861105,9.959,10.012,9.874,9.915,68892,0
19861106,10.012,10.272,9.874,10.272,85266,0
19861107,10.179,10.179,9.959,10.053,86339,0
19861110,9.959,10.093,9.915,10.012,71917,0
19861111,9.874,9.959,9.874,9.959,32936,0
19861112,9.959,9.959,9.874,9.959,52337,0
19861113,9.931,10.102,9.931,9.931,117137,0
19861114,9.882,10.061,9.845,9.978,38985,0
19861117,9.978,10.102,9.713,9.757,130308,0
19861118,9.664,9.801,9.0065,9.1436,126923,0
19861119,9.2246,9.4436,9.1436,9.3625,95064,0
19861120,9.4436,9.582,9.3625,9.582,81709,0
19861121,9.664,9.931,9.4873,9.757,267384,0
19861124,9.664,9.801,9.664,9.801,87050,0
19861125,9.801,9.978,9.757,9.882,231247,0
19861126,9.882,10.021,9.664,9.713,79932,0
19861128,9.664,9.664,9.4873,9.582,45396,0
19861201,9.4873,9.757,9.0489,9.713,180158,0
19861202,9.801,10.061,9.713,10.061,109126,0
19861203,10.102,10.153,9.931,9.931,120878,0
19861204,9.845,9.931,9.582,9.757,94351,0
19861205,9.845,9.882,9.4025,9.713,57500,0
19861208,9.664,9.845,9.538,9.713,65688,0
19861209,9.757,9.845,9.538,9.664,37562,0
19861210,9.664,9.845,9.538,9.622,141882,0
19861211,9.538,9.538,9.2246,9.4873,85805,0
19861212,9.582,9.582,9.2682,9.3625,50023,0
19861215,9.3223,9.3625,9.1436,9.3625,252073,0
19861216,9.3625,9.4873,9.2246,9.4873,130667,0
19861217,9.4873,9.4873,9.1436,9.2246,137252,0
19861218,9.1825,9.1825,8.872,9.1002,142948,0
19861219,9.0065,9.2246,8.9236,9.0489,398406,0
19861222,8.872,9.1825,8.8295,9.1436,270768,0
19861223,9.1002,9.2246,9.0065,9.1002,204362,0
19861224,9.1825,9.2682,9.0489,9.1825,93457,0
19861226,9.2682,9.2682,9.1436,9.2246,14775,0
19861229,9.2682,9.2682,8.9662,8.9662,67645,0
19861230,8.9236,9.0065,8.8295,8.9662,82067,0
19861231,8.872,9.0489,8.8295,9.0065,110190,0
19870102,8.9662,9.2246,8.9662,9.2246,27771,0
19870105,9.3223,9.801,9.3223,9.664,231247,0
19870106,9.713,9.801,9.4436,9.4873,82067,0
19870107,9.4873,9.978,9.4873,9.845,192442,0
19870108,9.882,9.978,9.845,9.845,133872,0
19870109,9.845,10.021,9.801,9.931,199382,0
19870112,9.978,10.195,9.801,10.102,377931,0
19870113,10.195,10.195,9.978,9.978,189768,0
19870114,9.978,10.195,9.801,10.061,149356,0
19870115,10.102,10.633,10.021,10.633,162530,0
19870116,10.674,11.07,10.413,10.59,212200,0
19870119,10.549,10.633,10.369,10.633,89719,0
19870120,10.81,11.07,10.457,10.771,255813,0
19870121,10.674,11.07,10.59,10.674,116424,0
19870122,10.718,11.07,10.674,10.948,122302,0
19870123,10.948,11.25,10.81,11.165,282517,0
19870126,11.112,11.56,11.07,11.425,180867,0
19870127,11.333,11.905,11.333,11.78,322036,0
19870128,12.042,12.082,11.51,11.822,230354,0
19870129,11.864,11.905,11.165,11.25,159505,0
19870130,11.333,11.51,11.165,11.51,82244,0
19870202,11.56,11.999,11.425,11.822,157543,0
19870203,11.905,11.958,11.51,11.688,154519,0
19870204,11.78,11.822,11.56,11.688,165204,0
19870205,11.51,11.602,11.165,11.469,191546,0
19870206,11.602,12.082,11.602,11.958,222166,0
19870209,11.958,12.082,11.905,11.999,121586,0
19870210,11.745,12.143,11.706,11.745,158973,0
19870211,11.788,12.099,11.788,12.051,129779,0
19870212,12.143,12.453,12.051,12.278,174283,0
19870213,12.278,13.071,12.278,12.63,176415,0
19870217,12.672,13.331,12.63,12.976,244598,0
19870218,12.976,13.11,12.583,12.715,203120,0
19870219,12.757,12.757,12.496,12.672,97911,0
19870220,12.583,12.672,12.453,12.583,62131,0
19870223,12.672,12.672,11.832,12.36,92750,0
19870224,12.453,12.672,12.183,12.672,100049,0
19870225,12.583,12.889,12.54,12.851,135296,0
19870226,12.757,12.851,12.496,12.757,81892,0
19870227,12.851,13.029,12.453,12.583,115353,0
19870302,12.496,12.715,12.36,12.496,72277,0
19870303,12.63,12.757,12.54,12.672,96664,0
19870304,12.672,12.933,12.63,12.933,76191,0
19870305,12.933,13.204,12.889,13.11,235697,0
19870306,13.11,13.11,12.809,12.976,74587,0
19870309,13.029,13.029,12.278,12.278,95064,0
19870310,12.36,12.889,12.278,12.809,134939,0
19870311,12.715,12.851,12.583,12.63,180687,0
19870312,12.715,12.757,12.36,12.453,191016,0
19870313,12.54,12.54,12.143,12.143,57146,0
19870316,12.183,12.183,11.788,12.006,163598,0
19870317,11.923,12.54,11.923,12.496,191370,0
19870318,12.583,13.11,12.54,12.54,133155,0
19870319,12.496,12.933,12.496,12.851,85447,0
19870320,12.933,13.381,12.889,13.381,199914,0
19870323,13.419,13.559,12.976,13.419,164309,0
19870324,13.381,13.639,13.331,13.419,145797,0
19870325,13.419,13.559,13.288,13.331,130131,0
19870326,13.381,13.862,13.381,13.734,456262,0
19870327,13.639,14.079,13.559,13.902,132447,0
19870330,13.331,13.381,12.583,13.331,292307,0
19870331,13.331,13.639,13.288,13.464,91145,0
19870401,13.381,13.684,13.245,13.507,115529,0
19870402,13.601,13.684,13.381,13.507,72986,0
19870403,13.507,13.639,13.419,13.507,171253,0
19870406,13.601,13.684,13.245,13.381,209706,0
19870407,13.381,13.601,13.288,13.288,311710,0
19870408,13.419,13.684,13.381,13.464,114823,0
19870409,13.601,13.684,12.809,12.809,287144,0
19870410,12.809,13.245,12.809,12.933,82244,0
19870413,13.029,13.245,12.54,12.63,72986,0
19870414,12.54,12.54,11.706,12.099,206149,0
19870415,12.225,12.889,12.225,12.63,133155,0
19870416,12.809,13.071,12.757,13.029,64086,0
19870420,12.933,12.976,12.402,12.54,94706,0
19870421,12.496,12.809,12.183,12.715,117491,0
19870422,12.976,13.288,12.933,12.976,145978,0
19870423,12.933,13.204,12.851,12.976,85627,0
19870424,12.889,12.889,12.321,12.496,115000,0
19870427,12.63,12.63,12.225,12.278,159505,0
19870428,12.453,12.54,11.832,12.006,199206,0
19870429,11.923,12.453,11.923,12.143,150250,0
19870430,12.183,12.54,12.143,12.453,145797,0
19870501,12.496,12.757,12.278,12.278,99157,0
19870504,12.278,12.278,12.006,12.278,50202,0
19870505,12.278,12.672,12.278,12.672,233736,0
19870506,12.809,12.976,12.757,12.851,205608,0
19870507,12.976,13.151,12.715,12.933,111974,0
19870508,13.11,13.204,12.757,12.851,70675,0
19870511,12.851,13.381,12.63,12.63,154519,0
19870512,12.715,12.715,12.453,12.715,61951,0
19870513,12.809,12.976,12.715,12.933,169473,0
19870514,13.178,13.221,12.905,13.178,129779,0
19870515,13.262,13.262,12.867,12.905,75303,0
19870518,12.597,12.597,12.377,12.597,150959,0
19870519,12.597,12.597,11.887,11.887,87940,0
19870520,11.887,12.243,11.711,12.117,311710,0
19870521,12.117,12.335,12.117,12.296,74947,0
19870522,12.243,12.335,12.158,12.335,100581,0
19870526,12.419,12.731,12.419,12.731,93817,0
19870527,12.867,13.262,12.867,13.087,136896,0
19870528,13.315,13.489,13.178,13.356,144550,0
19870529,13.667,13.708,13.399,13.576,103428,0
19870601,13.576,13.751,13.576,13.625,136539,0
19870602,13.576,13.667,13.221,13.262,105566,0
19870603,13.356,13.576,13.356,13.534,137077,0
19870604,13.534,13.576,13.438,13.534,96664,0
19870605,13.534,13.534,13.356,13.356,34713,0
19870608,13.356,13.534,13.262,13.399,122302,0
19870609,13.489,13.489,13.178,13.489,105031,0
19870610,13.534,13.886,13.438,13.576,194216,0
19870611,13.667,13.886,13.576,13.708,137077,0
19870612,13.803,14.105,13.708,14.105,230354,0
19870615,14.198,14.468,13.803,13.803,191906,0
19870616,13.803,13.928,13.576,13.845,148288,0
19870617,13.751,13.979,13.667,13.928,82067,0
19870618,13.928,14.332,13.928,14.332,60706,0
19870619,14.554,15.084,14.51,14.907,401962,0
19870622,14.907,15.132,14.907,15.084,125680,0
19870623,15.175,15.309,15.041,15.132,136005,0
19870624,15.217,15.217,15.041,15.041,150784,0
19870625,14.955,15.395,14.955,15.353,139743,0
19870626,15.435,15.435,14.955,14.998,96664,0
19870629,15.041,15.132,14.907,15.084,105387,0
19870630,15.175,15.175,14.955,15.041,174635,0
19870701,14.955,14.955,14.823,14.863,116069,0
19870702,15.132,15.353,14.73,15.132,107700,0
19870706,15.353,15.487,15.26,15.487,94172,0
19870707,15.529,15.614,15.487,15.574,86872,0
19870708,15.574,15.614,14.863,15.395,169293,0
19870709,15.529,15.529,15.041,15.041,77619,0
19870710,15.041,15.041,14.771,14.998,55543,0
19870713,14.863,14.863,14.51,14.73,273078,0
19870714,14.771,15.041,14.686,14.955,90967,0
19870715,15.132,15.132,14.771,14.907,109482,0
19870716,14.998,15.395,14.863,15.309,134402,0
19870717,15.529,15.529,15.217,15.529,70140,0
19870720,15.574,15.574,15.26,15.435,168403,0
