Date,Open,High,Low,Close,Volume,OpenInt
20050602,31.343,31.53,31.063,31.215,402294,0
20050603,31.215,31.688,31.079,31.624,459763,0
20050606,31.714,33.694,31.596,33.342,1113490,0
20050607,33.443,34.319,33.352,33.84,714076,0
20050608,33.84,34.174,33.668,33.785,622120,0
20050609,33.785,33.785,33.09,33.578,571834,0
20050610,33.668,34.276,33.416,33.704,469933,0
20050613,33.777,34.021,33.616,33.676,554038,0
20050614,33.676,34.257,33.659,34.257,309678,0
20050615,34.337,34.771,33.876,34.72,395221,0
20050616,34.607,35.081,34.492,34.99,267682,0
20050617,34.972,34.972,34.41,34.626,469710,0
20050620,34.737,35.839,34.626,35.469,547072,0
20050621,35.469,35.504,34.852,34.972,413679,0
20050622,34.972,35.088,34.691,34.881,772538,0
20050623,34.881,34.934,33.099,33.224,1045520,0
20050624,33.224,33.606,32.666,33.008,2065295,0
20050627,32.945,33.044,32.348,32.5,556801,0
20050628,32.684,33.342,32.684,33.099,624881,0
20050629,33.325,33.794,33.163,33.278,741373,0
20050630,33.477,33.53,32.87,32.898,469820,0
20050701,33.081,33.777,32.843,33.643,337197,0
20050705,33.749,34.094,33.416,33.994,355541,0
20050706,33.994,34.247,33.495,33.568,808345,0
20050707,33.342,34.112,33.169,33.959,310895,0
20050708,33.959,34.752,33.93,34.701,314210,0
20050711,34.799,36.01,34.71,35.704,483083,0
20050712,35.694,35.704,32.563,33.876,2233173,0
20050713,33.921,34.41,33.379,33.912,508170,0
20050714,33.93,34.021,33.288,33.389,465619,0
20050715,33.288,33.596,33.034,33.163,301281,0
20050718,32.889,32.935,32.573,32.852,614382,0
20050719,33.251,34.383,33.251,34.383,771767,0
20050720,31.761,32.799,31.415,32.618,3807425,0
20050721,32.618,32.618,31.911,32.526,1007395,0
20050722,32.518,33.233,32.394,33.153,598689,0
20050725,33.251,33.261,31.804,32.066,772316,0
20050726,32.247,32.762,31.714,31.911,1002196,0
20050727,31.911,32.122,31.724,31.948,660692,0
20050728,31.987,32.481,31.92,32.332,343719,0
20050729,32.237,32.323,30.565,30.908,1620778,0
20050801,30.936,31.353,30.81,31.207,648973,0
20050802,31.207,31.624,30.997,31.488,521770,0
20050803,31.353,31.633,31.044,31.53,445510,0
20050804,31.442,31.568,30.944,30.98,334547,0
20050805,30.847,31.025,30.627,30.772,359968,0
20050808,30.944,31.144,30.646,30.857,301607,0
20050809,30.918,31.044,30.255,30.419,352225,0
20050810,30.762,31.025,30.111,30.428,369800,0
20050811,30.302,30.997,30.255,30.839,314762,0
20050812,30.839,30.839,30.139,30.437,405389,0
20050815,30.255,31.397,30.23,30.98,402732,0
20050816,31.044,31.044,30.531,30.71,283816,0
20050817,30.608,30.889,30.4,30.753,335540,0
20050818,30.484,30.599,30.206,30.302,332115,0
20050819,30.309,30.4,30.031,30.302,532156,0
20050822,30.302,30.428,30.111,30.358,341841,0
20050823,30.358,30.753,29.859,30.531,516794,0
20050824,30.474,30.7,29.859,29.976,337310,0
20050825,30.039,31.07,29.995,31.07,483636,0
20050826,31.015,31.025,30.358,30.608,308907,0
20050829,30.293,30.936,30.149,30.908,333770,0
20050830,30.908,31.089,30.221,31.015,386379,0
20050831,30.627,30.637,28.874,29.499,1734620,0
20050901,29.453,29.986,29.405,29.704,634389,0
20050902,29.675,29.923,29.434,29.675,276411,0
20050906,29.904,30.238,29.666,30.178,359633,0
20050907,30.188,30.392,29.896,30.13,321722,0
20050908,29.95,29.995,28.989,29.397,1298612,0
20050909,29.397,29.405,28.936,29.033,863716,0
20050912,28.919,29.118,28.577,28.98,1174279,0
20050913,28.866,28.874,28.004,28.454,1344923,0
20050914,28.275,28.53,27.921,28.004,635049,0
20050915,28.021,28.195,27.209,27.288,755294,0
20050916,27.37,27.524,27.146,27.279,1001757,0
20050919,27.162,27.262,26.802,26.917,513587,0
20050920,26.917,27.1,26.72,26.837,732974,0
20050921,26.756,26.812,26.166,26.375,776737,0
20050922,26.338,26.607,26.238,26.422,562769,0
20050923,26.422,26.645,26.265,26.385,301166,0
20050926,26.404,26.505,26.051,26.095,533482,0
20050927,26.068,26.15,25.652,25.887,450040,0
20050928,25.969,26.917,25.887,26.756,1239377,0
20050929,26.683,27.017,26.14,26.837,523867,0
20050930,26.748,28.141,26.748,27.878,931024,0
20051003,25.786,27.062,25.289,25.522,2837282,0
20051004,25.697,25.878,24.483,24.8,1748100,0
20051005,24.8,24.999,24.54,24.71,1247330,0
20051006,24.756,24.956,24.483,24.649,1021649,0
20051007,24.683,24.973,24.639,24.729,613720,0
20051010,24.683,24.809,24.455,24.748,1082103,0
20051011,24.748,24.973,24.438,24.475,833769,0
20051012,24.446,24.938,24.446,24.729,681468,0
20051013,24.729,24.966,24.365,24.531,622783,0
20051014,24.748,24.748,24.205,24.665,565865,0
20051017,24.612,24.809,24.383,24.549,460759,0
20051018,24.558,24.782,24.392,24.492,345267,0
20051019,24.502,24.729,23.888,24.576,535801,0
20051020,24.576,24.929,24.252,24.549,410474,0
20051021,24.594,25.297,24.521,24.982,515137,0
20051024,26.015,26.871,26.015,26.294,1228987,0
20051025,26.294,26.385,25.741,26.122,787787,0
20051026,26.15,26.395,25.94,26.051,465513,0
20051027,26.051,26.059,25.435,25.581,428930,0
20051028,25.76,26.33,25.589,26.285,546191,0
20051031,26.645,27.334,26.6,27.008,677379,0
20051101,27.37,27.695,27.162,27.342,806358,0
20051102,26.871,26.88,24.665,25.697,3069373,0
20051103,25.786,26.422,25.671,25.822,1123109,0
20051104,25.878,26.059,25.607,25.76,608969,0
20051107,25.76,25.959,25.589,25.776,535584,0
20051108,25.767,26.15,25.109,25.153,1061991,0
20051109,25.153,25.522,25.117,25.317,640908,0
20051110,25.262,25.335,24.576,24.91,742588,0
20051111,24.901,25.226,24.836,25.074,370354,0
20051114,25.272,25.297,24.855,24.901,653395,0
20051115,24.99,25.101,24.756,24.855,985067,0
20051116,24.956,24.982,24.076,24.655,749659,0
20051117,24.72,24.999,24.54,24.92,460870,0
20051118,25.19,25.297,25.036,25.153,359410,0
20051121,25.307,25.652,24.99,25.571,480986,0
20051122,25.571,25.617,25.344,25.505,314318,0
20051123,25.372,25.813,25.372,25.627,366707,0
20051125,25.581,25.589,25.254,25.515,176060,0
20051128,25.532,25.732,25.289,25.515,449597,0
20051129,25.561,25.617,25.074,25.161,446171,0
20051130,25.161,25.372,24.956,24.99,468057,0
20051201,25.045,25.362,25.045,25.217,890906,0
20051202,25.289,25.914,25.153,25.76,843711,0
20051205,25.795,26.14,25.443,25.94,534479,0
20051206,26.033,26.203,25.662,25.741,589298,0
20051207,25.732,25.922,25.408,25.478,398868,0
20051208,25.443,25.94,25.092,25.307,386046,0
20051209,25.335,26.312,25.335,26.256,504858,0
20051212,26.59,27.026,26.59,26.785,822161,0
20051213,26.847,27.044,26.545,26.645,510825,0
20051214,26.645,26.654,26.078,26.375,535470,0
20051215,26.33,26.404,26.059,26.193,438322,0
20051216,26.193,26.45,25.607,25.896,857417,0
20051219,25.986,26.015,25.382,25.382,427054,0
20051220,25.391,25.435,24.8,24.947,434012,0
20051221,25.083,25.767,25.083,25.522,387704,0
20051222,25.478,25.678,25.289,25.515,414563,0
20051223,25.515,25.859,25.425,25.849,218834,0
20051227,25.986,26.095,25.226,25.408,406715,0
20051228,25.408,25.832,25.399,25.75,337418,0
20051229,25.724,25.76,25.522,25.607,245135,0
20051230,25.617,25.678,25.372,25.607,383728,0
20060103,25.786,26.573,25.451,26.45,663672,0
20060104,26.469,27.479,26.348,27.091,803370,0
20060105,27.044,27.416,27.036,27.326,435563,0
20060106,27.352,28.131,27.19,28.112,508837,0
20060109,28.112,28.911,27.984,28.717,907815,0
20060110,28.726,28.911,28.32,28.911,435008,0
20060111,28.911,28.946,28.374,28.7,530828,0
20060112,28.708,29.043,28.445,28.708,505519,0
20060113,28.717,29.143,28.645,28.856,492477,0
20060117,28.856,28.856,28.031,28.049,564433,0
20060118,27.596,28.275,27.326,28.169,380964,0
20060119,28.185,28.764,28.049,28.492,477337,0
20060120,28.454,28.483,27.146,27.216,612836,0
20060123,27.37,27.742,27.128,27.146,366264,0
20060124,27.326,27.514,27.044,27.242,507067,0
20060125,32.032,33.477,31.089,31.822,5064044,0
20060126,31.847,33.153,31.624,32.982,1025518,0
20060127,31.668,32.237,31.53,31.902,1146097,0
20060130,31.939,32.085,31.577,31.633,1087737,0
20060131,31.633,31.804,31.324,31.668,576584,0
20060201,31.688,31.688,31.181,31.514,409591,0
20060202,31.568,31.568,30.319,30.579,571281,0
20060203,30.599,30.82,30.168,30.484,428266,0
20060206,30.71,31.163,30.548,31.035,527844,0
20060207,31.035,31.66,31.015,31.371,619577,0
20060208,31.488,31.66,31.089,31.19,462087,0
20060209,31.19,31.461,30.503,30.637,429700,0
20060210,30.4,30.589,29.956,30.302,460759,0
20060213,30.302,30.522,29.824,29.95,286577,0
20060214,29.976,30.589,29.721,30.385,526078,0
20060215,30.309,30.428,29.841,29.904,309125,0
20060216,29.995,30.646,29.995,30.608,231874,0
20060217,29.712,30.927,29.712,30.493,268011,0
20060221,30.503,30.646,29.869,30.178,286358,0
20060222,30.211,30.762,30.074,30.691,293765,0
20060223,30.589,31.126,30.358,30.81,433125,0
20060224,30.718,31.207,30.456,30.989,368586,0
20060227,30.98,31.215,30.744,31.035,366154,0
20060228,30.899,31.388,30.744,31.27,882173,0
20060301,31.306,32.323,31.19,32.313,573379,0
20060302,32.122,32.122,31.548,31.787,543319,0
20060303,31.668,32.094,31.548,31.587,274974,0
20060306,31.596,31.911,31.181,31.371,346150,0
20060307,31.371,31.379,30.437,30.857,381074,0
20060308,30.866,31.135,30.599,31.005,319953,0
20060309,31.005,31.353,30.762,30.781,385495,0
20060310,30.772,31.324,30.474,30.8,453795,0
20060313,31.025,31.361,30.673,30.762,338521,0
20060314,30.83,30.918,30.484,30.857,437885,0
20060315,30.734,30.98,30.329,30.882,383062,0
20060316,30.936,31.053,30.565,30.617,291882,0
20060317,30.617,31.651,30.376,31.316,774640,0
20060320,31.488,31.678,31.053,31.488,511932,0
20060321,31.353,31.742,30.13,30.283,335982,0
20060322,30.221,31.044,29.914,30.97,261716,0
20060323,30.962,31.109,30.474,30.734,215739,0
20060324,30.81,31.153,30.274,30.882,178598,0
20060327,30.762,31.27,30.718,31.234,197833,0
20060328,31.388,31.558,30.772,30.97,256961,0
20060329,31.153,32.122,30.873,32.122,238171,0
20060330,32.208,32.463,31.668,32.165,529834,0
20060331,32.348,32.436,31.987,32.059,270774,0
20060403,32.076,32.573,31.66,32.015,396767,0
20060404,31.874,32.526,31.696,32.348,439320,0
20060405,32.339,33.133,32.032,33.133,376984,0
20060406,33.224,33.568,32.964,33.568,647652,0
20060407,33.616,33.876,33.081,33.27,592058,0
20060410,33.204,33.676,33.116,33.342,566637,0
20060411,33.342,33.425,32.982,33.081,411133,0
20060412,33.044,33.204,32.463,32.824,272434,0
20060413,32.816,33.362,32.618,32.898,231429,0
20060417,32.908,33.018,32.293,32.889,555698,0
20060418,32.889,34.094,32.762,33.921,387928,0
20060419,33.921,34.607,33.859,34.383,489718,0
20060420,34.337,35.027,34.031,34.944,510275,0
20060421,35.512,35.512,34.492,34.664,991146,0
20060424,34.673,34.673,33.352,33.606,620790,0
20060425,33.596,34.916,33.513,34.728,1156817,0
20060426,34.881,35.577,34.238,34.438,493582,0
20060427,34.293,34.791,33.821,34.002,763253,0
20060428,34.002,34.645,33.84,33.93,1024634,0
20060501,33.976,34.383,32.563,32.728,1191851,0
20060502,32.746,33.371,32.746,33.153,556251,0
20060503,26.412,26.422,23.262,23.399,8253774,0
20060504,23.615,23.844,21.752,21.854,3921705,0
20060505,22.575,22.972,22.284,22.486,3670159,0
20060508,22.494,22.738,21.834,21.863,1543858,0
20060509,21.881,22.023,21.119,21.289,1930127,0
20060510,21.21,21.262,20.64,20.755,1918853,0
20060511,20.83,21.11,20.131,20.168,1515232,0
20060512,20.131,20.43,19.952,20.23,1653827,0
20060515,20.25,20.358,19.788,19.997,1203346,0
20060516,20.05,20.25,19.609,19.654,1052818,0
20060517,19.516,19.906,19.227,19.743,1455553,0
20060518,19.86,20.141,19.115,19.276,1242358,0
20060519,19.32,19.997,18.996,19.971,1821929,0
20060522,19.906,19.906,19.209,19.544,1563755,0
20060523,19.706,20.221,19.57,19.57,1142451,0
20060524,19.629,19.952,18.911,19.619,1323595,0
20060525,19.834,19.971,19.276,19.688,787787,0
20060526,19.906,20.041,19.524,19.896,604103,0
20060530,19.896,20.041,19.372,19.389,838187,0
20060531,19.498,19.887,19.2,19.498,964398,0
20060601,19.498,20.159,19.276,20.159,984405,0
20060602,20.322,20.785,20.105,20.25,1280160,0
20060605,21.017,21.716,20.521,20.614,1448593,0
20060606,20.71,21.046,19.906,20.458,962191,0
20060607,20.539,20.729,20.221,20.367,758835,0
20060608,20.358,20.585,19.688,20.531,1026624,0
20060609,20.622,21.055,20.485,20.812,1131285,0
20060612,20.848,20.848,20.05,20.05,906820,0
20060613,20.105,20.386,19.609,19.751,712086,0
20060614,19.743,20.221,19.636,20.187,769995,0
20060615,20.386,20.664,20.339,20.521,786241,0
20060616,20.521,20.64,20.087,20.413,1367803,0
20060619,20.422,20.521,19.788,20.015,988163,0
20060620,20.015,20.131,19.609,19.645,867255,0
20060621,19.697,19.85,19.663,19.715,944288,0
20060622,19.715,19.725,19.153,19.516,1529494,0
20060623,19.434,20.159,19.424,19.85,997667,0
20060626,20.015,20.159,19.868,19.971,806248,0
20060627,19.942,20.079,19.636,19.769,793644,0
20060628,19.806,19.906,19.363,19.636,587308,0
20060629,19.769,20.15,19.451,19.978,790440,0
20060630,20.168,20.269,19.734,20.096,1219924,0
20060703,20.131,20.395,20.015,20.358,378642,0
20060705,20.314,20.367,19.697,19.806,779170,0
20060706,19.715,19.997,19.209,19.292,799727,0
20060707,19.106,19.19,18.458,18.547,1265126,0
20060710,18.624,18.835,18.184,18.359,885823,0
20060711,18.333,18.491,18.105,18.458,833544,0
20060712,18.45,18.595,17.871,18.025,635824,0
20060713,17.916,18.223,17.653,17.707,788452,0
20060714,17.707,17.908,17.418,17.463,635601,0
20060717,17.445,17.725,17.327,17.591,636593,0
20060718,17.689,17.797,16.975,17.68,899857,0
20060719,17.644,18.368,17.644,18.078,793207,0
20060720,18.095,18.394,17.489,17.489,522979,0
20060721,17.497,17.497,16.803,16.866,755408,0
20060724,16.738,17.644,16.738,17.644,999323,0
20060725,17.634,17.761,17.29,17.68,853990,0
20060726,15.382,16.286,13.834,13.914,5724516,0
20060727,13.923,14.303,13.392,13.42,3060307,0
20060728,13.737,14.313,13.672,14.232,1360838,0
20060731,14.232,14.241,13.824,14.08,667876,0
20060801,13.979,14.07,13.643,13.808,675725,0
20060802,13.842,14.416,13.801,14.152,810114,0
20060803,14.06,14.639,13.87,14.582,1049946,0
20060804,14.704,15.183,14.223,14.36,721697,0
20060807,14.36,14.398,14.114,14.276,362951,0
20060808,14.206,14.259,13.772,13.888,557024,0
20060809,14.026,14.206,13.834,13.87,646542,0
20060810,13.745,14.16,13.633,14.042,384939,0
20060811,14.042,14.179,13.772,13.971,330897,0
20060814,14.051,14.267,13.852,13.914,361844,0
20060815,14.114,14.602,14.114,14.478,580123,0
20060816,14.478,14.785,14.478,14.62,1090727,0
20060817,14.611,15.021,14.611,14.938,539228,0
20060818,15.021,15.481,14.749,15.426,578018,0
20060821,15.319,15.382,15.137,15.245,519776,0
20060822,15.255,15.272,14.821,14.992,408153,0
20060823,14.91,15.417,14.91,15.338,662350,0
20060824,15.347,15.827,15.255,15.58,854543,0
20060825,15.546,15.707,15.319,15.382,505632,0
20060828,15.382,15.896,15.265,15.819,362400,0
20060829,15.85,15.878,15.518,15.746,463633,0
20060830,15.859,16.177,15.736,16.135,337197,0
20060831,16.251,16.261,15.924,16.213,402845,0
20060901,16.213,16.431,16.081,16.34,547406,0
20060905,16.468,16.54,16.241,16.504,668207,0
20060906,16.358,16.366,15.942,16.062,883501,0
20060907,16.177,16.423,15.79,15.868,691636,0
20060908,15.977,16.278,15.782,16.135,382621,0
20060911,16.108,16.358,15.906,16.269,469820,0
20060912,16.241,16.621,16.194,16.495,614933,0
20060913,16.558,16.621,16.322,16.54,538455,0
20060914,16.548,16.548,16.314,16.513,360410,0
20060915,16.639,16.693,16.286,16.348,724686,0
20060918,16.358,16.366,15.819,16.023,819952,0
20060919,15.986,16.261,15.39,15.68,649307,0
20060920,15.772,16.187,15.772,16.16,512592,0
20060921,16.204,16.304,15.952,16.16,345045,0
20060922,16.16,16.223,15.819,16.143,440978,0
20060925,16.213,16.612,16.091,16.548,414229,0
20060926,16.577,16.648,16.187,16.513,398424,0
20060927,16.504,16.595,16.042,16.241,311999,0
20060928,16.278,16.376,16.013,16.304,323385,0
20060929,16.261,16.423,15.859,15.859,368586,0
20061002,15.868,16.005,15.589,15.942,468715,0
20061003,15.924,16.108,15.707,15.942,555034,0
20061004,15.986,16.194,15.977,16.151,472033,0
20061005,16.187,16.558,16.187,16.548,614382,0
20061006,16.54,16.658,16.376,16.441,290006,0
20061009,16.451,16.684,16.376,16.676,438098,0
20061010,16.693,16.712,16.204,16.269,557576,0
20061011,16.269,16.468,16.052,16.304,588852,0
20061012,16.304,16.522,16.126,16.468,643890,0
20061013,16.468,16.639,16.322,16.513,427604,0
20061016,16.587,16.702,16.495,16.658,574707,0
20061017,16.513,16.54,16.194,16.451,611620,0
20061018,16.468,16.513,16.16,16.33,538014,0
20061019,16.261,16.894,16.261,16.866,545860,0
20061020,16.957,17.192,16.803,16.829,596037,0
20061023,16.738,17.262,16.693,16.939,729323,0
20061024,16.82,16.919,16.358,16.468,845480,0
20061025,16.875,18.307,16.875,18.025,2600652,0
20061026,18.232,19.47,18.232,19.302,1526397,0
20061027,19.312,19.389,18.45,18.491,828239,0
20061030,18.491,19.181,18.015,19.021,553819,0
20061031,19.081,19.227,19.013,19.097,537350,0
20061101,18.141,18.789,17.235,17.354,1285687,0
20061102,17.309,17.583,17.212,17.535,966612,0
20061103,17.625,17.752,17.318,17.564,423957,0
20061106,17.574,17.697,17.426,17.564,392567,0
20061107,17.616,18.095,17.426,17.625,422188,0
20061108,17.583,17.899,17.517,17.697,675278,0
20061109,17.725,17.916,17.418,17.481,351343,0
20061110,17.373,17.797,17.373,17.742,355325,0
20061113,17.742,18.342,17.742,17.899,488279,0
20061114,17.899,18.095,17.768,18.06,528618,0
20061115,18.095,18.376,18.086,18.27,388370,0
20061116,18.325,18.483,18.213,18.359,316857,0
20061117,18.35,18.35,17.961,18.105,272434,0
20061120,18.06,18.184,17.881,18.105,269781,0
20061121,18.105,18.184,17.881,17.996,217282,0
20061122,17.97,18.194,17.806,18.166,375108,0
20061124,18.158,18.566,18.078,18.547,152629,0
20061127,18.642,18.921,17.953,18.105,575812,0
20061128,18.124,18.261,17.815,18.042,298846,0
20061129,18.086,18.642,18.06,18.483,422626,0
20061130,18.491,19.227,18.491,19.004,586532,0
20061201,18.921,19.163,18.528,18.95,463411,0
20061204,18.996,19.534,18.996,19.33,394004,0
20061205,19.451,19.725,19.345,19.609,545199,0
20061206,19.619,19.725,19.451,19.544,300172,0
20061207,19.59,19.877,19.489,19.751,380412,0
20061208,19.715,19.85,19.285,19.681,288459,0
20061211,19.599,19.681,19.381,19.406,253971,0
20061212,19.424,19.636,19.089,19.33,224134,0
20061213,19.498,19.534,19.171,19.302,255526,0
20061214,19.256,19.671,19.171,19.424,288789,0
20061215,19.424,19.554,19.115,19.134,540664,0
20061218,19.163,19.508,19.089,19.2,278954,0
20061219,19.072,19.246,18.781,19.171,431917,0
20061220,19.163,19.609,19.106,19.338,220932,0
20061221,19.345,19.57,19.055,19.115,200482,0
20061222,19.181,19.381,18.959,19.072,194295,0
20061226,19.063,19.363,19.063,19.345,259280,0
20061227,19.33,19.57,19.32,19.389,329461,0
20061228,19.415,19.887,19.415,19.76,397763,0
20061229,19.778,19.868,19.134,19.181,326477,0
20070103,19.256,19.654,18.642,19.153,746234,0
20070104,19.153,19.266,18.678,19.163,420754,0
20070105,19.163,19.19,18.585,18.862,350791,0
20070108,18.862,19.029,18.194,18.911,322719,0
20070109,18.809,18.95,18.547,18.818,241155,0
20070110,18.704,18.818,18.465,18.576,301607,0
20070111,18.668,19.125,18.595,18.931,455123,0
20070112,18.959,19.097,18.756,18.826,248670,0
20070116,18.921,19.227,18.781,18.931,410692,0
20070117,18.901,18.959,18.604,18.633,419644,0
20070118,18.576,18.576,18.068,18.078,377313,0
20070119,18.086,18.315,18.06,18.213,631402,0
20070122,18.28,18.422,17.97,18.068,527623,0
20070123,17.644,18.818,17.418,18.068,1806678,0
20070124,18.068,18.095,17.843,18.068,492369,0
20070125,18.006,18.006,17.564,17.653,517566,0
20070126,17.734,17.825,17.445,17.752,268674,0
20070129,17.725,18.025,17.68,17.871,267236,0
20070130,17.935,17.944,17.634,17.778,273646,0
20070131,17.778,17.871,17.392,17.825,484302,0
20070201,17.806,17.881,17.517,17.644,550614,0
20070202,17.707,17.725,17.574,17.616,679701,0
20070205,17.625,17.742,17.426,17.6,566086,0
20070206,17.6,17.825,17.6,17.787,498558,0
20070207,17.851,17.97,17.707,17.871,498558,0
20070208,17.815,17.953,17.707,17.825,284144,0
20070209,17.881,17.953,17.644,17.697,339958,0
20070212,17.742,17.825,17.625,17.787,635054,0
20070213,17.825,17.97,17.768,17.944,1053977,0
20070214,17.925,18.432,17.925,18.194,860020,0
20070215,18.124,18.376,17.851,18.368,642233,0
20070216,18.376,18.412,18.068,18.385,467611,0
20070220,18.368,18.756,18.28,18.585,514031,0
20070221,18.465,18.968,18.45,18.872,587747,0
20070222,18.872,19.106,18.809,19.089,326036,0
20070223,19.013,19.163,18.94,19.115,476232,0
20070226,19.097,19.302,19.081,19.256,549994,0
20070227,18.968,19.181,18.687,18.818,842717,0
20070228,18.799,18.799,18.307,18.501,822051,0
20070301,18.27,18.721,17.944,18.518,458778,0
20070302,18.385,18.518,18.28,18.333,638585,0
20070305,18.149,18.465,17.953,18.068,646542,0
20070306,18.166,18.501,18.015,18.432,486069,0
20070307,18.394,18.441,17.815,17.871,596810,0
20070308,17.978,18.149,17.861,17.978,285695,0
20070309,18.105,18.223,17.97,18.203,320730,0
20070312,18.604,19.59,18.604,19.48,952906,0
20070313,19.46,19.654,19.276,19.33,748221,0
20070314,19.381,19.524,18.987,19.021,890353,0
20070315,19.072,19.816,19.045,19.788,1110913,0
20070316,19.797,20.187,19.524,19.797,926974,0
20070319,19.997,20.339,19.962,20.279,515024,0
20070320,20.329,20.646,20.121,20.585,497232,0
20070321,20.646,21.193,20.531,21.148,611841,0
20070322,21.174,21.463,20.902,21.289,788011,0
20070323,21.343,21.343,20.785,20.857,458771,0
20070326,20.803,21.229,20.646,21.22,307469,0
20070327,21.148,21.343,21.026,21.262,482532,0
20070328,21.157,21.254,20.954,21.055,547406,0
20070329,21.174,21.353,20.902,21.036,587417,0
20070330,21.1,21.389,21.064,21.371,370354,0
20070402,21.443,21.492,21.046,21.082,453244,0
20070403,21.184,21.66,21.046,21.554,249884,0
20070404,21.562,21.562,21.22,21.343,441198,0
20070405,21.343,21.463,21.28,21.389,455676,0
20070409,21.527,21.796,21.315,21.77,344270,0
20070410,21.863,22.663,21.863,22.328,660029,0
20070411,22.338,22.338,21.554,21.669,511154,0
20070412,21.623,22.292,21.453,22.292,468388,0
20070413,22.292,22.292,21.905,22.104,688682,0
20070416,22.161,22.189,22.004,22.189,408703,0
20070417,22.161,22.247,21.796,22.068,355766,0
20070418,21.957,22.059,21.706,21.957,266797,0
20070419,21.734,21.742,21.325,21.547,384058,0
20070420,21.805,21.897,21.726,21.805,320401,0
20070423,22.593,22.593,21.547,22.041,494798,0
20070424,21.985,22.709,21.949,22.618,638368,0
20070425,22.729,22.846,22.486,22.748,676050,0
20070426,22.765,22.937,22.503,22.855,347034,0
20070427,22.846,23.165,22.575,23.074,567189,0
20070430,23.146,23.363,22.618,22.719,790157,0
20070501,22.682,23.026,22.503,22.846,627978,0
20070502,21.579,22.217,21.306,22.171,1077577,0
20070503,22.241,22.928,22.077,22.765,606090,0
20070504,23.346,23.48,22.991,23.18,599187,0
20070507,23.118,23.18,22.709,22.765,376431,0
20070508,22.775,23.346,22.719,23.255,574374,0
20070509,23.093,23.326,22.953,23.245,248780,0
20070510,23.109,23.109,22.682,22.692,428705,0
