Date,Open,High,Low,Close,Volume,OpenInt
20180625,27.269,27.269,27.269,27.269,25450,0
20180627,27.346,27.346,27.346,27.346,10759,0
20180629,27.262,27.262,27.262,27.262,156,0
20180705,27.23,27.23,27.23,27.23,6414,0
20180706,27.51,27.51,27.501,27.501,9362,0
20180710,27.78,27.839,27.775,27.839,2093,0
20180711,27.733,27.733,27.694,27.723,9946,0
20180713,27.868,27.868,27.829,27.829,2193,0
20180716,27.771,27.771,27.709,27.733,1037,0
20180720,27.79,27.79,27.79,27.79,899,0
20180723,27.636,27.636,27.636,27.636,8897,0
20180725,27.827,27.827,27.827,27.827,310,0
20180727,27.926,27.926,27.671,27.704,2287,0
20180730,27.491,27.491,27.491,27.491,372,0
20180731,27.52,27.742,27.462,27.717,52914,0
20180801,27.955,27.955,27.549,27.549,5533,0
20180802,27.52,27.597,27.51,27.597,8570,0
20180803,27.839,27.839,27.839,27.839,146,0
20180806,27.868,27.945,27.868,27.945,414,0
20180814,27.839,27.839,27.839,27.839,239,0
20180817,27.984,28.284,27.984,28.105,1520,0
20180820,28.216,28.563,28.178,28.196,2312,0
20180824,28.806,28.806,28.383,28.41,916,0
20180827,28.675,28.68,28.67,28.67,1007,0
20180828,28.68,28.68,28.665,28.67,765,0
20180830,28.796,28.796,28.796,28.796,190,0
20180904,28.786,28.786,28.765,28.765,558,0
20180910,28.554,28.554,28.554,28.554,104,0
20180912,28.554,28.554,28.554,28.554,104,0
20180918,28.535,28.535,28.516,28.516,10759,0
20180919,28.564,28.564,28.564,28.564,4552,0
20180920,28.612,28.612,28.593,28.593,10345,0
20180924,28.554,28.554,28.535,28.535,22656,0
20180925,28.602,28.602,28.602,28.602,12885,0
20180926,28.544,28.688,28.526,28.6,35174,0
20180927,28.564,28.68,28.564,28.68,15828,0
20180928,28.589,28.601,28.589,28.601,414,0
20181001,28.481,28.481,28.458,28.458,354,0
20181002,28.535,28.66,28.448,28.468,2586,0
20181005,27.941,27.941,27.941,27.941,310,0
20181008,27.864,27.864,27.864,27.864,123,0
20181009,27.974,27.974,27.974,27.974,347,0
20181010,27.455,27.455,27.307,27.336,496,0
20181012,27.065,27.065,27.065,27.065,104,0
20181016,27.476,27.476,27.476,27.476,104,0
20181017,27.394,27.394,27.317,27.317,5069,0
20181018,27.356,27.356,27.356,27.356,290,0
20181019,27.733,27.733,27.733,27.733,104,0
20181023,26.225,26.891,26.225,26.863,3711,0
20181024,26.65,26.65,26.631,26.631,710,0
20181026,25.868,25.868,25.868,25.868,375,0
20181102,27.065,27.075,26.705,26.921,9786,0
20181105,26.824,27.093,26.824,27.093,7454,0
20181106,27.133,27.133,27.056,27.095,8617,0
20181107,27.365,27.626,27.365,27.597,8026,0
20181108,27.545,27.549,27.545,27.549,589,0
20181109,27.307,27.307,27.113,27.114,1824,0
20181112,26.931,26.931,26.79,26.79,480,0
20181113,26.669,26.669,26.669,26.669,112,0
20181114,26.832,26.832,26.515,26.515,387,0
20181115,26.379,26.399,26.379,26.389,675,0
20181116,26.621,26.641,26.601,26.641,466,0
20181119,26.253,26.293,26.253,26.293,206,0
20181121,26.012,26.099,26.012,26.099,297,0
20181123,25.896,25.896,25.896,25.896,104,0
20181126,26.149,26.149,26.119,26.119,350,0
20181127,26.186,26.268,26.186,26.268,905,0
20181128,26.321,26.321,26.321,26.321,104,0
20181129,26.631,26.631,26.631,26.631,105,0
20181130,26.766,26.766,26.747,26.766,4112,0
20181203,27.143,27.143,27.143,27.143,139,0
20181204,26.631,26.631,26.631,26.631,104,0
20181206,26.07,26.109,26.07,26.109,265,0
20181207,26.351,26.351,26.101,26.101,310,0
20181210,25.751,26.04,25.751,26.04,414,0
20181211,26.238,26.244,26.042,26.042,1242,0
20181212,26.341,26.341,26.231,26.231,104,0
20181213,26.225,26.273,26.031,26.08,972,0
20181214,25.954,25.954,25.697,25.697,1788,0
20181217,25.442,25.442,25.045,25.045,310,0
20181218,25.219,25.219,25.042,25.042,518,0
20181219,25.161,25.186,24.648,24.648,414,0
20181220,24.494,24.494,24.121,24.121,595,0
20181221,24.243,24.243,23.693,23.693,310,0
20181224,23.12,23.12,23.12,23.12,3,0
20181226,23.605,24.042,23.112,24.042,397,0
20181227,23.706,24.124,23.637,24.124,2629,0
20181228,24.344,24.344,24.148,24.2,203,0
20181231,24.355,24.384,24.188,24.384,64042,0
20190102,24.247,24.361,24.247,24.361,1271,0
20190103,24.07,24.07,24.07,24.07,235,0
20190104,24.714,24.714,24.714,24.714,1,0
20190107,25.074,25.074,25.074,25.074,1,0
20190108,25.311,25.311,25.311,25.311,2034,0
20190109,25.377,25.377,25.377,25.377,1,0
20190110,25.518,25.518,25.518,25.518,2,0
20190111,25.532,25.532,25.532,25.532,1,0
20190114,25.431,25.431,25.233,25.233,102,0
20190115,25.456,25.456,25.456,25.456,1,0
20190116,25.503,25.505,25.481,25.481,1932,0
20190117,25.574,25.652,25.574,25.652,203,0
20190118,25.932,25.932,25.932,25.932,1,0
20190122,25.614,25.614,25.614,25.614,63,0
20190123,25.705,25.705,25.705,25.705,1,0
20190124,25.685,25.77,25.685,25.77,467,0
20190125,25.889,25.931,25.889,25.931,9662,0
20190128,25.859,25.859,25.741,25.846,502,0
20190129,25.79,25.81,25.757,25.808,1564,0
20190130,26.125,26.125,26.089,26.089,1515,0
20190131,26.431,26.431,26.431,26.431,1,0
20190201,26.436,26.436,26.436,26.436,1,0
20190204,26.302,26.539,26.302,26.539,5124,0
20190205,26.596,26.666,26.596,26.666,6051,0
20190206,26.577,26.61,26.577,26.61,5289,0
20190207,26.429,26.463,26.4,26.463,9809,0
20190208,26.311,26.478,26.302,26.478,4780,0
20190211,26.534,26.534,26.534,26.534,24,0
20190212,26.626,26.749,26.626,26.749,11544,0
20190213,26.842,26.842,26.842,26.842,24,0
20190214,26.802,26.802,26.802,26.802,24,0
20190215,26.984,26.984,26.984,26.984,6,0
20190219,27.052,27.052,27.052,27.052,24,0
20190220,27.005,27.024,27.005,27.019,275,0
20190221,26.95,26.95,26.916,26.916,438,0
20190222,27.043,27.056,27.029,27.056,226,0
20190225,27.079,27.088,27.079,27.088,306,0
20190226,27.086,27.086,27.086,27.086,24,0
20190227,27.05,27.05,27.05,27.05,153,0
20190228,27.059,27.059,27.059,27.059,24,0
20190301,27.167,27.176,27.127,27.176,550,0
20190304,27.005,27.005,27.005,27.005,24,0
20190305,27.064,27.064,27.064,27.064,24,0
20190306,26.911,26.911,26.855,26.855,407,0
20190307,26.626,26.626,26.612,26.612,544,0
20190308,26.459,26.539,26.449,26.539,718,0
20190311,26.91,26.91,26.91,26.91,24,0
20190312,27.036,27.036,27.036,27.036,24,0
20190313,27.218,27.218,27.218,27.218,24,0
20190314,27.149,27.149,27.149,27.149,20,0
20190315,27.224,27.224,27.224,27.224,28,0
20190318,27.304,27.304,27.275,27.275,102,0
20190319,27.334,27.334,27.231,27.231,2746,0
20190320,27.118,27.295,27.118,27.153,203,0
20190321,27.528,27.528,27.508,27.508,1008,0
20190322,27.354,27.354,27.124,27.124,305,0
20190325,27.088,27.149,27.088,27.149,203,0
20190326,27.324,27.324,27.31,27.31,102,0
20190327,27.304,27.304,27.195,27.195,2136,0
20190328,27.285,27.295,27.285,27.295,291,0
20190329,27.442,27.535,27.442,27.488,10810,0
20190401,27.67,27.67,27.67,27.67,24,0
20190402,27.678,27.678,27.678,27.678,24,0
20190403,27.768,27.768,27.768,27.768,24,0
20190404,27.81,27.81,27.81,27.81,24,0
20190405,27.986,27.986,27.986,27.986,24,0
20190408,28.008,28.008,28.008,28.008,24,0
20190409,27.826,27.826,27.826,27.826,24,0
20190410,27.953,27.953,27.953,27.953,24,0
20190411,27.922,27.922,27.922,27.922,24,0
20190412,28.043,28.043,28.043,28.043,24,0
20190415,28.079,28.079,28.053,28.066,405,0
20190416,27.983,27.983,27.939,27.939,127,0
20190417,27.806,27.806,27.805,27.806,1055,0
20190418,27.698,27.81,27.698,27.81,6102,0
20190422,27.704,27.704,27.704,27.704,18,0
20190423,27.979,27.979,27.979,27.979,18,0
20190424,28.059,28.059,28.03,28.03,509,0
20190425,27.946,27.946,27.946,27.946,6,0
20190426,28.042,28.14,28.042,28.093,131985,0
20190429,28.108,28.108,28.108,28.108,116,0
20190430,28.071,28.205,28.071,28.205,3295,0
20190501,28.16,28.175,27.933,27.933,9231,0
20190502,27.957,27.957,27.957,27.957,5,0
20190503,28.2,28.2,28.2,28.2,5,0
20190506,27.953,28.14,27.934,28.14,9737,0
20190507,27.904,27.904,27.639,27.734,1002,0
20190508,27.729,27.796,27.71,27.71,1729,0
20190509,27.698,27.785,27.681,27.681,1501,0
20190510,27.678,27.678,27.678,27.678,5,0
20190513,27.216,27.255,27.216,27.218,212,0
20190514,27.468,27.55,27.435,27.435,4218,0
20190515,27.57,27.57,27.55,27.55,102,0
20190516,27.822,27.822,27.705,27.705,479,0
20190517,27.767,27.767,27.613,27.613,102,0
20190520,27.495,27.495,27.495,27.495,20,0
20190521,27.709,27.734,27.709,27.734,2019,0
20190522,27.678,27.75,27.678,27.722,948,0
20190523,27.419,27.419,27.419,27.419,56,0
20190524,27.439,27.439,27.439,27.439,24,0
20190528,27.177,27.177,27.177,27.177,24,0
20190529,26.813,26.879,26.813,26.879,381,0
20190530,27.009,27.022,26.972,26.972,484,0
20190531,26.8,26.807,26.793,26.807,2136,0
20190603,27.009,27.009,26.906,26.906,509,0
20190604,27.399,27.399,27.399,27.399,1,0
20190605,27.57,27.664,27.432,27.664,2238,0
20190606,27.798,27.798,27.798,27.798,2,0
20190607,28.012,28.012,28.012,28.012,48,0
20190610,28.131,28.15,28.069,28.069,3081,0
20190611,27.975,28.104,27.975,28.051,1776,0
20190612,28.101,28.101,28.061,28.061,203,0
20190613,28.17,28.241,28.15,28.184,1955,0
20190614,28.224,28.268,28.209,28.245,4842,0
20190617,28.268,28.337,28.266,28.266,3589,0
20190618,28.543,28.543,28.395,28.395,509,0
20190619,28.478,28.62,28.478,28.62,397,0
20190620,28.735,28.806,28.73,28.806,309,0
20190621,28.76,28.76,28.747,28.747,511,0
20190624,28.73,28.73,28.645,28.645,399,0
20190625,28.583,28.583,28.424,28.424,407,0
20190626,28.312,28.312,28.202,28.202,417,0
20190627,28.393,28.393,28.393,28.393,2,0
20190628,28.563,28.563,28.563,28.563,48,0
20190701,28.706,28.719,28.701,28.719,509,0
20190702,28.74,28.799,28.74,28.799,2144,0
20190703,29.13,29.13,29.13,29.13,48,0
20190705,29.074,29.074,29.074,29.074,51,0
20190708,29.075,29.075,29.075,29.075,48,0
20190709,29.124,29.124,29.124,29.124,48,0
20190710,29.182,29.223,29.182,29.223,407,0
20190711,29.158,29.178,29.143,29.178,203,0
20190712,29.316,29.316,29.316,29.316,48,0
20190715,29.318,29.318,29.318,29.318,48,0
20190716,29.299,29.299,29.299,29.299,48,0
20190717,29.202,29.202,29.143,29.143,509,0
20190718,29.241,29.248,29.241,29.248,305,0
20190719,29.212,29.212,29.003,29.003,1446,0
20190722,29.005,29.005,28.988,28.988,407,0
20190723,29.133,29.166,29.133,29.144,1027,0
20190724,29.235,29.296,29.235,29.296,854,0
20190725,29.143,29.143,29.07,29.111,719,0
20190726,29.304,29.331,29.303,29.331,265,0
20190729,29.251,29.291,29.251,29.291,410,0
20190730,29.233,29.233,29.233,29.233,48,0
20190731,29.057,29.057,29.057,29.057,48,0
20190801,29.192,29.222,28.769,28.769,2978,0
20190802,28.719,28.719,28.719,28.719,48,0
20190805,28.199,28.199,28.081,28.081,203,0
20190806,28.14,28.435,28.14,28.396,942,0
20190807,28.297,28.547,28.297,28.547,2961,0
20190808,28.956,29.024,28.936,29.024,370,0
20190809,28.897,28.897,28.74,28.849,1085,0
20190812,28.524,28.524,28.514,28.521,1017,0
20190813,28.809,28.907,28.789,28.825,1056,0
20190814,28.504,28.504,28.129,28.129,610,0
20190815,28.212,28.212,28.186,28.186,930,0
20190816,28.502,28.536,28.502,28.536,1052,0
20190819,28.803,28.803,28.777,28.777,4235,0
20190820,28.71,28.73,28.573,28.573,1691,0
20190821,28.779,28.779,28.774,28.777,1041,0
20190822,28.808,28.808,28.808,28.808,48,0
20190823,28.779,28.779,28.092,28.092,102,0
20190826,28.396,28.423,28.386,28.423,1059,0
20190827,28.548,28.548,28.33,28.33,722,0
20190828,28.415,28.501,28.415,28.501,104,0
20190829,28.688,28.688,28.688,28.688,48,0
20190830,28.634,28.701,28.634,28.701,814,0
20190903,28.632,28.661,28.553,28.647,517,0
20190904,28.875,28.916,28.875,28.916,1019,0
20190905,29.035,29.104,29.035,29.104,7369,0
20190906,29.173,29.173,29.133,29.141,3569,0
20190909,29.074,29.084,28.99,29.005,1318,0
20190910,28.917,28.956,28.897,28.937,2217,0
20190911,29.151,29.165,29.146,29.164,3340,0
20190912,29.261,29.31,29.202,29.232,4200,0
20190913,29.222,29.236,29.117,29.117,509,0
20190916,29.084,29.14,29.084,29.14,6916,0
20190917,29.305,29.305,29.305,29.305,6,0
20190918,29.109,29.252,29.094,29.252,3535,0
20190919,29.34,29.34,29.257,29.257,515,0
20190920,29.31,29.315,29.202,29.224,4282,0
20190923,29.192,29.192,29.177,29.177,102,0
20190924,29.094,29.104,28.937,28.977,1407,0
20190925,28.897,29.025,28.897,29.022,1740,0
20190926,28.858,29.015,28.858,29.01,203,0
20190927,28.956,28.956,28.793,28.793,814,0
20190930,28.887,28.967,28.887,28.937,1239,0
20191001,28.927,28.927,28.649,28.649,420,0
20191002,28.376,28.376,28.242,28.242,1083,0
20191003,28.17,28.449,28.17,28.449,332,0
20191004,28.543,28.792,28.543,28.792,124,0
20191007,28.769,28.809,28.682,28.682,1035,0
20191008,28.474,28.474,28.329,28.329,1563,0
20191009,28.506,28.506,28.506,28.506,6,0
20191010,28.573,28.638,28.524,28.593,2891,0
20191011,28.946,28.946,28.783,28.783,1241,0
20191014,28.729,28.729,28.71,28.713,560,0
20191015,28.858,28.878,28.858,28.873,616,0
20191016,28.836,28.836,28.836,28.836,6,0
20191017,29.005,29.021,28.996,29.021,407,0
20191018,28.966,28.995,28.966,28.995,102,0
20191021,29.064,29.097,29.064,29.097,102,0
20191022,29.212,29.212,29.049,29.049,509,0
20191023,29.025,29.043,29.025,29.043,102,0
20191024,30.48,31.994,28.976,29.042,2260,0
20191025,28.917,28.976,28.917,28.972,7018,0
20191028,29.035,29.045,29.004,29.004,11594,0
20191029,29.074,29.074,29.004,29.004,409,0
20191030,29.015,29.078,29.015,29.078,305,0
20191031,28.985,29.074,28.985,29.074,1212,0
20191101,29.253,29.253,29.253,29.253,6,0
20191104,29.212,29.232,29.212,29.232,814,0
20191105,29.174,29.174,29.174,29.174,6,0
20191106,29.222,29.232,29.193,29.193,1537,0
20191107,29.31,29.315,29.22,29.22,2214,0
20191108,29.31,29.347,29.287,29.347,1000,0
20191111,29.399,29.399,29.38,29.38,407,0
20191112,29.404,29.404,29.404,29.404,6,0
20191113,29.497,29.524,29.487,29.524,427,0
20191114,29.546,29.546,29.507,29.536,933,0
20191115,29.635,29.774,29.635,29.774,772,0
20191118,29.89,29.903,29.858,29.858,3211,0
20191119,29.881,29.907,29.881,29.899,838,0
20191120,29.923,29.923,29.923,29.923,6,0
20191121,29.88,29.88,29.81,29.81,407,0
20191122,29.831,29.916,29.792,29.883,1526,0
20191125,30.078,30.078,30.055,30.055,435,0
20191126,30.067,30.129,30.067,30.129,3727,0
20191127,30.243,30.243,30.243,30.243,22,0
20191129,30.172,30.172,30.172,30.172,21,0
20191202,30.109,30.109,29.95,29.95,102,0
20191203,29.821,29.886,29.792,29.886,407,0
20191204,30.079,30.079,30.079,30.079,21,0
20191205,29.967,29.975,29.956,29.975,1641,0
20191206,30.241,30.241,30.14,30.14,539,0
20191209,30.146,30.146,30.083,30.083,292,0
20191210,30.069,30.069,30.069,30.069,21,0
20191211,30.116,30.166,30.107,30.166,610,0
20191212,30.18,30.26,30.18,30.26,949,0
20191213,30.284,30.618,30.251,30.27,2012,0
20191216,30.475,30.475,30.475,30.475,66,0
20191217,30.454,30.461,30.447,30.461,1193,0
20191218,29.497,30.53,29.497,30.53,2481,0
20191219,30.96,31.02,30.6281,30.652,4988,0
20191220,30.8293,30.8776,30.8293,30.8776,751,0
20191223,30.88,30.88,30.86,30.86,587,0
20191224,30.9,30.98,30.9,30.9268,4919,0
20191226,30.96,30.98,30.925,30.97,2127,0
20191227,31.06,31.06,30.9966,30.9966,824,0
20191230,30.89,30.89,30.8784,30.8784,300,0
20191231,30.93,30.93,30.93,30.93,303,0
20200102,30.9946,30.9946,30.9946,30.9946,5,0
20200103,30.9843,30.9843,30.9843,30.9843,4,0
20200106,31.01,31.0513,31.01,31.0513,350,0
20200107,31.04,31.04,31.0168,31.0168,1268,0
20200108,31.1264,31.1264,31.1264,31.1264,4,0
20200109,31.21,31.23,31.2013,31.2013,1346,0
20200110,31.23,31.23,31.198,31.198,800,0
20200113,31.205,31.3015,31.205,31.3015,160,0
20200114,31.42,31.4293,31.42,31.4293,119,0
20200115,31.62,31.64,31.584,31.584,800,0
20200116,31.6433,31.6433,31.6433,31.6433,201,0
20200117,31.74,31.74,31.7316,31.7316,472,0
20200121,31.688,31.82,31.688,31.7753,2008,0
20200122,31.84,31.85,31.8085,31.8085,1934,0
20200123,31.78,31.81,31.78,31.806,477,0
