Date,Open,High,Low,Close,Volume,OpenInt
20190522,57.358,57.397,57.025,57.025,7270,0
20190523,56.05,56.05,55.93,55.93,505,0
20190524,56.138,56.138,56.138,56.138,2,0
20190528,56.387,56.397,56.145,56.145,3837,0
20190529,55.644,55.853,55.644,55.83,908,0
20190530,55.966,55.966,55.966,55.966,9,0
20190531,55.307,55.307,55.07,55.07,203,0
20190603,54.338,54.357,54.14,54.14,5252,0
20190604,55.844,55.844,55.844,55.844,2,0
20190605,56.453,56.453,56.453,56.453,2,0
20190606,56.536,56.769,56.536,56.769,808,0
20190607,57.539,57.539,57.539,57.539,4,0
20190610,58.448,58.448,58.05,58.05,407,0
20190611,58.036,58.036,58.036,58.036,4,0
20190612,57.694,57.694,57.645,57.645,505,0
20190613,58.101,58.101,57.971,57.979,4956,0
20190614,57.427,57.953,57.417,57.953,505,0
20190617,58.288,58.298,57.841,57.841,505,0
20190618,59.13,59.14,58.655,58.748,7874,0
20190619,58.775,58.799,58.775,58.799,505,0
20190620,58.993,59.453,58.963,59.453,1018,0
20190621,59.13,59.13,59.03,59.03,505,0
20190624,59.042,59.042,58.953,58.953,505,0
20190625,58.031,58.031,58.031,58.031,8,0
20190626,58.509,58.509,58.509,58.509,8,0
20190627,58.923,58.923,58.882,58.882,503,0
20190628,59.121,59.228,59.121,59.228,523,0
20190701,60.404,60.404,59.896,59.973,26868,0
20190702,60.106,60.129,60.106,60.129,504,0
20190703,60.509,60.509,60.509,60.509,1,0
20190705,60.559,60.559,60.559,60.559,1,0
20190708,60.194,60.194,60.194,60.194,1,0
20190709,60.026,60.493,60.026,60.493,1007,0
20190710,60.692,60.692,60.602,60.642,1007,0
20190711,61.059,61.079,60.861,60.861,503,0
20190712,61.268,61.772,61.268,61.772,8343,0
20190715,62.59,62.59,61.796,61.796,198,0
20190716,61.994,61.994,61.703,61.703,1761,0
20190717,61.487,61.487,61.055,61.055,1610,0
20190718,60.741,61.044,60.612,61.044,990,0
20190719,61.229,61.229,60.826,60.826,151,0
20190722,61.097,61.251,61.097,61.251,1029,0
20190723,61.357,61.819,61.357,61.819,704,0
20190724,62.162,62.501,62.162,62.501,100,0
20190725,62.044,62.152,62.044,62.152,1107,0
20190726,62.679,62.918,62.679,62.845,859,0
20190729,62.282,62.5,62.262,62.44,12553,0
20190730,62.093,62.094,62.093,62.094,791,0
20190731,62.242,62.317,61.357,61.572,42397,0
20190801,62.242,62.242,60.547,60.547,106,0
20190802,59.794,59.946,59.794,59.794,151,0
20190805,58.078,58.078,57.693,57.693,384,0
20190806,58.606,58.606,58.606,58.606,55,0
20190807,57.472,58.636,57.472,58.636,864,0
20190808,59.92,59.92,59.92,59.92,5,0
20190809,59.181,59.337,59.181,59.337,198,0
20190812,58.803,58.803,58.284,58.362,3930,0
20190813,59.698,59.886,58.505,59.407,2960,0
20190814,57.674,57.696,57.353,57.432,3646,0
20190815,57.482,57.621,57.104,57.223,6112,0
20190816,57.998,58.407,57.958,58.407,2524,0
20190819,59.032,59.169,59.032,59.169,956,0
20190820,58.903,58.973,58.812,58.812,2043,0
20190821,59.459,59.459,59.311,59.384,330,0
20190822,59.231,59.549,59.121,59.502,3085,0
20190823,59.36,59.399,57.472,57.472,1118,0
20190826,58.218,58.218,57.78,58.199,1409,0
20190827,58.585,58.585,58.028,58.173,1362,0
20190828,57.948,58.427,57.948,58.427,100,0
20190829,59.459,59.632,59.459,59.581,248,0
20190830,59.847,59.847,59.644,59.644,100,0
20190903,58.833,58.833,58.833,58.833,3,0
20190904,59.698,59.852,59.698,59.852,117,0
20190905,61.119,61.417,61.119,61.29,738,0
20190906,61.192,61.192,61.192,61.192,98,0
20190909,61.376,61.376,61.376,61.376,17,0
20190910,61.149,61.149,61.149,61.149,3,0
20190911,61.651,61.651,61.651,61.651,102,0
20190912,61.964,62.312,61.884,62.163,1703,0
20190913,62.182,62.182,62.104,62.104,295,0
20190916,61.646,61.646,61.546,61.636,63420,0
20190917,61.517,61.951,61.487,61.951,639,0
20190918,61.268,61.979,61.268,61.979,633,0
20190919,61.83,61.83,61.83,61.83,17,0
20190920,61.101,61.101,61.101,61.101,216,0
20190923,60.92,61.111,60.901,61.111,207,0
20190924,60.313,60.313,60.313,60.313,48,0
20190925,60.711,61.252,60.711,61.252,887,0
20190926,61.029,61.11,61.029,61.11,100,0
20190927,61.139,61.139,60.56,60.56,101,0
20190930,61.018,61.018,61.018,61.018,4,0
20191001,60.049,60.049,60.049,60.049,5,0
20191002,58.957,58.957,58.768,58.943,3175,0
20191003,59.332,59.332,59.332,59.332,68,0
20191004,59.717,60.244,59.717,60.244,207,0
20191007,60.276,60.322,60.201,60.201,449,0
20191008,59.306,59.306,59.105,59.105,163,0
20191009,58.967,59.8,58.967,59.8,2163,0
20191010,60.342,60.382,60.233,60.263,39483,0
20191011,61.522,61.747,61.336,61.336,754,0
20191014,61.328,61.328,61.314,61.314,130,0
20191015,61.917,62.068,61.917,62.068,131,0
20191016,61.926,61.926,61.781,61.913,649,0
20191017,61.926,61.949,61.877,61.949,2516,0
20191018,61.737,61.757,61.587,61.587,52651,0
20191021,62.155,62.155,62.155,62.155,35,0
20191022,62.016,62.016,61.487,61.487,579,0
20191023,61.41,61.41,61.41,61.41,183,0
20191024,61.737,61.898,61.737,61.898,134,0
20191025,62.479,62.479,62.479,62.479,58,0
20191028,63.072,63.08,63.072,63.08,240,0
20191029,62.521,62.521,62.521,62.521,171,0
20191030,62.604,62.792,62.604,62.792,248,0
20191031,62.205,62.434,62.205,62.412,369,0
20191101,62.903,63.364,62.903,63.364,618,0
20191104,63.835,63.969,63.835,63.953,1586,0
20191105,64.04,64.045,64.04,64.045,854,0
20191106,63.969,64.079,63.924,64.079,922,0
20191107,64.904,64.958,64.426,64.426,7263,0
20191108,64.477,64.576,64.423,64.576,1326,0
20191111,64.567,64.805,64.567,64.659,1917,0
20191112,64.723,64.723,64.723,64.723,144,0
20191113,64.606,64.606,64.606,64.606,39,0
20191114,64.656,64.781,64.606,64.781,2623,0
20191115,65.902,65.902,64.891,64.891,1099,0
20191118,64.766,65.161,64.753,65.161,382,0
20191119,65.16,65.16,65.16,65.16,163,0
20191120,64.706,64.706,64.508,64.508,211,0
20191121,64.337,64.354,64.181,64.181,5348,0
20191122,64.322,64.384,64.322,64.384,246,0
20191125,64.636,65.032,64.636,65.032,222,0
20191126,65.212,65.33,65.212,65.33,202,0
20191127,65.443,65.603,65.414,65.574,15130,0
20191129,65.543,65.543,65.355,65.355,335,0
20191202,64.377,64.467,64.377,64.377,703,0
20191203,63.281,63.669,63.178,63.669,2911,0
20191204,63.999,64.148,63.877,63.877,9527,0
20191205,63.321,64.118,63.321,64.117,11351,0
20191206,64.736,64.875,64.477,64.828,10339,0
20191209,64.577,65.06,64.577,64.739,26476,0
20191210,64.527,64.577,64.507,64.538,3468,0
20191211,64.892,64.892,64.892,64.892,318,0
20191212,64.826,65.584,64.826,65.584,7383,0
20191213,65.543,65.554,65.214,65.554,29643,0
20191216,65.314,65.922,65.314,65.839,19079,0
20191217,65.914,65.914,65.914,65.914,65,0
20191218,66.031,66.031,65.864,65.864,548,0
20191219,66.207,66.207,66.207,66.207,109,0
20191220,66.34,66.46,66.34,66.383,750,0
20191223,66.58,66.58,66.3966,66.3966,606,0
20191224,66.3906,66.3906,66.3906,66.3906,41,0
20191226,66.565,67.05,66.565,67.05,550,0
20191227,67.22,67.22,66.969,67.0513,646,0
20191230,66.55,66.6128,66.55,66.6128,175,0
20191231,66.63,66.7935,66.57,66.7935,4108,0
20200102,67.33,68.0429,67.33,68.0429,2818,0
20200103,67.65,67.65,67.5646,67.5646,297,0
20200106,67.4435,67.6305,67.4435,67.6305,1002,0
20200107,67.8,67.88,67.5794,67.5794,3577,0
20200108,67.88,68.42,67.88,68.1409,5729,0
20200109,68.6843,68.9402,68.6581,68.7586,2955,0
20200110,68.61,68.61,68.3496,68.3496,612,0
20200113,68.72,69.3024,68.72,69.3024,127,0
20200114,69.3064,69.37,68.856,68.856,2245,0
20200115,68.87,68.87,68.6312,68.6312,1606,0
20200116,69.1084,69.5197,69.1084,69.5197,1207,0
20200117,70.0187,70.0187,70.0187,70.0187,19,0
20200121,69.78,69.78,69.7303,69.7303,3192,0
20200122,69.97,69.9703,69.33,69.8314,4003,0
20200123,69.4,70.1505,69.4,70.1505,326,0
