Date,Open,High,Low,Close,Volume,OpenInt
20051028,3.9509,3.9603,3.937,3.937,169188,0
20051031,3.9465,3.9842,3.937,3.9699,132702,0
20051101,3.9699,3.9699,3.9417,3.9465,173248,0
20051102,3.937,3.9744,3.937,3.9509,166202,0
20051103,3.9603,3.9699,3.895,3.9041,163644,0
20051104,3.9089,3.9417,3.9041,3.937,145511,0
20051107,3.9184,3.9509,3.9135,3.9227,161509,0
20051108,3.937,3.9744,3.9277,3.9651,224030,0
20051109,3.9184,3.9603,3.9184,3.9509,101559,0
20051110,3.9603,3.9699,3.9227,3.9277,173674,0
20051111,3.9277,3.9561,3.9227,3.9324,80015,0
20051114,3.9277,3.9561,3.9277,3.9277,85552,0
20051115,3.937,3.9417,3.9184,3.9277,226357,0
20051116,3.9277,3.9603,3.9277,3.9561,159602,0
20051117,3.9324,3.9509,3.9227,3.9277,177728,0
20051118,3.9184,3.9465,3.9184,3.9417,114360,0
20051121,3.9227,3.9509,3.9184,3.9465,159800,0
20051122,3.9465,3.9561,3.9277,3.937,155116,0
20051123,3.9227,3.9603,3.9227,3.9509,114360,0
20051125,3.937,3.9603,3.9324,3.9603,50999,0
20051128,3.9509,3.9603,3.937,3.9465,176237,0
20051129,3.9465,3.9561,3.937,3.9509,273947,0
20051130,3.9603,3.9651,3.9417,3.9509,157460,0
20051201,3.9277,3.9699,3.9277,3.9417,220183,0
20051202,3.9651,3.9744,3.937,3.9465,261789,0
20051205,3.937,3.9561,3.937,3.9417,185838,0
20051206,3.937,3.9561,3.937,3.9417,281847,0
20051207,3.9277,3.9651,3.9277,3.9417,211867,0
20051208,3.9041,3.9603,3.9041,3.9561,114146,0
20051209,3.9324,3.9744,3.9324,3.9744,218704,0
20051212,3.9561,3.9603,3.9089,3.937,258799,0
20051213,3.9277,3.9603,3.9277,3.937,209521,0
20051214,3.9324,3.9603,3.9324,3.9561,160022,0
20051215,3.9227,3.9744,3.9227,3.9651,179648,0
20051216,3.9509,3.9744,3.9417,3.9465,159602,0
20051219,3.9465,3.9744,3.9277,3.9417,123322,0
20051220,3.9561,3.9699,3.9417,3.9465,159800,0
20051221,3.9277,3.9603,3.9277,3.9277,247708,0
20051222,3.9277,3.9561,3.895,3.9324,238320,0
20051223,3.9277,3.9699,3.9277,3.9417,164071,0
20051227,3.937,3.9603,3.9277,3.9465,189254,0
20051228,3.937,3.9744,3.937,3.9561,229574,0
20051229,3.9651,3.9842,3.9561,3.9792,177520,0
20051230,3.9842,4.0307,3.9603,4.0307,142524,0
20060103,4.0356,4.0356,3.9561,3.9744,138685,0
20060104,3.9651,4.0169,3.9509,3.9882,149780,0
20060105,3.9651,4.0543,3.9651,4.0543,222111,0
20060106,4.0447,4.0729,4.0402,4.0402,88542,0
20060109,4.0169,4.0543,4.0026,4.0214,152550,0
20060110,4.0026,4.0543,3.9982,4.0356,115428,0
20060111,3.9982,4.0447,3.9982,4.0356,218472,0
20060112,4.0116,4.0639,4.0116,4.0496,152982,0
20060113,4.026,4.059,4.026,4.0402,77450,0
20060117,4.0169,4.0639,4.0075,4.0639,155327,0
20060118,4.0447,4.0823,4.026,4.0356,181139,0
20060119,4.0356,4.0729,4.0356,4.0402,92592,0
20060120,4.0447,4.0776,4.0447,4.0639,97932,0
20060123,4.0402,4.0729,4.0356,4.0496,157460,0
20060124,4.0356,4.0678,4.0214,4.0639,212285,0
20060125,4.0543,4.0776,4.0447,4.0496,168559,0
20060126,4.0678,4.0872,4.0447,4.0543,136976,0
20060127,4.0496,4.0823,4.026,4.0496,241102,0
20060130,4.0307,4.0496,4.0169,4.026,170257,0
20060131,4.0402,4.0496,4.0116,4.0307,170257,0
20060201,4.0214,4.059,4.0214,4.0447,243222,0
20060202,4.0307,4.0776,4.0307,4.0356,139109,0
20060203,4.0356,4.0543,4.0169,4.0307,117127,0
20060206,4.0214,4.0678,4.0169,4.0402,153611,0
20060207,4.0356,4.0543,4.0214,4.0214,145511,0
20060208,4.0307,4.0639,4.0307,4.0543,149991,0
20060209,4.0447,4.0678,4.0169,4.0307,236187,0
20060210,4.0639,4.0678,4.0307,4.0543,78096,0
20060213,4.0543,4.059,3.9842,4.0026,247284,0
20060214,3.9842,4.0026,3.9651,3.9744,201194,0
20060215,3.9603,3.9982,3.9603,3.9792,126307,0
20060216,3.9744,4.0075,3.9744,3.9792,169836,0
20060217,3.9699,3.9982,3.9651,3.9744,123742,0
20060221,3.9792,4.0116,3.9699,4.0116,214206,0
20060222,3.9842,4.026,3.9842,3.9934,266063,0
20060223,3.9882,4.0075,3.9842,3.9882,203547,0
20060224,3.9792,4.0026,3.9744,4.0026,160022,0
20060227,3.9882,4.0116,3.9882,4.0026,180495,0
20060228,4.0116,4.0214,3.9934,4.0075,180712,0
20060301,3.9982,4.0116,3.9934,3.9982,189453,0
20060302,3.9934,4.0075,3.9882,3.9982,155965,0
20060303,3.9982,4.0075,3.9699,3.9699,161933,0
20060306,3.9699,3.9882,3.937,3.9417,159602,0
20060307,3.937,3.9509,3.9184,3.9227,92592,0
20060308,3.9227,3.9465,3.9227,3.9277,204393,0
20060309,3.9184,3.937,3.9135,3.9184,170053,0
20060310,3.9041,3.9277,3.9041,3.9184,223818,0
20060313,3.9089,3.9324,3.9089,3.9277,182420,0
20060314,3.9135,3.9324,3.9135,3.9324,218051,0
20060315,3.9135,3.9277,3.9041,3.9227,367824,0
20060316,3.9184,3.9561,3.9184,3.9324,202052,0
20060317,3.9324,3.9509,3.9277,3.9324,88965,0
20060320,3.9277,3.9603,3.9277,3.937,187119,0
20060321,3.937,3.9651,3.9324,3.9603,198427,0
20060322,3.9417,3.9603,3.9417,3.9465,140180,0
20060323,3.9603,3.9699,3.9417,3.9603,102625,0
20060324,3.9465,3.9744,3.9465,3.9744,200987,0
20060327,3.9603,3.9792,3.9509,3.9744,245792,0
20060328,3.9744,3.9792,3.9603,3.9699,205254,0
20060329,3.9603,3.9842,3.9417,3.9651,204187,0
20060330,3.9744,3.9842,3.9699,3.9699,133142,0
20060331,3.9699,3.9744,3.9465,3.9465,139321,0
20060403,3.9324,3.9651,3.9184,3.9417,127375,0
20060404,3.9277,3.9561,3.9135,3.9135,222522,0
20060405,3.9135,3.937,3.9089,3.9277,178584,0
20060406,3.9227,3.9465,3.9184,3.9184,120124,0
20060407,3.9184,3.9417,3.8806,3.8806,198209,0
20060410,3.8806,3.9184,3.8713,3.895,168128,0
20060411,3.8525,3.8898,3.8479,3.8574,160875,0
20060412,3.8574,3.8996,3.8574,3.8667,103910,0
20060413,3.8667,3.8667,3.8341,3.8574,205679,0
20060417,3.8574,3.8898,3.8384,3.8713,312568,0
20060418,3.8618,3.895,3.8618,3.876,241952,0
20060419,3.8898,3.8996,3.8667,3.895,123101,0
20060420,3.876,3.8996,3.876,3.886,118832,0
20060421,3.886,3.8996,3.876,3.895,195225,0
20060424,3.886,3.9089,3.8806,3.895,169188,0
20060425,3.8898,3.9041,3.876,3.886,219118,0
20060426,3.876,3.8996,3.8525,3.8667,230214,0
20060427,3.8574,3.8996,3.8574,3.876,129927,0
20060428,3.8618,3.9041,3.8618,3.9041,146792,0
20060501,3.886,3.9135,3.886,3.886,244501,0
20060502,3.886,3.9135,3.886,3.8898,94520,0
20060503,3.8898,3.9135,3.8806,3.895,155327,0
20060504,3.8898,3.9184,3.8898,3.8996,128015,0
20060505,3.8898,3.9135,3.886,3.886,169617,0
20060508,3.886,3.9227,3.876,3.9041,222961,0
20060509,3.876,3.9041,3.8667,3.895,166846,0
20060510,3.895,3.9184,3.8667,3.8806,143804,0
20060511,3.8806,3.9135,3.8806,3.895,198427,0
20060512,3.8806,3.9089,3.8618,3.886,195435,0
20060515,3.876,3.9135,3.876,3.9135,176237,0
20060516,3.8898,3.9184,3.886,3.8898,147428,0
20060517,3.886,3.9041,3.8479,3.8713,121624,0
20060518,3.8667,3.895,3.8574,3.8667,181139,0
20060519,3.8667,3.8898,3.8667,3.8713,67634,0
20060522,3.8713,3.895,3.8713,3.8713,168128,0
20060523,3.876,3.8996,3.8713,3.8806,152119,0
20060524,3.8806,3.9041,3.876,3.886,114360,0
20060525,3.895,3.9277,3.895,3.9135,163644,0
20060526,3.9041,3.9184,3.9041,3.9041,112217,0
20060530,3.9041,3.9184,3.895,3.9041,92386,0
20060531,3.9135,3.9184,3.8898,3.8898,164071,0
20060601,3.8898,3.9089,3.8898,3.8996,145295,0
20060602,3.895,3.9227,3.895,3.9089,130157,0
20060605,3.895,3.9135,3.895,3.8996,130573,0
20060606,3.895,3.9135,3.895,3.9135,93667,0
20060607,3.9184,3.9277,3.8996,3.9227,116715,0
20060608,3.9041,3.9041,3.8574,3.8898,152982,0
20060609,3.8618,3.8996,3.8618,3.8898,262652,0
20060612,3.8713,3.895,3.8713,3.876,130363,0
20060613,3.8713,3.895,3.8618,3.8618,144232,0
20060614,3.8525,3.895,3.8479,3.8574,149131,0
20060615,3.8713,3.8806,3.8574,3.8574,65068,0
20060616,3.8574,3.886,3.8479,3.8525,121187,0
20060619,3.8525,3.8713,3.8479,3.8479,88748,0
20060620,3.8479,3.8618,3.8434,3.8434,156172,0
20060621,3.8434,3.8618,3.8434,3.8618,123960,0
20060622,3.8434,3.8713,3.8384,3.8667,133554,0
20060623,3.8434,3.8667,3.8341,3.8434,107314,0
20060626,3.8574,3.8574,3.7873,3.8244,189036,0
20060627,3.8151,3.8434,3.8151,3.8244,181774,0
20060628,3.8292,3.8525,3.8292,3.8292,156172,0
20060629,3.8479,3.8525,3.8244,3.8292,148923,0
20060630,3.8618,3.8618,3.8341,3.8479,120756,0
20060703,3.8384,3.8667,3.8384,3.8525,44587,0
20060705,3.8384,3.876,3.8384,3.8574,167911,0
20060706,3.8479,3.876,3.8479,3.8618,116920,0
20060707,3.876,3.876,3.8525,3.8667,104118,0
20060710,3.8574,3.8713,3.8525,3.8667,162162,0
20060711,3.8341,3.8618,3.8244,3.8384,181566,0
20060712,3.8525,3.8574,3.8341,3.8434,123535,0
20060713,3.8574,3.876,3.8341,3.8341,216767,0
20060714,3.8341,3.8618,3.8341,3.8574,167484,0
20060717,3.8479,3.8713,3.8479,3.8479,252830,0
20060718,3.8479,3.876,3.8434,3.8667,207812,0
20060719,3.8525,3.886,3.8525,3.876,220183,0
20060720,3.876,3.8996,3.8667,3.886,245580,0
20060721,3.8667,3.9041,3.8667,3.8713,200772,0
20060724,3.8713,3.9041,3.8713,3.895,211013,0
20060725,3.8806,3.9089,3.8713,3.895,143373,0
20060726,3.876,3.895,3.876,3.8806,103694,0
20060727,3.8713,3.9089,3.8713,3.8806,120976,0
20060728,3.8806,3.9089,3.8806,3.895,110083,0
20060731,3.9041,3.9184,3.895,3.9184,358019,0
20060801,3.895,3.9227,3.895,3.9227,192441,0
20060802,3.9135,3.9227,3.8996,3.9089,205032,0
20060803,3.8996,3.9227,3.895,3.8996,206527,0
20060804,3.8996,3.9184,3.8898,3.8996,144873,0
20060807,3.895,3.9135,3.895,3.895,175590,0
20060808,3.895,3.9227,3.886,3.9041,133986,0
20060809,3.895,3.9135,3.895,3.8996,110083,0
20060810,3.886,3.9089,3.8806,3.8996,99631,0
20060811,3.9135,3.9324,3.8996,3.9184,208873,0
20060814,3.9184,3.9324,3.9041,3.9089,119050,0
20060815,3.9041,3.9184,3.9041,3.9041,113722,0
20060816,3.9041,3.9184,3.9041,3.9041,129087,0
20060817,3.9041,3.9184,3.8996,3.8996,193729,0
20060818,3.9227,3.9227,3.8996,3.9041,123322,0
20060821,3.9041,3.9184,3.9041,3.9041,231931,0
20060822,3.9041,3.9227,3.9041,3.9041,239812,0
20060823,3.9135,3.9135,3.9041,3.9135,150411,0
20060824,3.9089,3.9184,3.9041,3.9089,262219,0
20060825,3.9041,3.9277,3.9041,3.9184,286116,0
20060828,3.9277,3.9603,3.9135,3.937,264349,0
20060829,3.9227,3.937,3.9135,3.9324,195654,0
20060830,3.937,3.9603,3.9227,3.937,286322,0
20060831,3.9465,3.9651,3.937,3.9417,156400,0
20060901,3.9509,3.9699,3.9417,3.9465,97281,0
20060905,3.9465,3.9561,3.9324,3.9324,107314,0
20060906,3.937,3.937,3.9089,3.9135,320470,0
20060907,3.9135,3.9277,3.9135,3.9135,192020,0
20060908,3.9089,3.9277,3.9089,3.9184,127165,0
20060911,3.9227,3.9324,3.9184,3.9277,120756,0
20060912,3.8996,3.9184,3.8996,3.9135,159370,0
20060913,3.9089,3.9277,3.9041,3.9041,176237,0
20060914,3.9041,3.9277,3.9041,3.9089,142524,0
20060915,3.9277,3.9324,3.9089,3.9135,143804,0
20060918,3.9277,3.9277,3.9041,3.9227,151701,0
20060919,3.9135,3.9277,3.9135,3.9135,117561,0
20060920,3.9089,3.937,3.9089,3.9277,153611,0
20060921,3.9277,3.937,3.9184,3.937,220610,0
20060922,3.9277,3.9324,3.9227,3.9277,240882,0
20060925,3.9277,3.9603,3.9227,3.9417,324730,0
20060926,3.937,3.9603,3.9277,3.9417,190742,0
20060927,3.9465,3.9561,3.9277,3.937,354811,0
20060928,3.9277,3.937,3.9135,3.937,1310447,0
20060929,3.9277,3.9417,3.9227,3.9417,444211,0
20061002,3.9417,3.9465,3.9227,3.9277,342440,0
20061003,3.9324,3.9417,3.9227,3.9277,963102,0
20061004,3.9277,3.9417,3.9227,3.9324,205679,0
20061005,3.9324,3.9465,3.9324,3.9324,119902,0
20061006,3.9417,3.9465,3.9324,3.9465,224879,0
20061009,3.9324,3.9509,3.9324,3.9465,157677,0
20061010,3.9277,3.9277,3.9089,3.9135,219975,0
20061011,3.9277,3.9277,3.9089,3.9184,78305,0
20061012,3.9089,3.9135,3.8898,3.9041,315135,0
20061013,3.9041,3.9089,3.876,3.8806,208873,0
20061016,3.8806,3.895,3.8806,3.8898,205032,0
20061017,3.8806,3.9041,3.8806,3.9041,232769,0
20061018,3.8996,3.9089,3.8898,3.8996,182420,0
20061019,3.8898,3.9089,3.886,3.895,189036,0
20061020,3.8898,3.9089,3.8898,3.9089,116715,0
20061023,3.8996,3.9089,3.895,3.9089,167704,0
20061024,3.9089,3.9089,3.886,3.8996,300625,0
20061025,3.895,3.9135,3.895,3.8996,175163,0
20061026,3.8996,3.9227,3.8996,3.9227,163644,0
20061027,3.9135,3.9277,3.9135,3.9135,201828,0
20061030,3.9135,3.9277,3.9089,3.9135,175163,0
20061031,3.9227,3.9324,3.9135,3.9324,267772,0
20061101,3.9277,3.9465,3.9227,3.9277,255383,0
20061102,3.9277,3.9465,3.9277,3.9324,187327,0
20061103,3.9324,3.9324,3.9184,3.9227,315347,0
20061106,3.9184,3.937,3.9135,3.9184,209521,0
20061107,3.937,3.9417,3.9277,3.9277,180712,0
20061108,3.9277,3.937,3.9277,3.937,196289,0
20061109,3.9135,3.9227,3.9089,3.9089,177520,0
20061110,3.9135,3.937,3.9135,3.9324,263703,0
20061113,3.9417,3.9465,3.9277,3.937,308944,0
20061114,3.937,3.9603,3.937,3.9603,527205,0
20061115,3.9509,3.9603,3.9417,3.9465,255601,0
20061116,3.9465,3.9603,3.937,3.9465,286754,0
20061117,3.937,3.9651,3.937,3.9603,206111,0
20061120,3.9465,3.9699,3.9465,3.9509,227443,0
20061121,3.9417,3.9603,3.937,3.9417,151474,0
20061122,3.9417,3.9651,3.9417,3.9651,289315,0
20061124,3.9417,3.9982,3.9417,3.9699,132702,0
20061127,3.9744,3.9842,3.9651,3.9744,241102,0
20061128,3.9699,3.9882,3.9651,3.9842,128868,0
20061129,3.9744,3.9982,3.9699,3.9792,227005,0
20061130,3.9982,4.0075,3.9842,3.9882,204187,0
20061201,3.9792,4.0075,3.9744,4.0026,132918,0
20061204,3.9882,4.0214,3.9882,4.0116,180293,0
20061205,4.0026,4.026,3.9982,4.0214,157244,0
20061206,4.0026,4.0214,3.9982,4.0075,230852,0
20061207,3.9982,4.0214,3.9842,3.9882,188183,0
20061208,3.9842,4.0026,3.9792,3.9882,134625,0
20061211,3.9934,4.0075,3.9934,4.0075,96862,0
20061212,4.0075,4.0214,3.9934,4.0214,162578,0
20061213,4.0075,4.0116,3.9882,3.9982,189036,0
20061214,3.9934,4.0026,3.9699,3.9792,205679,0
20061215,3.9603,4.0075,3.9509,3.9651,211222,0
20061218,3.9561,3.9842,3.9561,3.9603,170472,0
20061219,3.9603,3.9651,3.9509,3.9509,184765,0
20061220,3.9509,3.9882,3.9509,3.9651,264781,0
20061221,3.9651,3.9934,3.9651,3.9744,153611,0
20061222,3.9699,3.9934,3.9651,3.9651,179648,0
20061226,3.9699,4.0026,3.9699,3.9982,232132,0
20061227,3.9934,4.0214,3.9882,4.0169,190093,0
20061228,4.0026,4.0214,3.9882,4.0026,186478,0
20061229,4.0214,4.0307,4.0026,4.0116,408367,0
20070103,4.0116,4.026,4.0075,4.0169,293580,0
20070104,4.0116,4.0356,4.0075,4.0116,218704,0
20070105,3.9882,4.0169,3.9882,4.0026,128220,0
20070108,4.0026,4.0169,3.9934,4.0075,129087,0
20070109,4.0075,4.0214,3.9982,3.9982,211643,0
20070110,3.9792,3.9982,3.9699,3.9744,129289,0
20070111,3.9744,3.9882,3.9651,3.9699,143804,0
20070112,3.9792,3.9842,3.9651,3.9651,286754,0
20070116,3.9744,3.9842,3.9651,3.9699,210373,0
20070117,3.9651,3.9934,3.9603,3.9934,208452,0
20070118,3.9842,3.9982,3.9651,3.9699,524006,0
20070119,3.9699,3.9842,3.9509,3.9603,337748,0
20070122,3.9603,3.9699,3.937,3.9509,199072,0
20070123,3.9561,3.9603,3.937,3.9509,167911,0
20070124,3.9509,3.9792,3.9509,3.9792,143373,0
20070125,3.9842,3.9842,3.9417,3.9603,342656,0
20070126,3.9561,3.9792,3.9561,3.9744,321953,0
20070129,3.9651,3.9934,3.9603,3.9934,194153,0
20070130,3.9934,4.0026,3.9842,4.0026,205032,0
20070131,3.9882,4.0026,3.9603,3.9744,284397,0
20070201,3.9744,3.9934,3.9603,3.9842,219552,0
20070202,3.9744,3.9982,3.9744,3.9882,120336,0
