Date,Open,High,Low,Close,Volume,OpenInt
20050926,8.4765,8.5851,8.4186,8.4297,200743,0
20050927,8.4297,8.4421,8.2997,8.3478,446419,0
20050928,8.375,8.4475,8.3349,8.4475,106931,0
20050929,8.4533,8.5073,8.4475,8.5073,132808,0
20050930,8.5144,8.5519,8.5009,8.5073,72433,0
20051003,8.5305,8.5371,8.4841,8.4964,77280,0
20051004,8.5371,8.5636,8.5073,8.5252,53016,0
20051005,8.5144,8.5582,8.4964,8.5423,91660,0
20051006,8.5371,8.5636,8.4841,8.5252,154920,0
20051007,8.5305,8.5474,8.5073,8.5423,117532,0
20051010,8.5741,8.5972,8.5423,8.5474,25877,0
20051011,8.5582,8.5582,8.3983,8.3983,228232,0
20051012,8.4297,8.4357,8.2762,8.3155,356199,0
20051013,8.3155,8.3155,8.2151,8.2212,224645,0
20051014,8.2288,8.235,8.0392,8.1156,264367,0
20051017,8.1252,8.1252,8.0613,8.1048,150057,0
20051018,8.075,8.0995,8.0282,8.0679,247469,0
20051019,8.075,8.1197,8.0103,8.1156,166409,0
20051020,8.1197,8.1386,8.0935,8.1197,53558,0
20051021,8.1514,8.1954,8.1335,8.1954,41877,0
20051024,8.208,8.2911,8.208,8.2762,98843,0
20051025,8.2656,8.3104,8.2656,8.2812,124726,0
20051026,8.2911,8.2997,8.2656,8.2656,160310,0
20051027,8.2656,8.3216,8.2656,8.2911,59126,0
20051028,8.2812,8.3478,8.2812,8.3216,51217,0
20051031,8.2703,8.3582,8.2703,8.3349,56979,0
20051101,8.3934,8.3934,8.3216,8.3285,100641,0
20051102,8.3416,8.3681,8.2938,8.3681,148091,0
20051103,8.4035,8.4186,8.3582,8.3983,54275,0
20051104,8.3478,8.4082,8.3216,8.375,119334,0
20051107,8.375,8.4421,8.3681,8.3983,53731,0
20051108,8.4357,8.4625,8.4035,8.4297,48348,0
20051109,8.4297,8.4724,8.3617,8.3983,67389,0
20051110,8.4841,8.4964,8.4035,8.4035,75110,0
20051111,8.4035,8.4724,8.4035,8.4475,59126,0
20051114,8.4475,8.4662,8.4082,8.4127,90219,0
20051115,8.4035,8.4662,8.3863,8.4578,107825,0
20051116,8.4533,8.4578,8.4082,8.4421,79612,0
20051117,8.4357,8.5252,8.4357,8.4765,57510,0
20051118,8.4841,8.5636,8.4841,8.5636,46726,0
20051121,8.5582,8.5915,8.519,8.5915,60740,0
20051122,8.5972,8.6234,8.5519,8.5972,50143,0
20051123,8.5972,8.5972,8.5009,8.5582,51758,0
20051125,8.5144,8.6126,8.5144,8.5582,22105,0
20051128,8.6029,8.6509,8.6029,8.6456,99375,0
20051129,8.6509,8.6864,8.6082,8.6126,81410,0
20051130,8.6082,8.6456,8.5915,8.6126,48168,0
20051201,8.6807,8.7223,8.6352,8.69,78721,0
20051202,8.6352,8.7223,8.5741,8.6509,114477,0
20051205,8.6701,8.6701,8.5972,8.6126,70816,0
20051206,8.6126,8.6864,8.5972,8.6753,76204,0
20051207,8.6572,8.6807,8.6234,8.6509,40798,0
20051208,8.6234,8.69,8.6234,8.69,45825,0
20051209,8.7305,8.7894,8.6509,8.6572,108726,0
20051212,8.6701,8.7361,8.6509,8.7305,70627,0
20051213,8.7074,8.7361,8.6637,8.6864,63444,0
20051214,8.6509,8.6807,8.5708,8.6637,86438,0
20051215,8.6572,8.6864,8.6234,8.6234,58230,0
20051216,8.6234,8.6572,8.5972,8.5972,32179,0
20051219,8.6509,8.6701,8.5806,8.5806,53910,0
20051220,8.5708,8.641,8.5708,8.641,40974,0
20051221,8.6299,8.6509,8.4035,8.5423,245135,0
20051222,8.5474,8.5636,8.5144,8.5582,35224,0
20051223,8.5708,8.6299,8.5582,8.6299,42234,0
20051227,8.5972,8.6456,8.5636,8.618,69733,0
20051228,8.5708,8.6509,8.5708,8.6126,67761,0
20051229,8.6299,8.7305,8.6299,8.7305,75828,0
20051230,8.7361,8.7428,8.6807,8.7271,77460,0
20060103,8.7271,8.8122,8.6807,8.8122,66313,0
20060104,8.7996,8.8122,8.7361,8.7894,51217,0
20060105,8.7894,8.7996,8.7543,8.7543,100641,0
20060106,8.7543,8.8122,8.7543,8.7764,41340,0
20060109,8.7639,8.7841,8.7271,8.7697,73323,0
20060110,8.7764,8.8178,8.7697,8.8122,51217,0
20060111,8.7361,8.7841,8.7361,8.7543,46906,0
20060112,8.7894,8.829,8.7361,8.7479,108189,0
20060113,8.7428,8.7428,8.69,8.7271,35044,0
20060117,8.6807,8.7592,8.6807,8.7271,71533,0
20060118,8.7361,8.7697,8.7271,8.7361,44750,0
20060119,8.7639,8.8178,8.7639,8.7697,99560,0
20060120,8.7639,8.8486,8.7639,8.8345,103152,0
20060123,8.7996,8.8983,8.7802,8.8345,70090,0
20060124,8.8486,8.9106,8.8486,8.8619,118255,0
20060125,8.8758,8.8758,8.8225,8.8225,54094,0
20060126,8.8225,8.8758,8.8178,8.8486,69189,0
20060127,8.8758,8.885,8.7996,8.829,73862,0
20060130,8.8345,8.8758,8.8122,8.8122,43492,0
20060131,8.8122,8.9057,8.8122,8.8803,44382,0
20060201,8.8911,8.9208,8.6701,8.6701,170370,0
20060202,8.5305,8.5371,8.2582,8.3478,992754,0
20060203,8.3285,8.375,8.0282,8.0995,639617,0
20060206,8.0679,8.0679,7.8725,7.9536,728574,0
20060207,7.9186,8.0459,7.9024,8.0103,542387,0
20060208,8.0282,8.1048,7.9591,8.0995,283585,0
20060209,8.1156,8.1623,8.0995,8.1156,189956,0
20060210,8.1514,8.1773,8.0995,8.1514,177199,0
20060213,8.1773,8.241,8.0995,8.1335,251785,0
20060214,8.1252,8.1685,8.1252,8.1284,131368,0
20060215,8.1252,8.2212,8.1252,8.208,60382,0
20060216,8.235,8.235,8.1879,8.208,122922,0
20060217,8.1954,8.2151,8.1514,8.1623,95970,0
20060221,8.1514,8.2288,8.1514,8.2254,81950,0
20060222,8.2254,8.2703,8.1954,8.235,130110,0
20060223,8.235,8.2582,8.2151,8.2212,68305,0
20060224,8.241,8.2656,8.208,8.235,63263,0
20060227,8.235,8.2582,8.208,8.241,69733,0
20060228,8.235,8.2703,8.2212,8.2656,42775,0
20060301,8.2703,8.2762,8.235,8.2703,58050,0
20060302,8.2703,8.2911,8.2483,8.2656,46368,0
20060303,8.2656,8.2812,8.208,8.208,79612,0
20060306,8.1514,8.241,8.1514,8.235,87882,0
20060307,8.2212,8.2254,8.1773,8.1812,50862,0
20060308,8.1773,8.208,8.1284,8.1514,65058,0
20060309,8.1514,8.2151,8.1514,8.1879,63079,0
20060310,8.208,8.2532,8.2014,8.2288,52660,0
20060313,8.2532,8.2532,8.1773,8.1879,60028,0
20060314,8.1623,8.208,8.1623,8.1879,73148,0
20060315,8.1879,8.2014,8.1623,8.1773,59842,0
20060316,8.1954,8.2014,8.173,8.1954,82669,0
20060317,8.1879,8.241,8.1773,8.241,55724,0
20060320,8.241,8.2532,8.1773,8.2212,74398,0
20060321,8.2151,8.2532,8.2151,8.2483,58050,0
20060322,8.2656,8.2911,8.2483,8.2911,84647,0
20060323,8.2911,8.3285,8.2703,8.3104,58770,0
20060324,8.2656,8.3285,8.2656,8.2867,72610,0
20060327,8.3416,8.3416,8.2656,8.3416,133000,0
20060328,8.3155,8.3478,8.2867,8.3104,58945,0
20060329,8.3155,8.3582,8.3155,8.3155,58770,0
20060330,8.3478,8.3532,8.2812,8.2911,68109,0
20060331,8.2812,8.3416,8.2762,8.3285,37921,0
20060403,8.3863,8.3863,8.3155,8.3155,42057,0
20060404,8.3155,8.3349,8.2656,8.3039,52300,0
20060405,8.3104,8.3104,8.2762,8.2867,45109,0
20060406,8.2812,8.3155,8.2582,8.2911,58770,0
20060407,8.2483,8.2997,8.241,8.2703,33788,0
20060410,8.2911,8.2911,8.241,8.2483,25877,0
20060411,8.235,8.2582,8.1954,8.1954,69733,0
20060412,8.1954,8.235,8.1879,8.2014,48348,0
20060413,8.2014,8.235,8.1252,8.1284,55534,0
20060417,8.1335,8.1335,8.0226,8.0679,124183,0
20060418,8.0392,8.2212,8.0392,8.208,161385,0
20060419,8.1773,8.241,8.173,8.2254,89133,0
20060420,8.1252,8.2532,8.1252,8.2532,78541,0
20060421,8.2582,8.2656,8.1623,8.1623,94706,0
20060424,8.2212,8.2288,8.1514,8.1685,67389,0
20060425,8.208,8.208,8.1514,8.1773,59842,0
20060426,8.235,8.2656,8.1812,8.208,107108,0
20060427,8.1514,8.235,8.1252,8.2014,126351,0
20060428,8.2582,8.2582,8.1514,8.173,46726,0
20060501,8.2288,8.241,8.2014,8.2151,63626,0
20060502,8.2151,8.2656,8.2014,8.2014,73148,0
20060503,8.2212,8.2532,8.2151,8.235,83031,0
20060504,8.208,8.241,8.1812,8.1879,58945,0
20060505,8.1812,8.241,8.1773,8.241,100461,0
20060508,8.235,8.2656,8.235,8.241,57694,0
20060509,8.1773,8.2656,8.1773,8.2151,100641,0
20060510,8.2656,8.2703,8.1514,8.2288,100461,0
20060511,8.173,8.2254,8.173,8.208,73685,0
20060512,8.1773,8.208,8.1252,8.1623,70090,0
20060515,8.1954,8.1954,8.1514,8.1773,48532,0
20060516,8.2014,8.208,8.1514,8.1954,60740,0
20060517,8.1954,8.208,8.1284,8.1284,42955,0
20060518,8.158,8.173,8.1252,8.1623,72433,0
20060519,8.1623,8.173,8.1284,8.1623,47633,0
20060522,8.1335,8.1685,8.0995,8.1156,69189,0
20060523,8.1252,8.158,8.1252,8.1284,53910,0
20060524,8.1252,8.158,8.1048,8.158,64698,0
20060525,8.158,8.1812,8.158,8.1812,123115,0
20060526,8.2014,8.208,8.158,8.158,39540,0
20060530,8.1514,8.208,8.1156,8.1197,84830,0
20060531,8.1104,8.158,8.1104,8.1335,67921,0
20060601,8.1879,8.2151,8.1284,8.173,52122,0
20060602,8.1514,8.2483,8.1514,8.2483,116277,0
20060605,8.2212,8.2532,8.1623,8.1879,68472,0
20060606,8.1773,8.2014,8.1335,8.1879,65596,0
20060607,8.2212,8.2288,8.158,8.2288,90934,0
20060608,8.1514,8.235,8.1446,8.235,93096,0
20060609,8.208,8.2703,8.208,8.2703,72239,0
20060612,8.2997,8.2997,8.2532,8.2997,79255,0
20060613,8.2656,8.3039,8.1879,8.208,93096,0
20060614,8.3155,8.3216,8.208,8.2582,67581,0
20060615,8.2582,8.2656,8.2151,8.241,56979,0
20060616,8.2656,8.2867,8.2288,8.2483,94706,0
20060619,8.235,8.2911,8.2254,8.2483,53197,0
20060620,8.2483,8.2911,8.1514,8.2151,63797,0
20060621,8.2656,8.2656,8.158,8.1879,65414,0
20060622,8.1623,8.2014,8.1252,8.158,72777,0
20060623,8.1284,8.1954,8.1284,8.1879,42057,0
20060626,8.1773,8.2014,8.1386,8.1386,37199,0
20060627,8.1252,8.1879,8.1252,8.1514,93990,0
20060628,8.1773,8.2288,8.1252,8.1252,128494,0
20060629,8.0935,8.208,8.0935,8.1252,68834,0
20060630,8.1773,8.235,8.158,8.1685,67761,0
20060703,8.235,8.2911,8.235,8.2911,54457,0
20060705,8.2703,8.2911,8.2532,8.2656,51395,0
20060706,8.2911,8.3416,8.2762,8.3416,63976,0
20060707,8.3416,8.3478,8.2532,8.3416,69733,0
20060710,8.3478,8.3478,8.2867,8.2997,115375,0
20060711,8.3155,8.3155,8.2656,8.2656,108554,0
20060712,8.2812,8.2911,8.208,8.2288,91476,0
20060713,8.2254,8.2911,8.2254,8.2911,72239,0
20060714,8.2254,8.3155,8.2254,8.3104,50862,0
20060717,8.3416,8.3478,8.2997,8.3349,89318,0
20060718,8.2997,8.3532,8.1514,8.241,96153,0
20060719,8.2212,8.3155,8.2212,8.2532,11863,0
20060720,8.1954,8.3349,8.1954,8.3216,72433,0
20060721,8.3478,8.3478,8.2703,8.3349,70627,0
20060724,8.3416,8.3617,8.2812,8.2812,78894,0
20060725,8.2911,8.3478,8.2911,8.3478,62546,0
20060726,8.3809,8.3863,8.3039,8.3285,120772,0
20060727,8.3681,8.4297,8.3681,8.4297,66313,0
20060728,8.4297,8.4578,8.4082,8.4421,49421,0
20060731,8.4662,8.5009,8.4239,8.4533,94175,0
20060801,8.5305,8.5305,8.4625,8.4625,79438,0
20060802,8.5806,8.5806,8.5144,8.519,75671,0
20060803,8.5144,8.5915,8.5144,8.5519,64165,0
20060804,8.5519,8.5915,8.519,8.5252,88973,0
20060807,8.519,8.5474,8.4841,8.4841,34867,0
20060808,8.5009,8.5474,8.4841,8.5423,54457,0
20060809,8.5972,8.5972,8.4357,8.4578,51758,0
20060810,8.3863,8.5582,8.3863,8.5582,80340,0
20060811,8.5474,8.7074,8.5474,8.7019,117892,0
20060814,8.7074,8.7271,8.4035,8.4964,93273,0
20060815,8.5073,8.5972,8.5073,8.5519,90580,0
20060816,8.5423,8.5582,8.5252,8.5519,32712,0
20060817,8.5582,8.5915,8.5144,8.5708,54457,0
20060818,8.5741,8.5972,8.5371,8.5915,51758,0
20060821,8.5708,8.6456,8.5708,8.5972,30550,0
20060822,8.5519,8.6637,8.5519,8.6352,74577,0
20060823,8.5806,8.6456,8.5708,8.641,71892,0
20060824,8.69,8.69,8.5806,8.6234,38455,0
20060825,8.6807,8.6807,8.6126,8.6126,55178,0
20060828,8.6082,8.6572,8.5519,8.5708,156711,0
20060829,8.5708,8.5708,8.519,8.5708,89680,0
20060830,8.6126,8.6126,8.5636,8.5972,86089,0
20060831,8.6029,8.6299,8.5741,8.618,89499,0
20060901,8.6299,8.6572,8.5915,8.6299,84830,0
20060905,8.6509,8.6509,8.5708,8.5708,70992,0
20060906,8.6234,8.6234,8.5582,8.5708,74577,0
20060907,8.5305,8.5851,8.5305,8.5851,77635,0
20060908,8.6701,8.6701,8.5708,8.5972,50323,0
20060911,8.6234,8.6234,8.5741,8.6234,65234,0
20060912,8.6234,8.6807,8.5806,8.641,94890,0
20060913,8.641,8.6753,8.6234,8.6234,67581,0
20060914,8.6509,8.6807,8.6299,8.6509,39358,0
20060915,8.6509,8.6701,8.6352,8.6701,48168,0
20060918,8.6807,8.6807,8.6234,8.6299,76017,0
20060919,8.6234,8.6753,8.6234,8.6456,65953,0
20060920,8.6963,8.6963,8.6637,8.6701,37921,0
20060921,8.6509,8.69,8.6456,8.6509,59672,0
20060922,8.6807,8.7146,8.6701,8.7146,43492,0
20060925,8.7223,8.7428,8.6572,8.6572,41877,0
20060926,8.6509,8.7639,8.6352,8.6864,92910,0
20060927,8.7639,8.7697,8.7074,8.7361,54633,0
20060928,8.7305,8.7802,8.7074,8.7146,99560,0
20060929,8.7019,8.7764,8.7019,8.7592,39540,0
20061002,8.8058,8.8225,8.7894,8.8178,42595,0
20061003,8.8178,8.856,8.7894,8.856,103520,0
20061004,8.9057,8.9057,8.7697,8.7697,109270,0
20061005,8.7894,8.8058,8.7543,8.7543,51041,0
20061006,8.7428,8.7948,8.7428,8.7841,44932,0
20061009,8.8178,8.8421,8.7841,8.7948,39358,0
20061010,8.7361,8.7996,8.7146,8.7361,61286,0
20061011,8.7361,8.7841,8.7223,8.7223,79612,0
20061012,8.7305,8.7361,8.641,8.641,104232,0
20061013,8.6299,8.6864,8.5741,8.6029,51395,0
20061016,8.6234,8.6864,8.6234,8.6572,65234,0
20061017,8.6572,8.6807,8.6509,8.6572,33070,0
20061018,8.6701,8.6807,8.641,8.6456,60918,0
20061019,8.6234,8.6753,8.6234,8.6456,77635,0
20061020,8.6456,8.7019,8.6456,8.6807,25877,0
20061023,8.7019,8.7271,8.6807,8.7223,67033,0
20061024,8.7223,8.7361,8.7019,8.7361,86985,0
20061025,8.7305,8.7802,8.7305,8.7802,40439,0
20061026,8.7639,8.7841,8.7305,8.7361,38994,0
20061027,8.7592,8.7894,8.7543,8.7841,46550,0
20061030,8.7841,8.8486,8.7841,8.8486,46906,0
20061031,8.8122,8.9208,8.8122,8.9057,88778,0
20061101,8.9567,8.9615,8.8729,8.9498,104425,0
20061102,8.9057,8.945,8.8619,8.8619,81058,0
20061103,8.8345,8.8911,8.8345,8.8758,33070,0
20061106,8.9321,8.9321,8.8674,8.9057,35398,0
20061107,8.9057,8.936,8.9057,8.936,15814,0
20061108,8.8225,8.9155,8.8225,8.8803,78353,0
20061109,8.8178,8.8729,8.7894,8.7894,65058,0
20061110,8.8178,8.8619,8.7841,8.8486,73148,0
20061113,8.8758,8.9208,8.8729,8.8983,90219,0
20061114,8.9057,8.9857,8.8758,8.9208,68834,0
20061115,8.9208,8.9799,8.8911,8.9567,43850,0
20061116,8.9567,8.9799,8.8803,8.9253,67761,0
20061117,8.9057,8.9668,8.8803,8.9668,29291,0
20061120,8.9668,8.9743,8.9106,8.9321,70816,0
20061121,8.9567,9.0014,8.9106,8.9498,106213,0
20061122,8.9321,9.0138,8.9321,8.9567,21566,0
20061124,8.9902,8.9902,8.9253,8.9253,7006,0
20061127,8.9106,9.0014,8.9106,8.9567,95970,0
20061128,9.0138,9.0991,8.9902,9.0138,89499,0
20061129,9.0207,9.0991,9.0138,9.0138,47811,0
20061130,8.9498,9.0138,8.9253,9.0014,146468,0
20061201,9.0595,9.0595,8.9857,9.0092,58230,0
20061204,9.0092,9.056,8.9743,8.9857,48701,0
20061205,8.9799,9.0677,8.9743,8.9956,49962,0
20061206,8.9857,9.0595,8.9857,9.0444,56262,0
20061207,9.0138,9.0379,8.9567,9.0014,27497,0
20061208,8.9902,9.0138,8.9857,8.9956,29115,0
20061211,9.0092,9.0276,8.9799,8.9799,60740,0
20061212,8.8983,9.0014,8.8983,8.9407,69376,0
20061213,8.9498,9.0444,8.9407,8.9857,117532,0
20061214,9.0138,9.0138,8.9321,8.9321,79068,0
20061215,8.945,8.9799,8.9407,8.9498,35398,0
20061218,8.945,8.9857,8.9407,8.9668,34330,0
20061219,8.9615,8.9743,8.936,8.9498,41340,0
20061220,8.9321,8.9956,8.9321,8.9407,67581,0
20061221,8.936,9.0323,8.936,9.0276,30723,0
20061222,9.0276,9.0379,8.9799,8.9857,5932,0
20061226,8.9902,9.0444,8.9902,9.0092,29291,0
20061227,9.0138,9.0677,8.9956,9.0138,36125,0
20061228,9.0276,9.0503,9.0014,9.0444,24267,0
20061229,9.0503,9.1397,9.0503,9.1337,68645,0
20070103,9.1251,9.1251,9.0503,9.1251,82852,0
20070104,8.9057,8.9799,8.9057,8.936,175767,0
20070105,8.9567,8.9799,8.9208,8.936,35935,0
20070108,8.9567,8.9956,8.936,8.9799,29829,0
20070109,8.9799,9.0014,8.9407,9.0014,45109,0
20070110,9.0092,9.0092,8.9567,8.9615,45473,0
20070111,8.9567,8.9799,8.885,8.936,49421,0
20070112,8.9567,8.9567,8.9208,8.9208,34504,0
20070116,8.9208,8.9498,8.9057,8.9057,86089,0
20070117,8.9057,8.9498,8.8758,8.9208,77460,0
20070118,8.945,8.9902,8.9253,8.9743,45650,0
20070119,8.9857,8.9857,8.9208,8.9253,76741,0
20070122,8.9208,8.9615,8.9208,8.936,54996,0
20070123,8.9155,8.936,8.9155,8.9208,60205,0
20070124,8.9208,8.9799,8.9057,8.9208,110887,0
20070125,8.9567,8.9567,8.829,8.8421,139824,0
20070126,8.8758,8.9057,8.8758,8.8983,36660,0
20070129,8.8729,8.9407,8.8729,8.885,63444,0
20070130,8.9208,8.9407,8.8803,8.9057,68109,0
20070131,8.936,9.0595,8.9321,9.0595,161385,0
20070201,9.0991,9.1059,9.0379,9.1059,49239,0
