Date,Open,High,Low,Close,Volume,OpenInt
20110318,20.304,21.512,20.159,21.105,1790174,0
20110321,21.165,21.651,20.818,21.512,193449,0
20110322,21.583,22.081,21.121,21.972,184306,0
20110323,22.243,22.243,20.88,21.191,597792,0
20110324,21.195,21.215,20.727,21.064,270465,0
20110325,21.098,21.6,21.098,21.429,178632,0
20110328,21.428,21.469,21.093,21.324,308302,0
20110329,21.336,21.637,21.176,21.433,149855,0
20110330,21.602,21.778,21.255,21.516,282430,0
20110331,21.369,22.028,21.159,21.966,2954560,0
20110401,21.928,22.266,21.636,21.843,643385,0
20110404,22.125,22.129,20.34,20.536,1134605,0
20110405,20.493,20.696,19.974,20.578,434389,0
20110406,20.635,20.916,20.268,20.468,232714,0
20110407,20.415,20.415,20.18,20.364,141540,0
20110408,20.493,20.493,20.097,20.297,153385,0
20110411,20.236,20.346,19.882,20.042,144779,0
20110412,19.979,20.163,19.205,19.87,332937,0
20110413,19.846,20.45,19.846,20.322,337324,0
20110414,20.134,20.353,19.4,20.163,475679,0
20110415,20.113,20.5,20.108,20.468,512547,0
20110418,20.353,20.506,20.108,20.45,466992,0
20110419,20.516,20.516,19.914,20,661600,0
20110420,19.992,21.573,19.979,21.385,7051135,0
20110421,21.508,21.508,20.866,21.165,524609,0
20110425,21.048,21.36,20.578,21.105,479573,0
20110426,21.063,21.82,20.745,21.703,628792,0
20110427,21.738,22.01,21.623,21.982,309978,0
20110428,21.869,22.022,21.39,21.843,495799,0
20110429,21.862,21.873,21.321,21.394,555342,0
20110502,21.481,21.519,20.805,20.983,401613,0
20110503,20.773,21.195,20.682,20.983,372643,0
20110504,20.983,21.098,20.236,20.623,264030,0
20110505,20.353,20.675,19.914,20.217,620694,0
20110506,20.291,20.901,20.006,20.75,764364,0
20110509,20.682,21.39,20.53,21.282,322896,0
20110510,21.191,21.481,20.506,21.048,550471,0
20110511,21.013,21.013,20.353,20.53,711900,0
20110512,20.415,20.523,19.857,20.26,313394,0
20110513,20.187,20.415,19.932,20.255,331018,0
20110516,20.103,20.346,19.727,19.857,364667,0
20110517,19.87,20.051,19.417,19.558,663852,0
20110518,19.643,19.894,19.485,19.595,341041,0
20110519,19.693,19.914,19.606,19.754,397444,0
20110520,19.742,20.022,19.534,19.577,414515,0
20110523,19.448,19.919,19.257,19.662,330873,0
20110524,19.711,19.968,19.272,19.834,413353,0
20110525,19.742,20.616,19.742,20.287,334889,0
20110526,20.265,20.602,19.699,20.415,258809,0
20110527,20.537,21.134,20.506,21.019,282063,0
20110531,21.165,21.674,20.959,21.34,1767533,0
20110601,21.227,21.367,20.597,20.891,306321,0
20110602,20.83,20.901,20.2,20.287,415680,0
20110603,20.051,20.468,19.974,20.287,203205,0
20110606,20.309,20.419,19.894,19.914,260457,0
20110607,20.077,20.097,19.735,19.779,206418,0
20110608,19.79,20.163,19.388,19.961,623998,0
20110609,20.026,20.709,19.985,20.523,181309,0
20110610,20.456,20.572,20.236,20.377,223244,0
20110613,20.419,20.433,19.643,19.693,415723,0
20110614,19.936,19.992,19.662,19.727,200241,0
20110615,19.424,19.693,18.839,19.124,371929,0
20110616,18.963,19.099,18.642,18.736,372656,0
20110617,18.856,18.898,18.513,18.678,513541,0
20110620,18.782,18.915,18.472,18.763,378887,0
20110621,18.866,19.2,18.722,18.972,298025,0
20110622,18.886,19.29,18.678,18.852,352608,0
20110623,18.535,19.228,17.989,19.15,315582,0
20110624,19.094,19.35,18.727,19.242,752903,0
20110627,19.157,19.493,19.094,19.294,133721,0
20110628,19.406,20.026,19.272,19.979,357471,0
20110629,20.127,20.468,19.889,20.371,203979,0
20110630,20.438,20.703,20.238,20.448,195947,0
20110701,20.361,20.361,19.617,20.181,269035,0
20110705,20.205,20.391,19.979,20.134,199922,0
20110706,20.103,20.189,19.867,20.108,199334,0
20110707,20.464,20.773,20.422,20.643,169665,0
20110708,20.464,20.99,20.434,20.915,374093,0
20110711,20.744,20.915,20.434,20.453,237624,0
20110712,20.366,20.546,20.139,20.312,336990,0
20110713,20.287,20.416,20.201,20.312,263182,0
20110714,20.312,20.628,20.256,20.434,187957,0
20110715,20.472,20.951,20.282,20.737,153257,0
20110718,20.675,20.885,20.527,20.792,295894,0
20110719,20.951,21.07,20.41,20.966,176604,0
20110720,20.978,20.978,20.577,20.681,221321,0
20110721,20.789,21.508,20.664,20.897,240592,0
20110722,20.929,21.353,20.657,21.07,233416,0
20110725,20.942,21.403,20.675,20.821,343566,0
20110726,20.767,20.821,20.341,20.643,274519,0
20110727,20.635,20.859,20.472,20.675,225668,0
20110728,20.675,21.312,20.675,21.172,201830,0
20110729,20.935,21.02,20.603,20.803,165978,0
20110801,21.07,21.514,20.635,21.292,285141,0
20110802,21.144,21.205,20.728,20.728,171186,0
20110803,20.817,20.867,20.349,20.643,380056,0
20110804,20.429,20.588,19.11,19.246,456997,0
20110805,19.395,19.457,18.333,18.94,513248,0
20110808,18.642,20.643,16.226,16.441,494539,0
20110809,16.786,18.606,16.029,18.563,1103821,0
20110810,18.357,19.801,18.111,18.757,445466,0
20110811,18.911,20.406,18.772,20.053,535695,0
20110812,20.319,20.527,19.227,19.709,353422,0
20110815,20.146,20.758,19.818,20.146,408573,0
20110816,19.904,19.941,19.467,19.609,470076,0
20110817,19.788,19.999,19.478,19.67,155373,0
20110818,19.148,19.227,18.217,18.703,459134,0
20110819,18.476,18.819,18.333,18.612,675212,0
20110822,19.106,19.252,17.55,17.773,685343,0
20110823,17.989,17.989,17.293,17.94,925524,0
20110824,17.908,18.476,17.799,17.963,591864,0
20110825,18.13,18.155,17.742,17.828,389333,0
20110826,17.742,18.267,17.568,17.947,574315,0
20110829,18.186,18.488,17.884,18.13,941325,0
20110830,18.068,18.439,17.989,18.203,1323122,0
20110831,18.378,18.846,18.32,18.391,740892,0
20110901,18.463,18.955,18.192,18.573,494269,0
20110902,18.009,18.874,17.997,18.857,1045870,0
20110906,18.209,18.84,18.04,18.825,512986,0
20110907,19.036,19.049,18.719,18.857,475137,0
20110908,18.802,19.126,18.802,18.981,186062,0
20110909,18.623,18.816,18.455,18.585,288202,0
20110912,18.303,18.84,18,18.802,262351,0
20110913,18.906,19.461,18.859,19.418,231762,0
20110914,19.566,19.689,19.227,19.449,199521,0
20110915,19.647,19.696,19.283,19.407,122633,0
20110916,19.553,19.578,18.84,19.461,596140,0
20110919,19.117,19.775,18.888,19.623,365741,0
20110920,19.782,20.053,19.338,19.407,318440,0
20110921,19.461,19.818,18.881,18.998,365764,0
20110922,18.488,18.94,18.181,18.573,349986,0
20110923,18.505,18.671,18.125,18.664,169635,0
20110926,18.875,18.875,18.397,18.635,238576,0
20110927,19.067,19.148,18.736,18.902,255609,0
20110928,18.955,19.041,18.488,18.736,217867,0
20110929,18.981,19.031,18.068,18.628,358234,0
20110930,18.371,18.574,18.277,18.334,342928,0
20111003,18.298,18.525,17.304,17.322,279435,0
20111004,17.188,17.83,16.492,17.77,385153,0
20111005,17.887,18.357,17.521,18.32,137118,0
20111006,18.342,18.489,18.09,18.408,428466,0
20111007,18.441,18.944,18.35,18.533,405018,0
20111010,18.906,19.319,18.84,19.294,218224,0
20111011,19.206,19.951,19.049,19.405,299677,0
20111012,19.641,19.847,19.514,19.797,271915,0
20111013,19.628,19.72,19.385,19.514,187813,0
20111014,19.741,19.871,19.548,19.84,328174,0
20111017,19.807,20.2,19.754,19.819,450548,0
20111018,19.937,20.336,19.664,20.107,493345,0
20111019,20.18,20.99,20.056,20.555,309466,0
20111020,20.711,20.711,19.951,20.205,467287,0
20111021,20.561,20.561,20.213,20.467,358549,0
20111024,20.598,20.771,20.449,20.544,323908,0
20111025,20.506,20.579,20.151,20.243,300403,0
20111026,20.603,20.718,20.089,20.374,217408,0
20111027,20.99,22.876,20.718,21.408,515149,0
20111028,21.356,21.413,21.078,21.202,165898,0
20111031,21.04,21.147,20.676,20.99,157644,0
20111101,20.431,20.76,20.268,20.679,218014,0
20111102,21.014,21.191,20.555,20.711,262174,0
20111103,20.985,21.296,20.672,21.14,191970,0
20111104,21.108,21.345,20.692,21.282,134765,0
20111107,21.465,21.465,20.76,21.315,214571,0
20111108,21.465,21.736,21.003,21.674,367244,0
20111109,21.251,21.251,20.48,20.587,235680,0
20111110,20.698,21.262,20.485,21.244,238302,0
20111111,21.47,21.742,20.985,21.091,179947,0
20111114,20.891,21.427,20.848,21.227,155818,0
20111115,21.191,21.321,21.009,21.315,280919,0
20111116,21.234,21.543,21.091,21.151,175845,0
20111117,21.209,21.209,20.5,20.878,188717,0
20111118,20.891,21.165,20.685,20.742,344391,0
20111121,20.538,20.64,20.118,20.538,338379,0
20111122,20.579,20.858,20.461,20.636,266460,0
20111123,20.492,20.538,20.224,20.412,240860,0
20111125,20.35,20.915,20.35,20.386,59493,0
20111128,20.834,20.897,20.35,20.718,340807,0
20111129,20.829,20.946,20.53,20.76,350129,0
20111130,21.282,21.56,21.223,21.51,441148,0
20111201,21.573,22.042,21.382,21.918,344540,0
20111202,22.546,23.467,22.472,23.248,2106914,0
20111205,23.602,24.162,23.349,23.779,895391,0
20111206,23.895,24.081,23.776,23.895,337959,0
20111207,23.889,24.174,23.592,24.007,266296,0
20111208,23.871,23.871,23.225,23.328,294974,0
20111209,23.517,24.189,23.46,24.052,345049,0
20111212,23.896,24.007,23.378,23.984,212882,0
20111213,24.288,25.066,23.97,24.076,494452,0
20111214,24.001,24.001,23.298,23.611,335064,0
20111215,23.852,24.015,23.174,23.495,450384,0
20111216,23.685,24.529,23.671,24.486,865058,0
20111219,24.375,24.46,23.747,23.994,446389,0
20111220,24.331,24.848,24.089,24.269,444264,0
20111221,24.269,25.016,24.071,24.897,313941,0
20111222,25.066,25.351,24.56,24.566,240026,0
20111223,24.686,24.952,24.476,24.948,232769,0
20111227,24.991,25.567,24.887,25.537,180155,0
20111228,25.583,25.583,24.897,24.928,137976,0
20111229,25.113,25.583,24.871,25.209,257274,0
20111230,25.261,25.48,25.053,25.312,190521,0
20120103,25.693,25.972,25.301,25.596,382162,0
20120104,25.532,25.552,24.916,25.507,398771,0
20120105,25.46,25.668,25.269,25.583,417940,0
20120106,25.61,25.699,25.305,25.375,434157,0
20120109,25.066,25.147,24.076,24.744,693892,0
20120110,24.902,25.185,24.628,24.864,553960,0
20120111,24.924,24.942,24.489,24.754,289925,0
20120112,24.759,25.055,24.508,24.647,271284,0
20120113,24.471,25.331,24.471,25.185,287095,0
20120117,25.411,25.932,25.249,25.677,429979,0
20120118,25.631,26.196,25.563,26.117,337194,0
20120119,26.138,26.417,26.02,26.12,196585,0
20120120,26.072,26.196,25.816,25.947,89733,0
20120123,26.013,26.203,25.816,25.858,114422,0
20120124,25.844,25.904,25.474,25.59,194527,0
20120125,25.544,25.906,25.299,25.75,235371,0
20120126,25.994,26.058,25.601,25.964,202732,0
20120127,25.874,26.677,25.867,25.913,306541,0
20120130,25.742,26.147,25.582,25.867,294670,0
20120131,26.098,26.136,25.744,25.991,341492,0
20120201,26.052,26.604,26.034,26.557,293760,0
20120202,26.64,26.991,26.439,26.891,430985,0
20120203,27.192,27.342,26.968,27.336,278439,0
20120206,27.248,27.412,27.137,27.267,131613,0
20120207,27.281,27.59,27.148,27.475,417447,0
20120208,27.538,27.693,27.231,27.433,121530,0
20120209,27.59,27.707,27.236,27.292,170866,0
20120210,27.056,27.148,26.968,27.112,162892,0
20120213,27.224,27.224,26.476,27.112,189745,0
20120214,26.84,27.231,25.969,27.092,221313,0
20120215,27.218,27.218,26.323,26.803,303308,0
20120216,26.803,27.267,26.792,27.092,242310,0
20120217,27.313,27.52,27.073,27.275,171832,0
20120221,27.966,27.966,27.224,27.558,186433,0
20120222,27.475,27.632,27.073,27.575,215462,0
20120223,27.782,28.698,27.782,28.126,385888,0
20120224,28.189,28.974,28.126,28.816,386497,0
20120227,28.721,30.279,28.721,29.418,772089,0
20120228,29.412,29.587,28.36,28.698,561024,0
20120229,28.356,28.533,27.488,27.862,933937,0
20120301,27.907,28.216,27.47,27.833,628509,0
20120302,27.844,27.893,27.578,27.718,314865,0
20120305,27.72,28.096,27.625,28.085,468528,0
20120306,27.69,27.893,27.561,27.724,587461,0
20120307,27.562,28.259,27.4,28.144,303535,0
20120308,28.222,28.417,27.996,28.085,272439,0
20120309,28.178,28.259,27.927,28.1,344034,0
20120312,28.096,28.252,27.816,28.247,268251,0
20120313,28.259,28.678,27.764,28.667,324821,0
20120314,28.572,28.698,27.744,27.833,351845,0
20120315,27.793,28.144,27.449,28.085,378768,0
20120316,28.311,28.517,27.941,28.1,438696,0
20120319,28.404,29.244,28.22,28.948,382554,0
20120320,28.743,28.861,27.819,28.453,435771,0
20120321,28.453,28.678,28.204,28.478,195326,0
20120322,28.295,28.295,27.793,28.12,230109,0
20120323,28.185,28.554,27.927,28.478,209139,0
20120326,28.618,28.874,28.436,28.667,356197,0
20120327,28.684,29.012,28.377,28.529,279038,0
20120328,28.492,28.591,27.775,28.12,250484,0
20120329,27.927,28.165,27.538,28.052,282944,0
20120330,28.214,28.66,28.03,28.504,152049,0
20120402,28.492,28.799,28.22,28.492,313774,0
20120403,28.407,28.633,28.185,28.583,212591,0
20120404,28.372,28.551,28.279,28.525,456452,0
20120405,28.507,28.626,28.387,28.623,117134,0
20120409,28.133,28.436,28.085,28.259,147158,0
20120410,28.165,28.22,27.281,27.594,355771,0
20120411,27.754,28.019,27.578,28.019,207947,0
20120412,28.285,28.755,28.121,28.368,240894,0
20120413,28.335,28.335,28.064,28.222,123257,0
20120416,28.447,28.496,28.205,28.249,190085,0
20120417,28.372,28.652,28.349,28.362,253764,0
20120418,28.343,28.652,28.151,28.468,343031,0
20120419,28.533,29.183,28.33,29.068,253175,0
20120420,29.4,29.543,29.176,29.209,362756,0
20120423,28.922,29.809,28.562,29.631,437690,0
20120424,29.62,30.157,29.513,29.852,309821,0
20120425,30.05,30.227,29.677,29.898,215949,0
20120426,29.765,30.151,29.765,30.036,197753,0
20120427,30.157,30.397,30.113,30.138,313499,0
20120430,30.141,30.427,30.111,30.4,223633,0
20120501,30.866,31.226,30.429,30.65,430908,0
20120502,30.468,31.127,30.334,31.112,339869,0
20120503,31.188,31.554,30.474,30.535,561596,0
20120504,30.816,31.263,30.05,30.542,439291,0
20120507,30.542,30.676,29.741,30.529,308457,0
20120508,30.389,30.816,30.142,30.733,202431,0
20120509,30.334,30.422,29.942,30.294,450198,0
20120510,30.34,30.738,30.214,30.517,291593,0
20120511,30.418,30.474,30.095,30.294,266364,0
20120514,30.043,30.157,29.122,29.234,285898,0
20120515,28.949,29.096,27.868,28.417,912990,0
20120516,28.356,29.24,28.151,28.659,465136,0
20120517,28.936,28.936,27.97,28.015,320401,0
20120518,27.965,28.317,27.419,27.496,396446,0
20120521,27.521,28.127,27.406,27.813,439790,0
20120522,27.654,28.305,27.629,27.786,458443,0
20120523,27.673,27.958,27.185,27.817,412332,0
20120524,27.754,27.939,26.953,27.565,275051,0
20120525,27.546,28.197,27.406,27.901,480880,0
20120529,28.121,28.982,28.085,28.922,441669,0
20120530,28.64,28.961,28.356,28.462,500355,0
20120531,28.521,28.558,27.724,28.035,711133,0
20120601,27.546,27.587,26.858,26.888,447224,0
20120604,27.032,27.147,25.926,26.271,869429,0
20120605,26.104,27.047,25.69,26.907,1065468,0
20120606,27.243,27.917,26.982,27.888,472559,0
20120607,28.222,28.227,27.79,27.862,275501,0
20120608,27.667,27.856,27.357,27.471,347174,0
20120611,27.667,27.799,27.217,27.224,545594,0
20120612,27.369,27.509,27.111,27.394,566258,0
20120613,27.434,27.546,27.167,27.281,401299,0
20120614,27.18,27.587,27.18,27.375,503058,0
20120615,27.375,27.515,26.327,26.953,896213,0
20120618,26.777,27.696,26.699,27.292,548139,0
20120619,27.451,28.317,27.336,28.166,470225,0
20120620,28.096,28.583,27.837,27.934,333718,0
20120621,27.925,27.925,26.25,26.756,565622,0
20120622,26.85,26.877,25.969,26.47,3108241,0
20120625,26.105,26.156,25.22,25.63,403386,0
20120626,25.63,26.238,25.529,26.156,462372,0
20120627,26.381,26.787,26.206,26.777,293835,0
20120628,26.491,26.737,26.078,26.553,283285,0
20120629,27.089,27.166,26.869,26.991,401348,0
20120702,26.914,26.927,26.439,26.699,444220,0
20120703,26.785,27.219,26.721,27.124,454164,0
20120705,27.09,27.398,26.748,27.181,488205,0
20120706,26.971,27.042,26.728,26.785,390031,0
20120709,26.725,28.249,26.619,27.003,464013,0
20120710,26.988,27.085,26.21,26.825,503596,0
20120711,26.862,27.117,26.615,27.022,590683,0
20120712,26.817,27.724,26.76,27.225,755205,0
20120713,27.27,28.514,27.231,28.448,634989,0
20120716,28.283,28.914,28.264,28.908,398116,0
20120717,29.152,29.209,28.649,28.953,824532,0
20120718,28.921,29.102,28.684,28.767,264073,0
20120719,28.851,29.067,28.602,28.774,325583,0
20120720,28.661,28.941,28.539,28.591,438034,0
20120723,28.304,28.468,28.028,28.056,205853,0
20120724,28.219,28.225,27.672,27.952,265270,0
20120725,28.088,28.105,27.71,27.984,232102,0
20120726,28.371,28.401,27.695,27.972,331371,0
20120727,28.099,28.57,27.902,28.386,259407,0
20120730,28.371,28.41,28.021,28.187,343559,0
20120731,28.188,28.524,27.878,28.095,246743,0
20120801,28.246,28.745,27.966,28.225,454724,0
20120802,28.009,28.386,27.653,27.966,320729,0
20120803,28.454,28.514,28.056,28.065,377705,0
20120806,28.028,30.248,27.155,28.406,243129,0
20120807,28.496,28.811,28.379,28.41,460834,0
20120808,28.225,28.609,28.088,28.371,331026,0
20120809,28.448,28.782,28.202,28.507,294699,0
20120810,27.972,28.448,27.672,28.225,531294,0
20120813,28.072,28.322,27.584,27.724,509354,0
20120814,27.89,27.912,27.469,27.53,340188,0
20120815,27.59,27.754,27.117,27.729,478326,0
20120816,27.601,28.271,27.231,28.187,481825,0
20120817,27.952,28.246,27.767,28.163,522477,0
20120820,28.105,28.295,27.919,28.177,290539,0
20120821,28.177,28.347,28.088,28.177,281435,0
20120822,28.24,28.617,27.907,28.547,436710,0
20120823,28.33,28.507,28.177,28.448,359313,0
20120824,28.295,28.634,28.138,28.562,368825,0
20120827,28.577,29.03,28.461,28.941,408388,0
20120828,28.946,29.102,28.707,29.011,243977,0
20120829,28.991,29.145,28.871,29.017,292610,0
20120830,28.877,29.087,28.756,28.774,236958,0
20120831,28.999,29.012,28.573,28.871,251808,0
20120904,28.898,29.024,28.661,29.024,276619,0
20120905,28.891,29.103,28.773,28.967,279235,0
20120906,29.189,29.455,29.095,29.45,309363,0
20120907,29.462,29.807,29.368,29.807,339986,0
20120910,29.674,30.082,29.674,29.879,297101,0
20120911,30.02,30.286,29.915,30.241,422954,0
20120912,30.333,30.471,30.145,30.401,329807,0
20120913,30.356,31.002,30.248,30.829,495279,0
20120914,31.022,31.537,30.834,31.359,456986,0
20120917,31.346,31.543,31.095,31.313,194591,0
20120918,31.237,31.555,31.027,31.506,186379,0
20120919,31.506,32.072,31.346,31.894,416828,0
20120920,31.747,32.052,31.346,31.886,278840,0
20120921,32.186,32.717,32.097,32.404,508981,0
20120924,32.276,32.41,32.052,32.213,155375,0
20120925,32.181,32.499,31.962,32.021,430755,0
20120926,32.052,32.478,31.783,32.4,453470,0
20120927,32.601,32.798,32.078,32.349,396401,0
20120928,32.223,32.508,32.074,32.106,356326,0
20121001,32.207,32.583,32.067,32.583,365154,0
20121002,32.701,32.837,31.996,32.263,322197,0
20121003,32.4,32.669,32.254,32.501,414299,0
20121004,32.669,32.753,32.298,32.465,211522,0
20121005,32.496,32.662,32.175,32.259,216634,0
20121008,32.181,32.353,31.804,31.924,205646,0
20121009,32.036,32.423,31.875,32.147,226082,0
20121010,32.188,32.601,32.188,32.311,208090,0
20121011,32.367,32.471,32.175,32.188,220732,0
20121012,32.142,32.338,31.809,31.898,179286,0
20121015,31.886,31.999,31.607,31.847,319734,0
20121016,31.939,33.151,31.939,32.716,442003,0
20121017,32.685,33.158,32.669,33.05,236983,0
20121018,33.018,33.203,32.381,32.571,354924,0
20121019,32.484,32.651,31.762,31.879,327174,0
20121022,31.989,32.04,31.258,31.449,528871,0
20121023,30.836,32.091,30.836,31.809,462612,0
20121024,32.059,32.669,31.898,32.276,443971,0
20121025,32.516,33.043,32.457,32.875,571623,0
20121026,33.05,33.151,32.616,32.875,321795,0
20121031,32.799,32.909,32.532,32.747,267323,0
20121101,32.971,32.971,32.496,32.792,245553,0
20121102,32.986,33.079,31.944,32.006,312689,0
20121105,32.109,32.317,31.989,32.263,292425,0
20121106,32.148,32.92,31.758,32.735,443196,0
20121107,32.148,32.148,31.305,31.794,483725,0
20121108,31.762,31.794,31.383,31.441,339375,0
20121109,31.218,31.379,30.638,30.708,389366,0
20121112,30.619,30.619,29.43,29.661,806040,0
20121113,29.618,30.355,29.422,30.311,517331,0
20121114,30.279,30.774,29.574,29.687,513497,0
20121115,29.711,30.008,29.41,29.846,640389,0
20121116,29.931,31.374,29.898,31.269,911530,0
20121119,31.507,32.407,31.417,32.052,558402,0
20121120,32.263,32.501,31.834,32.059,222978,0
20121121,31.996,32.361,31.513,32.209,341344,0
20121123,32.209,32.45,31.989,32.413,134634,0
20121126,32.298,32.542,32.052,32.247,319312,0
20121127,32.136,32.263,31.826,31.834,304418,0
20121128,31.783,32.072,31.424,31.939,314163,0
20121129,32.028,32.271,31.886,32.209,192098,0
20121130,32.294,32.392,32.037,32.212,358470,0
20121203,32.317,32.496,31.939,32.097,175244,0
20121204,32.037,32.126,31.778,32.106,474087,0
20121205,32.148,32.188,31.686,31.803,206044,0
20121206,31.719,31.839,31.262,31.351,225021,0
20121207,31.462,31.546,30.581,30.716,376780,0
20121210,30.768,31.038,30.574,30.786,189184,0
20121211,30.986,31.032,30.471,30.946,345342,0
20121212,30.968,31.417,30.774,31.242,371014,0
20121213,31.242,31.404,30.986,31.16,335366,0
20121214,31.054,31.551,30.986,31.167,387768,0
20121217,31.607,32.052,31.533,31.898,472464,0
20121218,31.912,32.685,31.898,32.58,529320,0
20121219,32.501,32.571,32.194,32.373,308457,0
20121220,32.471,33.036,32.381,32.814,475108,0
20121221,32.76,33.229,32.338,33.133,927985,0
20121224,33.151,33.358,32.888,33.114,279985,0
20121226,33.079,33.198,32.393,32.588,422540,0
20121227,32.701,32.951,32.632,32.786,369291,0
20121228,32.716,33.345,32.662,33.147,352667,0
20121231,33.358,34.322,33.256,33.974,549519,0
20130102,35.622,36.398,34.92,35.432,913417,0
20130103,35.692,36.901,35.44,35.514,737047,0
20130104,35.706,36.728,35.582,35.582,761528,0
20130107,35.61,36.515,35.61,36.136,719839,0
20130108,36.237,36.752,36.162,36.555,578872,0
20130109,36.637,37.427,36.584,37.252,562982,0
20130110,37.47,37.829,37.037,37.269,565789,0
20130111,37.094,37.094,36.398,36.438,658261,0
20130114,36.515,36.643,36.155,36.38,523436,0
20130115,36.272,37.048,36.272,36.92,414744,0
20130116,37.016,37.762,36.948,37.611,388654,0
20130117,37.944,38.123,37.619,37.819,395124,0
20130118,37.842,38.075,37.805,38.067,350262,0
20130122,37.956,38.573,37.95,38.449,451174,0
20130123,38.58,38.671,38.067,38.268,601414,0
20130124,38.449,38.755,38.067,38.21,558310,0
20130125,38.449,38.685,38.165,38.424,403801,0
20130128,38.438,39.11,38.438,38.911,363600,0
20130129,38.975,39.422,38.71,39.401,299291,0
20130130,39.299,39.48,38.979,39.11,320290,0
20130131,39.124,39.442,38.988,39.11,400910,0
20130201,39.35,39.636,39.156,39.299,492828,0
20130204,39.279,39.494,39.019,39.098,317506,0
20130205,39.194,39.565,39.138,39.182,373057,0
20130206,39.028,39.371,38.975,39.371,384692,0
20130207,39.396,39.63,39.034,39.267,390251,0
20130208,39.34,39.753,39.19,39.468,387546,0
20130211,39.512,39.655,39.052,39.442,442559,0
20130212,39.539,40.142,39.376,39.715,437467,0
20130213,39.773,40.318,39.578,39.807,356417,0
20130214,39.773,40.525,39.773,40.219,385952,0
20130215,40.459,40.854,40.318,40.659,671411,0
20130219,40.655,41.399,40.334,41.319,660469,0
20130220,41.152,41.152,40.25,40.301,755621,0
20130221,40.027,40.102,38.988,39.456,607325,0
20130222,39.694,39.773,39.299,39.546,450851,0
20130225,39.681,39.974,38.924,38.949,790965,0
20130226,38.878,38.911,37.938,38.418,1014902,0
20130227,38.21,39.401,38.147,39.061,994362,0
20130228,39.008,39.939,38.962,39.528,589013,0
