Date,Open,High,Low,Close,Volume,OpenInt
20180824,40.369,40.457,40.312,40.429,6748,0
20180827,40.719,40.786,40.679,40.768,14627,0
20180828,40.951,40.951,40.738,40.738,18154,0
20180829,40.817,41.039,40.807,41.02,15245,0
20180830,40.951,41.01,40.824,40.824,6599,0
20180831,40.864,40.889,40.728,40.821,4748,0
20180904,40.778,40.854,40.67,40.758,6854,0
20180905,40.69,40.69,40.544,40.602,6548,0
20180906,40.642,40.665,40.389,40.535,5682,0
20180907,40.284,40.508,40.284,40.379,5552,0
20180910,40.554,40.671,40.439,40.439,22320,0
20180911,40.389,40.651,40.34,40.622,19807,0
20180912,40.69,40.69,40.573,40.651,3291,0
20180913,40.884,40.894,40.808,40.809,10352,0
20180914,40.844,40.941,40.777,40.884,6147,0
20180917,40.834,40.834,40.632,40.632,6809,0
20180918,40.773,40.923,40.719,40.849,17405,0
20180919,40.923,40.942,40.884,40.933,9994,0
20180920,41.049,41.263,41.049,41.243,21105,0
20180921,41.437,41.437,41.243,41.243,17504,0
20180924,41.164,41.164,41.019,41.086,34031,0
20180925,41.184,41.184,41.057,41.116,6616,0
20180926,41.164,41.253,40.892,40.892,26028,0
20180927,41.033,41.233,41.033,41.155,13946,0
20180928,40.989,41.106,40.989,41.019,17823,0
20181001,41.194,41.339,41.194,41.194,6299,0
20181002,41.164,41.253,41.125,41.174,91866,0
20181003,41.301,41.386,41.213,41.213,12450,0
20181004,41.213,41.213,40.649,40.842,5227,0
20181005,40.989,40.989,40.405,40.658,7073,0
20181008,40.619,40.629,40.249,40.561,4121,0
20181009,40.482,40.668,40.482,40.492,6813,0
20181010,40.346,40.346,39.148,39.206,21748,0
20181011,38.992,39.182,38.134,38.348,40842,0
20181012,39.099,39.099,38.402,38.924,10037,0
20181015,38.766,39.011,38.641,38.641,9301,0
20181016,39.002,39.538,38.944,39.538,15423,0
20181017,39.412,39.557,39.149,39.548,20608,0
20181018,39.313,39.392,38.787,38.895,10605,0
20181019,39.148,39.362,38.858,38.934,14070,0
20181022,38.924,38.972,38.717,38.739,3216,0
20181023,38.114,38.652,37.842,38.456,9422,0
20181024,38.388,38.417,37.209,37.26,14727,0
20181025,37.492,38.2,37.492,38.047,2873,0
20181026,37.159,37.756,36.955,37.327,16036,0
20181029,37.756,37.953,36.537,36.985,32281,0
20181030,37.014,37.608,37.014,37.598,38729,0
20181031,37.999,38.309,37.999,38.009,15731,0
20181101,38.104,38.476,38.104,38.476,5376,0
20181102,38.596,38.728,37.994,38.213,9035,0
20181105,38.339,38.505,38.144,38.427,23119,0
20181106,38.427,38.67,38.393,38.67,10140,0
20181107,39.021,39.548,38.963,39.528,34958,0
20181108,39.44,39.518,39.27,39.392,19421,0
20181109,39.255,39.255,38.779,38.953,30839,0
20181112,38.972,38.972,38.173,38.253,12393,0
20181113,38.339,38.501,38.104,38.213,7415,0
20181114,38.525,38.525,37.706,37.881,47759,0
20181115,37.617,38.233,37.462,38.233,8100,0
20181116,38.086,38.348,38.086,38.325,5189,0
20181119,38.309,38.309,37.57,37.68,8847,0
20181120,37.064,37.33,36.896,36.985,18129,0
20181121,37.307,37.356,37.175,37.175,14660,0
20181123,36.878,37.074,36.878,36.945,13063,0
20181126,37.307,37.541,37.249,37.541,6902,0
20181127,37.423,37.637,37.356,37.637,9592,0
20181128,37.84,38.563,37.774,38.563,16658,0
20181129,38.486,38.599,38.243,38.466,9396,0
20181130,38.417,38.806,38.398,38.73,16006,0
20181203,39.45,39.45,39.031,39.246,10429,0
20181204,39.206,39.206,37.842,37.93,29588,0
20181206,37.239,37.891,36.83,37.891,20670,0
20181207,37.881,37.939,36.886,36.915,18798,0
20181210,36.915,37.093,36.244,37.093,26246,0
20181211,37.57,37.57,36.787,37.014,11563,0
20181212,37.541,37.676,37.256,37.256,18767,0
20181213,37.423,37.432,37.044,37.239,13034,0
20181214,36.91,36.927,36.401,36.428,22184,0
20181217,36.253,36.442,35.562,35.67,20243,0
20181218,36.02,36.047,35.611,35.816,6198,0
20181219,35.699,36.243,35.065,35.273,91556,0
20181220,35.094,35.131,34.373,34.568,34163,0
20181221,34.757,34.939,33.799,33.946,14710,0
20181224,33.72,33.769,33.11,33.11,9500,0
20181226,33.151,34.68,32.982,34.669,55716,0
20181227,34.091,34.866,33.794,34.866,31072,0
20181228,35.067,35.386,34.816,34.916,36755,0
20181231,35.287,35.287,34.984,35.21,51804,0
20190102,34.787,35.386,34.777,35.347,8619,0
20190103,34.906,35.027,34.455,34.455,6348,0
20190104,34.965,35.67,34.965,35.572,10980,0
20190107,35.631,36.062,35.631,35.908,2369,0
20190108,36.238,36.347,35.834,36.202,12282,0
20190109,36.405,36.521,36.188,36.363,9457,0
20190110,36.102,36.493,36.102,36.493,6033,0
20190111,36.307,36.515,36.307,36.515,9386,0
20190114,36.287,36.442,36.287,36.376,12563,0
20190115,36.648,36.712,36.542,36.712,2972,0
20190116,36.867,37.012,36.835,36.876,22752,0
20190117,36.84,37.13,36.777,37.076,5931,0
20190118,37.365,37.645,37.336,37.542,9139,0
20190122,37.433,37.433,36.905,36.916,5293,0
20190123,37.327,37.327,36.802,37.127,7331,0
20190124,37.072,37.202,37.042,37.202,6318,0
20190125,37.393,37.564,37.393,37.472,3552,0
20190128,37.032,37.148,37.012,37.148,2010,0
20190129,37.126,37.165,37.097,37.097,1961,0
20190130,37.423,37.787,37.262,37.698,5828,0
20190131,37.817,38.045,37.817,38.045,6664,0
20190201,38.139,38.218,38.034,38.036,3832,0
20190204,38.051,38.324,38.041,38.316,7678,0
20190205,38.354,38.56,38.354,38.56,3306,0
20190206,38.541,38.541,38.373,38.442,4700,0
20190207,38.218,38.259,37.845,38.052,5392,0
20190208,37.826,38.07,37.77,38.07,3118,0
20190211,38.158,38.158,38.075,38.124,36040,0
20190212,38.473,38.688,38.374,38.658,21089,0
20190213,38.834,38.884,38.709,38.756,20693,0
20190214,38.678,38.785,38.493,38.665,19470,0
20190215,38.972,39.04,38.949,39.04,7406,0
20190219,39.018,39.266,39.003,39.168,10288,0
20190220,39.237,39.247,39.128,39.168,24324,0
20190221,39.149,39.178,38.992,39.04,9689,0
20190222,39.227,39.364,39.217,39.305,4556,0
20190225,39.659,39.659,39.42,39.452,11997,0
20190226,39.315,39.482,39.315,39.421,113242,0
20190227,39.334,39.442,39.179,39.391,12790,0
20190228,39.442,39.442,39.256,39.256,31829,0
20190301,39.511,39.564,39.404,39.521,7997,0
20190304,39.687,39.766,39.06,39.414,14574,0
20190305,39.394,39.482,39.334,39.354,15942,0
20190306,39.327,39.327,39.021,39.099,25638,0
20190307,38.982,38.982,38.658,38.754,1265441,0
20190308,38.493,38.737,38.413,38.737,12259,0
20190311,38.844,39.295,38.844,39.295,6021,0
20190312,39.324,39.491,39.324,39.324,14149,0
20190313,39.541,39.746,39.541,39.635,7702,0
20190314,39.649,39.727,39.569,39.634,24928,0
20190315,39.756,39.903,39.668,39.768,9228,0
20190318,39.814,40.011,39.806,39.903,9576,0
20190319,40.119,40.246,39.892,39.991,12951,0
20190320,39.874,40.109,39.714,39.856,3781,0
20190321,39.912,40.305,39.903,40.236,17255,0
20190322,39.876,40.001,39.487,39.487,15654,0
20190325,39.501,39.574,39.284,39.452,16924,0
20190326,39.817,39.837,39.57,39.738,24849,0
20190327,39.733,39.733,39.294,39.551,6623,0
20190328,39.679,39.748,39.5,39.709,14784,0
20190329,39.965,39.965,39.838,39.935,2008,0
20190401,40.193,40.44,40.193,40.44,15929,0
20190402,40.37,40.459,40.332,40.448,8936,0
20190403,40.578,40.667,40.483,40.519,11447,0
20190404,40.657,40.657,40.486,40.613,7110,0
20190405,40.736,40.805,40.703,40.748,3706,0
20190408,40.677,40.839,40.677,40.839,3719,0
20190409,40.657,40.731,40.553,40.553,7690,0
20190410,40.688,40.785,40.628,40.785,5081,0
20190411,40.824,40.824,40.676,40.754,2887,0
20190412,41.101,41.101,40.959,41.011,7507,0
20190415,41.013,41.032,40.93,41.003,7332,0
20190416,41.141,41.141,40.983,41.032,12596,0
20190417,41.061,41.071,40.928,41.032,10804,0
20190418,40.933,41.111,40.894,41.042,5037,0
20190422,40.983,41.131,40.983,41.12,3652,0
20190423,41.159,41.507,41.104,41.464,8951,0
20190424,41.358,41.488,41.358,41.391,3369,0
20190425,41.477,41.477,41.23,41.368,11584,0
20190426,41.388,41.525,41.279,41.525,6142,0
20190429,41.535,41.713,41.535,41.624,8232,0
20190430,41.535,41.644,41.477,41.644,3626,0
20190501,41.674,41.728,41.348,41.351,6318,0
20190502,41.26,41.378,41.071,41.19,29531,0
20190503,41.407,41.644,41.405,41.625,50776,0
20190506,41.013,41.487,40.933,41.487,40728,0
20190507,41.131,41.131,40.489,40.726,14379,0
20190508,40.757,40.953,40.719,40.719,5891,0
20190509,40.42,40.588,40.104,40.577,7924,0
20190510,40.048,40.682,40.048,40.682,1593,0
20190513,39.916,39.973,39.59,39.697,16341,0
20190514,39.887,40.341,39.887,40.094,11112,0
20190515,39.985,40.42,39.916,40.341,45126,0
20190516,40.459,40.903,40.459,40.697,7017,0
20190517,40.43,40.746,40.43,40.491,2623,0
20190520,40.252,40.41,40.193,40.235,6642,0
20190521,40.489,40.637,40.47,40.56,14343,0
20190522,40.41,40.513,40.41,40.479,4025,0
20190523,40.104,40.104,39.719,39.911,5870,0
20190524,40.058,40.069,40.038,40.038,1376,0
20190528,40.114,40.153,39.724,39.762,6799,0
20190529,39.551,39.551,39.223,39.47,5625,0
20190530,39.582,39.664,39.452,39.51,3395,0
20190531,39.116,39.156,39.008,39.027,9575,0
20190603,39.027,39.027,38.702,38.889,6161,0
20190604,39.173,39.707,39.146,39.707,13991,0
20190605,39.985,40.065,39.739,40.065,8874,0
20190606,40.045,40.321,40.045,40.321,4820,0
20190607,40.499,40.884,40.499,40.752,4626,0
20190610,40.983,41.115,40.923,40.936,3761,0
20190611,41.23,41.23,40.836,40.941,5317,0
20190612,40.914,40.923,40.766,40.831,17325,0
20190613,40.993,41.061,40.942,41.052,7569,0
20190614,40.916,41.042,40.884,41.014,3237,0
20190617,41.061,41.106,41.003,41.027,5607,0
20190618,41.26,41.575,41.24,41.405,7365,0
20190619,41.437,41.584,41.388,41.552,20862,0
20190620,41.901,41.999,41.797,41.98,5625,0
20190621,41.891,42.039,41.858,41.871,18315,0
20190624,42,42,41.862,41.862,9178,0
20190625,41.654,41.683,41.396,41.396,2818,0
20190626,41.45,41.508,41.366,41.381,12170,0
20190627,41.465,41.558,41.465,41.53,4673,0
20190628,41.574,41.728,41.574,41.728,1733,0
20190701,42.239,42.247,41.944,42.078,3253,0
20190702,42.06,42.189,41.971,42.189,4647,0
20190703,42.288,42.499,42.288,42.499,31007,0
20190705,42.298,42.422,42.278,42.422,1538,0
20190708,42.328,42.328,42.169,42.261,12283,0
20190709,42.09,42.351,42.09,42.351,5641,0
20190710,42.546,42.625,42.496,42.53,4970,0
20190711,42.606,42.695,42.486,42.643,8274,0
20190712,42.823,42.837,42.715,42.837,1958,0
20190715,42.843,42.843,42.786,42.815,3690,0
20190716,42.813,42.833,42.655,42.729,8480,0
20190717,42.518,42.615,42.478,42.478,13860,0
20190718,42.538,42.538,42.298,42.538,2984,0
20190719,42.774,42.774,42.345,42.345,4256,0
20190722,42.467,42.487,42.307,42.446,3609,0
20190723,42.575,42.764,42.517,42.764,3178,0
20190724,42.758,42.946,42.736,42.946,2885,0
20190725,42.893,42.893,42.699,42.708,2830,0
20190726,42.903,43.111,42.903,43.078,2040,0
20190729,43.061,43.061,42.923,42.986,1885,0
20190730,42.885,42.963,42.885,42.913,1968,0
20190731,43.012,43.012,42.397,42.478,6286,0
20190801,42.635,42.887,42.025,42.025,11673,0
20190802,41.812,41.881,41.514,41.697,10343,0
20190805,40.969,41.028,40.196,40.483,12286,0
20190806,40.79,40.98,40.513,40.98,6143,0
20190807,40.542,41.058,40.206,41.034,6618,0
20190808,41.296,41.822,41.267,41.822,6290,0
20190809,41.594,41.731,41.355,41.55,20165,0
20190812,41.247,41.326,40.85,40.993,20879,0
20190813,40.952,41.796,40.952,41.618,2690,0
20190814,40.885,40.896,40.425,40.438,4889,0
20190815,40.523,40.541,40.2,40.473,2420,0
20190816,40.789,41.123,40.789,41.123,2689,0
20190819,41.53,41.633,41.495,41.62,5168,0
20190820,41.374,41.44,41.288,41.288,3750,0
20190821,41.574,41.653,41.544,41.606,5213,0
20190822,41.762,41.762,41.395,41.635,5806,0
20190823,41.326,41.376,40.39,40.39,3787,0
20190826,40.86,40.929,40.662,40.902,6010,0
20190827,41.227,41.227,40.822,40.877,2508,0
20190828,40.691,41.157,40.632,41.106,8244,0
20190829,41.544,41.753,41.392,41.654,2919,0
20190830,41.931,42.018,41.574,41.715,4070,0
20190903,41.251,41.459,41.247,41.406,5904,0
20190904,41.712,41.872,41.712,41.872,3957,0
20190905,42.375,42.505,42.375,42.451,1852,0
20190906,42.566,42.566,42.442,42.442,1975,0
20190909,42.665,42.665,42.399,42.477,2316,0
20190910,42.447,42.447,42.258,42.363,4427,0
20190911,42.555,42.734,42.533,42.734,3891,0
20190912,42.853,43.051,42.853,42.966,7045,0
20190913,42.957,43.032,42.902,42.927,3180,0
20190916,42.833,42.833,42.705,42.798,1806,0
20190917,42.725,42.904,42.725,42.904,1664,0
20190918,42.813,42.91,42.644,42.91,13163,0
20190919,43.061,43.084,42.933,42.933,3025,0
20190920,42.992,43.08,42.707,42.774,4320,0
20190923,42.546,42.799,42.546,42.693,5423,0
20190924,42.838,42.838,42.249,42.318,2299,0
20190925,42.18,42.605,42.18,42.605,4608,0
20190926,42.645,42.645,42.266,42.47,16641,0
20190927,42.466,42.466,42.039,42.218,4448,0
20190930,42.368,42.515,42.368,42.478,2143,0
20191001,42.585,42.656,41.953,41.953,3405,0
20191002,41.639,41.639,41.033,41.162,2965,0
20191003,41.151,41.45,40.842,41.45,4643,0
20191004,41.711,42.119,41.711,42.119,964,0
20191007,41.968,42.177,41.965,41.976,9449,0
20191008,41.41,41.679,41.27,41.27,4047,0
20191009,41.519,41.768,41.519,41.662,17929,0
20191010,41.888,41.948,41.888,41.906,2240,0
20191011,42.266,42.661,42.266,42.411,11281,0
20191014,42.237,42.396,42.237,42.332,6789,0
20191015,42.436,42.863,42.436,42.759,3775,0
20191016,42.739,42.754,42.597,42.615,3048,0
20191017,42.914,42.914,42.715,42.784,2124,0
20191018,42.774,42.774,42.495,42.626,3458,0
20191021,42.824,42.892,42.794,42.874,4372,0
20191022,42.934,42.983,42.736,42.736,2908,0
20191023,42.715,42.822,42.665,42.822,3284,0
20191024,42.944,42.964,42.847,42.951,3457,0
20191025,42.883,43.153,42.883,43.133,2113,0
20191028,43.322,43.442,43.322,43.387,21431,0
20191029,43.272,43.461,43.272,43.34,5149,0
20191030,43.302,43.51,43.272,43.487,4985,0
20191031,43.312,43.312,43.203,43.305,5324,0
20191101,43.691,43.74,43.671,43.74,4157,0
20191104,44.099,44.099,43.927,43.927,4244,0
20191105,43.92,43.949,43.846,43.867,4826,0
20191106,43.969,43.969,43.85,43.895,8987,0
20191107,44.189,44.238,44.042,44.042,3363,0
20191108,44.087,44.164,44.019,44.164,3924,0
20191111,44.069,44.129,44.053,44.089,3668,0
20191112,44.238,44.318,44.069,44.161,6489,0
20191113,44.109,44.248,44.019,44.192,16444,0
20191114,44.228,44.268,44.094,44.255,7599,0
20191115,44.437,44.577,44.408,44.558,14977,0
20191118,44.627,44.677,44.597,44.597,8185,0
20191119,44.816,44.816,44.557,44.628,8222,0
20191120,44.587,44.611,44.308,44.466,12348,0
20191121,44.567,44.567,44.368,44.407,3047,0
20191122,44.447,44.537,44.428,44.52,4869,0
20191125,44.826,44.853,44.799,44.853,3417,0
20191126,44.836,45.002,44.836,45.002,7658,0
20191127,45.094,45.204,45.075,45.175,8342,0
20191129,45.105,45.105,45.005,45.03,2315,0
20191202,44.965,44.965,44.617,44.632,12748,0
20191203,44.206,44.315,43.969,44.298,6229,0
20191204,44.428,44.686,44.428,44.609,5938,0
20191205,44.776,44.776,44.567,44.655,3280,0
20191206,45.045,45.125,45.025,45.033,4040,0
20191209,45.105,45.118,44.964,44.974,5666,0
20191210,44.965,45.005,44.836,44.866,6508,0
20191211,45.055,45.055,44.974,45.018,3560,0
20191212,45.025,45.513,45.025,45.451,6599,0
20191213,45.463,45.648,45.334,45.456,3135,0
20191216,45.802,45.84,45.722,45.767,3950,0
20191217,45.762,45.852,45.762,45.785,8868,0
20191218,45.847,45.853,45.802,45.802,3016,0
20191219,45.882,46.001,45.814,46.001,5929,0
20191220,46.147,46.25,46.135,46.213,7107,0
20191223,46.36,46.36,46.234,46.26,12082,0
20191224,46.34,46.34,46.2001,46.2263,2674,0
20191226,46.24,46.4577,46.24,46.4577,3564,0
20191227,46.57,46.605,46.47,46.4867,10214,0
20191230,46.6,46.6,46.2102,46.2102,6854,0
20191231,46.24,46.34,46.1515,46.31,6192,0
20200102,46.6123,46.79,46.53,46.79,4762,0
20200103,46.449,46.6086,46.4036,46.48,9023,0
20200106,46.24,46.62,46.24,46.58,14722,0
20200107,46.5094,46.58,46.49,46.49,4872,0
20200108,46.47,46.93,46.47,46.74,4830,0
20200109,46.91,47.06,46.88,47.06,200762,0
20200110,47.08,47.1,46.78,46.85,448389,0
20200113,47.07,47.1849,46.978,47.1849,4263,0
20200114,47.12,47.28,47.05,47.0945,2988,0
20200115,47.16,47.3245,47.095,47.21,11665,0
20200116,47.45,47.5767,47.405,47.5767,19397,0
20200117,47.78,47.78,47.6506,47.774,5459,0
20200121,47.67,47.76,47.595,47.6455,10655,0
20200122,47.8764,47.91,47.7002,47.7002,3023,0
20200123,47.64,47.74,47.47,47.7165,8742,0
