Date,Open,High,Low,Close,Volume,OpenInt
20101021,26.848,26.982,25.714,25.91,20800209,0
20101022,26.338,26.41,25.59,25.821,11372226,0
20101025,26.126,26.365,25.901,26.081,14161204,0
20101026,26.168,27.813,26.108,27.563,13287820,0
20101027,27.275,28.099,26.537,27.357,14662773,0
20101028,27.885,28.009,27.367,27.92,15149061,0
20101029,28.054,28.222,27.679,27.848,10032610,0
20101101,28.017,28.392,27.894,28.124,9010005,0
20101102,28.456,28.635,28.132,28.491,8091322,0
20101103,28.645,28.821,28.284,28.776,15419386,0
20101104,29.323,29.723,29.241,29.687,14782175,0
20101105,29.678,29.829,29.366,29.455,7426431,0
20101108,29.116,29.535,29.027,29.473,9850987,0
20101109,29.661,29.723,28.829,29.018,10112028,0
20101110,28.983,29.116,28.41,28.767,15324476,0
20101111,28.248,28.526,28.232,28.402,10636925,0
20101112,27.795,27.999,27.126,27.393,11218846,0
20101115,27.661,27.813,27.41,27.455,5885733,0
20101116,27.008,27.07,26.168,26.392,9505988,0
20101117,26.696,26.973,26.482,26.598,6836077,0
20101118,27.241,27.464,27.08,27.267,6371027,0
20101119,27.144,27.285,26.759,27.251,6016107,0
20101122,26.946,27.108,26.287,26.589,8658105,0
20101123,25.92,26.144,25.705,25.866,11702164,0
20101124,26.215,26.786,26.089,26.776,7636030,0
20101126,25.937,26.099,25.839,26.071,6568743,0
20101129,25.974,26.278,25.581,26.269,11402885,0
20101130,25.894,26.589,25.785,26.144,12679197,0
20101201,26.696,26.946,26.518,26.84,12956327,0
20101202,27.017,27.428,26.955,27.303,8569215,0
20101203,27.179,27.805,27.108,27.805,5662987,0
20101206,27.805,28.027,27.758,27.928,9103941,0
20101207,28.366,28.392,27.285,27.321,10057671,0
20101208,27.285,27.491,26.776,26.982,7265912,0
20101209,27.285,27.385,26.696,26.955,8642484,0
20101210,27.089,27.402,26.918,27.312,7820932,0
20101213,27.579,27.894,27.499,27.643,8237175,0
20101214,27.615,27.956,27.518,27.768,9306874,0
20101215,27.321,27.455,26.991,27.017,10973416,0
20101216,27.116,27.251,26.937,27.063,9054177,0
20101217,27.126,27.634,27.053,27.625,6902795,0
20101220,27.536,27.688,27.357,27.536,9811261,0
20101221,27.67,27.829,27.483,27.518,9190947,0
20101222,27.348,27.643,27.197,27.625,6563511,0
20101223,27.419,27.734,27.348,27.688,6312730,0
20101227,27.634,28.168,27.606,28.099,3997231,0
20101228,28.572,28.749,28.392,28.679,4184530,0
20101229,28.956,29.418,28.956,29.383,5093206,0
20101230,29.607,30.168,29.598,30.143,9829124,0
20101231,29.857,30.508,29.848,30.508,3099278,0
20110103,30.009,30.267,29.643,29.749,10805239,0
20110104,29.205,29.705,28.874,29.696,13429653,0
20110105,29.116,29.848,29.073,29.643,10712101,0
20110106,29.482,29.571,29.17,29.314,8851284,0
20110107,29.249,29.401,28.785,28.928,13412270,0
20110110,28.829,29.018,28.66,28.964,9853341,0
20110111,29.232,29.571,29.064,29.544,10687056,0
20110112,29.785,30.537,29.634,30.437,19812746,0
20110113,30.491,30.555,29.535,29.626,11494161,0
20110114,29.553,29.919,29.49,29.821,5159162,0
20110118,30.115,30.357,29.723,30.133,8464858,0
20110119,30.348,30.394,29.498,29.687,10948638,0
20110120,29.562,29.579,29.098,29.507,12579520,0
20110121,29.687,29.776,29.153,29.296,5397409,0
20110124,29.073,29.687,28.983,29.687,7432173,0
20110125,29.401,29.525,28.928,29.064,5859436,0
20110126,29.455,29.507,28.956,29.323,14991734,0
20110127,29.196,29.482,28.956,29.18,9214823,0
20110128,29.145,29.205,28.267,28.902,11127616,0
20110131,28.974,29.714,28.928,29.687,15049225,0
20110201,29.802,30.357,29.785,30.314,11409001,0
20110202,30.125,30.564,30.054,30.232,17562273,0
20110203,30.403,30.713,30.133,30.555,10231663,0
20110204,30.472,30.546,29.838,30.195,5815455,0
20110207,30.018,30.223,29.126,29.161,15981337,0
20110208,29.427,29.589,29.153,29.349,12646911,0
20110209,29.108,29.17,28.392,28.509,12478669,0
20110210,28.66,29.018,28.518,28.688,10271252,0
20110211,28.846,29.079,28.518,28.715,8863498,0
20110214,28.509,29.241,28.509,29.036,7154763,0
20110215,29.098,29.741,29.045,29.374,11663760,0
20110216,29.579,29.955,29.374,29.829,9523934,0
20110218,29.669,29.946,29.589,29.946,5914095,0
20110222,30.187,30.482,30.045,30.097,16913602,0
20110223,30.42,31.392,30.267,31.25,28835078,0
20110224,31.615,31.84,30.937,30.973,25086353,0
20110225,30.973,31.519,30.732,31.519,12305737,0
20110228,31.214,31.401,30.811,31.401,11812477,0
20110301,31.339,31.501,30.757,30.811,10905316,0
20110302,30.866,31.777,30.811,31.767,11971201,0
20110303,31.679,31.938,31.365,31.911,10470203,0
20110304,32.008,32.213,31.722,32.008,8677688,0
20110307,32.284,32.865,31.983,32.096,7220879,0
20110308,31.956,32.036,31.062,31.205,5712541,0
20110309,31.205,31.75,31.08,31.436,9071078,0
20110310,30.928,30.982,30.518,30.732,12175178,0
20110311,30.304,31.036,30.223,30.713,9459446,0
20110314,30.618,31.036,30.555,31.026,8708584,0
20110315,30.037,30.687,29.91,30.5,9530350,0
20110316,30.723,31.018,29.838,30.037,16124942,0
20110317,30.446,30.574,30.115,30.357,8538021,0
20110318,30.555,30.626,30.223,30.314,7242382,0
20110321,30.748,30.937,30.42,30.74,5873871,0
20110322,30.74,31.143,30.633,31.018,9770307,0
20110323,31.018,31.428,30.955,31.25,10963392,0
20110324,31.491,31.545,31.098,31.187,7873934,0
20110325,31.177,31.536,31.08,31.464,6064450,0
20110328,31.303,31.536,30.911,30.947,7217672,0
20110329,31.062,31.347,30.919,31.286,4092523,0
20110330,31.519,31.758,31.347,31.615,8729752,0
20110331,31.814,32.008,31.67,31.731,7385168,0
20110401,32.071,32.284,31.938,32.232,5849228,0
20110404,32.365,32.446,32.141,32.267,6230780,0
20110405,32.087,32.16,31.867,31.975,8105595,0
20110406,32.061,32.124,31.597,31.767,7967746,0
20110407,31.929,32.071,31.634,31.966,7285282,0
20110408,32.249,32.338,31.956,32.338,8477636,0
20110411,32.054,32.151,31.392,31.564,8957810,0
20110412,31.242,31.296,30.178,30.348,12453355,0
20110413,30.618,30.643,29.634,29.731,13155382,0
20110414,29.793,30.089,29.525,29.616,12496180,0
20110415,29.974,30.366,29.705,30.232,8934539,0
20110418,29.634,29.687,28.892,28.992,10817475,0
20110419,29.232,29.669,29.153,29.535,7878536,0
20110420,30.072,30.195,29.802,30.178,7070342,0
20110421,30.412,30.652,29.885,30.609,5133836,0
20110425,30.403,30.527,29.983,30.089,6929604,0
20110426,30.161,30.42,29.919,30.375,6684436,0
20110427,30.394,30.455,29.607,29.866,8954677,0
20110428,29.215,29.391,28.821,29.331,9708874,0
20110429,29.418,29.821,29.259,29.793,7427303,0
20110502,29.776,30.089,29.562,29.776,8473918,0
20110503,29.49,29.571,29.108,29.366,7989411,0
20110504,29.241,29.304,28.366,28.42,11740550,0
20110505,28.214,28.276,26.946,27.294,15379406,0
20110506,27.554,28.081,26.973,27.197,11725458,0
20110509,27.312,27.588,27.053,27.518,8235687,0
20110510,27.688,27.956,27.491,27.838,5325315,0
20110511,27.41,27.518,26.946,27.063,8043437,0
20110512,26.518,26.776,26.144,26.58,12573346,0
20110513,26.537,26.625,25.894,26.045,12711775,0
20110516,26.278,27.161,26.144,26.643,15250894,0
20110517,26.564,27.375,26.347,27.285,9008934,0
20110518,27.527,27.688,27.126,27.241,7963093,0
20110519,27.338,27.367,26.5,26.715,8230199,0
20110520,26.669,27.161,26.304,26.991,10257682,0
20110523,26.108,26.392,26.009,26.319,10917926,0
20110524,26.83,26.909,26.509,26.705,8268228,0
20110525,26.428,27.034,26.401,26.74,7844483,0
20110526,26.759,27.151,26.572,27.098,6750394,0
20110527,27.455,27.615,27.285,27.57,4474556,0
20110531,27.92,27.928,27.367,27.91,10842230,0
20110601,27.554,27.67,27.179,27.275,12288996,0
20110602,27.357,27.527,27.144,27.402,7490374,0
20110603,27.251,27.821,27.187,27.438,6885953,0
20110606,27.348,27.419,26.491,26.554,8526527,0
20110607,26.651,26.776,26.319,26.328,7481165,0
20110608,26.465,26.873,26.428,26.546,10067560,0
20110609,26.572,27.267,26.446,27.07,7098474,0
20110610,26.927,27.034,26.705,26.848,6725339,0
20110613,26.918,27.116,26.438,26.651,4380668,0
20110614,26.955,27.134,26.856,27.017,3953083,0
20110615,26.74,26.83,26.25,26.482,4416444,0
20110616,26.347,26.759,25.91,26.25,5290957,0
20110617,26.518,26.634,26.205,26.537,7356528,0
20110620,26.41,26.465,26.035,26.278,5471656,0
20110621,26.233,26.564,26.233,26.491,5771904,0
20110622,26.564,27.044,26.546,26.616,6250550,0
20110623,26.197,26.197,25.526,25.901,4883904,0
20110624,26.161,26.224,25.768,25.821,8867407,0
20110627,25.776,26.269,25.741,26.178,4882716,0
20110628,26.278,26.776,26.178,26.75,6110423,0
20110629,26.812,27.063,26.564,27.053,5818549,0
20110630,27.267,27.447,27.206,27.393,6170952,0
20110701,27.267,27.795,27.161,27.643,6136413,0
20110705,27.554,27.805,27.223,27.357,4466915,0
20110706,27.241,27.321,26.864,27.126,5359971,0
20110707,27.33,27.661,27.321,27.606,7009569,0
20110708,27.438,27.474,27.07,27.259,4774407,0
20110711,26.723,26.768,26.392,26.509,5871756,0
20110712,26.384,26.786,26.375,26.491,6307669,0
20110713,26.678,27.017,26.42,26.554,9792045,0
20110714,26.795,26.805,26.178,26.224,5417232,0
20110715,26.465,26.572,26.233,26.509,6026814,0
20110718,26.269,26.338,25.964,26.099,6686913,0
20110719,26.287,26.446,25.964,26.25,6216824,0
20110720,26.295,26.338,26.017,26.035,6165549,0
20110721,26.161,26.937,26.126,26.812,7196156,0
20110722,26.991,26.991,26.625,26.864,5017150,0
20110725,27.275,27.821,27.161,27.615,6266239,0
20110726,27.946,28.232,27.805,28.027,5793447,0
20110727,27.625,27.724,27.223,27.527,8164494,0
20110728,27.455,27.527,27.17,27.259,6281377,0
20110729,27.108,27.509,26.998,27.438,5298831,0
20110801,27.777,27.777,27.251,27.464,7050109,0
20110802,27.233,27.357,26.768,26.786,6669608,0
20110803,26.9,26.955,25.964,26.224,11739117,0
20110804,25.206,25.322,23.787,23.839,16002622,0
20110805,23.937,24.088,22.402,23.223,18586343,0
20110808,21.875,22.16,20.786,21.169,27472247,0
20110809,21.626,21.91,20.749,21.768,12970477,0
20110810,21.518,22.402,21.241,21.659,15749930,0
20110811,22.348,22.936,21.536,22.679,12769176,0
20110812,22.876,23.16,22.642,22.918,10404910,0
20110815,23.242,23.929,23.187,23.811,7904399,0
20110816,23.589,23.688,23.242,23.58,9340237,0
20110817,23.742,23.919,23.473,23.919,5610240,0
20110818,22.954,22.971,22.232,22.706,10004211,0
20110819,22.518,23.08,22.223,22.25,9692255,0
20110822,22.839,22.936,22.053,22.118,7101621,0
20110823,22.143,22.918,21.955,22.839,6675584,0
20110824,22.57,22.989,22.456,22.696,7137787,0
20110825,22.624,22.803,22.179,22.295,10342918,0
20110826,22.214,22.597,21.947,22.56,6338983,0
20110829,22.911,23.377,22.866,23.25,3902245,0
20110830,23.124,23.625,23.036,23.473,4909255,0
20110831,23.634,23.796,23.294,23.796,7813782,0
20110901,23.732,23.866,23.545,23.715,10019802,0
20110902,22.981,23.036,22.045,22.679,7808092,0
20110906,21.607,22.42,21.49,22.384,7431396,0
20110907,22.615,23.071,22.537,23.018,4215899,0
20110908,22.527,22.848,22.491,22.642,4798775,0
20110909,22.072,22.081,21.562,21.677,6007317,0
20110912,21.213,21.544,20.886,21.526,6789866,0
20110913,21.544,21.65,21.259,21.544,5457938,0
20110914,21.59,21.955,21.053,21.741,7320127,0
20110915,22.099,22.118,21.687,21.849,5075203,0
20110916,21.831,21.937,21.5,21.641,5093563,0
20110919,20.973,21.302,20.696,21.206,5149225,0
20110920,21.222,21.447,20.822,20.894,5154125,0
20110921,20.714,20.948,20.052,20.07,8994248,0
20110922,19.01,19.392,18.403,18.758,12296132,0
20110923,18.732,19.001,18.589,18.867,11559500,0
20110926,18.911,19.599,18.377,19.59,8179850,0
20110927,20.042,20.107,19.527,19.627,8465471,0
20110928,19.392,19.722,19.071,19.079,10042118,0
20110929,19.374,19.439,18.838,19.079,9761671,0
20110930,18.794,18.974,18.232,18.499,11957131,0
20111003,18.132,18.393,17.714,17.723,12330299,0
20111004,17.437,17.992,17.194,17.982,14139503,0
20111005,18.16,18.205,17.838,18.115,7689897,0
20111006,18.332,19.25,18.295,19.232,12435302,0
20111007,19.439,19.475,18.491,18.679,9032306,0
20111010,19.061,19.483,19.061,19.483,6559862,0
20111011,19.698,19.83,19.036,19.74,10794572,0
20111012,20.088,20.589,20.018,20.356,7380152,0
20111013,19.964,20.152,19.562,20.143,9624370,0
20111014,20.428,20.66,20.124,20.624,7356675,0
20111017,20.391,20.456,19.527,19.679,6911150,0
20111018,19.704,20.17,19.384,20.079,7046829,0
20111019,19.82,20.026,19.439,19.618,5522612,0
20111020,19.42,19.483,18.679,19.141,6204522,0
20111021,19.392,19.802,19.295,19.768,5851551,0
20111024,19.643,20.598,19.618,20.579,5969968,0
20111025,20.803,20.803,20.133,20.391,8466633,0
20111026,20.832,20.948,20.347,20.822,7968840,0
20111027,21.677,22.624,21.65,22.285,19472616,0
20111028,22.17,23.178,22.16,23.098,10994076,0
20111031,23.134,23.196,22.578,22.578,11245912,0
20111101,21.241,22.214,21.16,21.901,12336353,0
20111102,22.348,22.731,22.036,22.465,5795194,0
20111103,22.75,22.918,22.348,22.796,7575487,0
20111104,22.876,23.036,22.491,22.989,6895494,0
20111107,22.989,23.661,22.964,23.519,8128695,0
20111108,23.732,23.76,23.259,23.607,7664981,0
20111109,22.813,22.822,21.741,21.804,12704516,0
20111110,22.508,22.537,21.991,22.223,8917340,0
20111111,22.715,23.018,22.67,22.866,4788228,0
20111114,22.57,22.615,22.16,22.491,4004628,0
20111115,22.348,22.75,22.188,22.412,4309179,0
20111116,22.223,22.813,22.16,22.393,7045206,0
20111117,22.5,22.67,21.668,21.857,7237376,0
20111118,22.072,22.196,21.759,22.072,5914840,0
20111121,21.668,21.947,21.231,21.849,7925992,0
20111122,21.677,21.919,21.43,21.5,7407562,0
20111123,21.169,21.196,20.749,20.85,5621304,0
20111125,20.589,20.822,20.143,20.213,5853626,0
20111128,20.894,21.126,20.803,21.126,4634592,0
20111129,20.886,21.481,20.84,20.99,8608211,0
20111130,22.126,22.393,21.875,22.384,10690776,0
20111201,22.465,22.688,22.269,22.412,10454559,0
20111202,22.696,22.768,22.412,22.537,6665815,0
20111205,22.964,23.267,22.876,23.178,7605793,0
20111206,23.008,23.419,22.911,23.259,6360281,0
20111207,23.141,23.634,23.036,23.349,8193874,0
20111208,23.16,23.223,22.09,22.143,7601371,0
20111209,22.472,23.063,22.312,22.893,4199389,0
20111212,22.34,22.34,21.597,22.026,6461555,0
20111213,22.045,22.295,21.42,21.607,9393863,0
20111214,21.402,21.5,20.732,20.84,8370082,0
20111215,21.472,21.562,20.66,20.678,11424488,0
20111216,20.85,20.929,20.544,20.608,10859715,0
20111219,20.706,20.777,20.035,20.133,7846720,0
20111220,20.886,21.49,20.85,21.293,7140783,0
20111221,20.99,21.278,20.742,21.25,6524889,0
20111222,21.231,21.616,21.187,21.472,5681477,0
20111223,21.597,21.659,21.384,21.65,2939064,0
20111227,21.464,21.572,21.384,21.42,2713322,0
20111228,21.268,21.278,20.544,20.589,3978194,0
20111229,20.624,20.859,20.241,20.714,4740945,0
20111230,20.84,21.08,20.66,20.973,2426596,0
20120103,21.42,22.108,21.393,21.982,6023112,0
20120104,21.778,22.26,21.731,22.223,5669599,0
20120105,22.053,22.072,21.687,21.795,3837544,0
20120106,21.982,22.026,21.5,21.544,4132597,0
20120109,21.822,22.447,21.759,22.393,4912845,0
20120110,22.901,22.999,22.66,22.723,10765696,0
20120111,22.597,22.989,22.537,22.857,8963122,0
20120112,22.954,23.5,22.954,23.151,13730613,0
20120113,22.954,23.25,22.75,23.151,7446801,0
20120117,24.107,24.331,23.625,24.08,8564712,0
20120118,24.357,24.848,24.331,24.75,9039636,0
20120119,24.732,24.918,24.544,24.58,10125448,0
20120120,24.464,24.724,24.286,24.689,5675854,0
20120123,24.706,26.126,24.706,25.678,9009211,0
20120124,25.678,26.233,25.481,25.964,9750552,0
20120125,25.92,26.215,25.322,26.205,4813521,0
20120126,26.509,26.572,25.509,25.687,7145055,0
20120127,25.445,25.723,25.383,25.59,7603359,0
20120130,25.135,25.25,24.883,25.125,10544920,0
20120131,25.606,25.642,24.911,24.937,14140182,0
20120201,25.59,26.071,25.517,25.678,9620217,0
20120202,25.974,26.026,25.445,25.509,8954955,0
20120203,25.928,25.974,25.581,25.642,8009381,0
20120206,25.445,25.901,25.418,25.839,6470835,0
20120207,26.062,26.589,25.848,26.5,6702175,0
20120208,26.83,26.963,26.365,26.528,6960293,0
20120209,26.58,26.651,26.178,26.554,5547207,0
20120210,25.036,25.054,24.331,24.508,30700809,0
20120213,25.069,25.509,24.795,25.312,9241105,0
20120214,24.848,24.964,23.848,24.134,8973570,0
20120215,24.036,24.34,23.76,23.866,10319040,0
20120216,24.088,24.822,23.634,24.679,11238476,0
20120217,25.028,25.143,24.608,24.981,6667670,0
20120221,24.981,25.189,24.473,24.715,3575900,0
20120222,24.999,25.329,24.768,24.831,11728607,0
20120223,24.901,25.069,24.626,24.991,7843538,0
20120224,25.258,25.669,25.25,25.401,5608446,0
20120227,25.634,25.678,25.366,25.41,18148307,0
20120228,25.66,25.858,25.464,25.66,8404673,0
20120229,25.509,25.794,25.189,25.437,15444289,0
20120301,25.445,25.91,25.445,25.876,8919887,0
20120302,25.794,26.045,25.66,25.991,5707310,0
20120305,25.894,25.937,25.135,25.171,8219301,0
20120306,24.446,24.464,23.866,24.107,11269455,0
20120307,24.062,24.349,23.883,24.188,6123291,0
20120308,24.481,24.58,24.134,24.383,6242345,0
20120309,24.098,24.222,23.661,23.76,6198612,0
20120312,23.394,23.446,22.928,23.141,5992265,0
20120313,23.206,24.178,23.045,24.124,9352488,0
20120314,24.374,24.696,24.215,24.41,13720411,0
20120315,24.689,24.689,23.946,24.045,6737083,0
20120316,23.625,24.178,23.617,23.972,9203159,0
20120319,23.811,24.383,23.787,24.188,5541915,0
20120320,23.589,23.839,23.519,23.839,7599538,0
20120321,23.796,23.82,23.526,23.652,7287437,0
20120322,23.473,23.473,23.141,23.312,8225237,0
20120323,23.438,23.634,23.294,23.394,9279679,0
20120326,23.697,23.848,23.482,23.778,8696420,0
20120327,23.669,23.742,23.368,23.429,11706508,0
20120328,23.303,23.322,22.688,22.831,8283416,0
20120329,22.412,22.831,22.321,22.75,10474298,0
20120330,22.803,22.901,22.552,22.822,7400439,0
20120402,22.527,22.954,22.456,22.688,11173877,0
20120403,22.606,22.706,21.947,22.072,11383769,0
20120404,21.49,21.705,21.222,21.25,14890603,0
20120405,21.206,21.607,21.099,21.581,9819760,0
20120409,21.196,21.42,21.026,21.241,4287846,0
20120410,21.053,21.187,20.491,20.608,8169348,0
20120411,20.876,21.008,20.714,20.85,8955620,0
20120412,20.903,21.536,20.903,21.518,6807899,0
20120413,21.357,21.375,20.929,21.053,6324355,0
20120416,21.268,21.285,20.723,20.803,6883266,0
20120417,20.894,21.071,20.687,20.813,5025445,0
20120418,20.391,20.813,20.374,20.714,7091677,0
20120419,20.608,20.706,20.25,20.391,4396318,0
20120420,20.554,20.759,20.438,20.518,3855934,0
20120423,20.035,20.206,19.884,20.152,7425339,0
20120424,20.277,20.322,20.07,20.152,4913506,0
20120425,20.428,20.428,19.679,19.947,13569109,0
20120426,19.784,20.197,19.768,20.088,11111130,0
20120427,20.001,20.079,19.731,19.812,9562822,0
20120430,19.874,19.92,19.688,19.784,6351168,0
20120501,19.83,20.286,19.662,20.26,5441456,0
20120502,20.042,20.472,20.026,20.401,12221802,0
20120503,20.383,20.41,19.74,19.991,8239246,0
20120504,19.884,19.884,18.722,18.94,10167414,0
20120507,18.903,19.214,18.589,19.16,7842406,0
20120508,18.784,18.82,18.403,18.624,11710002,0
20120509,18.098,18.472,17.973,18.341,10037736,0
20120510,18.491,18.696,18.277,18.322,7633923,0
20120511,17.92,18.377,17.804,17.856,4315001,0
20120514,17.117,17.277,16.974,17.046,11370574,0
20120515,17.054,17.268,16.499,16.509,8891955,0
20120516,17.527,17.598,16.902,17.15,11399391,0
20120517,16.929,17.109,16.446,16.446,7591842,0
20120518,16.527,16.974,16.499,16.883,9141088,0
20120521,16.956,17.848,16.956,17.821,12130291,0
20120522,17.652,17.92,16.902,17.046,9151468,0
20120523,16.92,16.92,16.384,16.777,11060150,0
20120524,16.929,16.956,16.24,16.509,8432522,0
20120525,16.696,17.082,16.571,16.66,6446304,0
20120529,17.125,17.212,16.732,16.92,7598059,0
20120530,16.545,16.607,16.25,16.311,8839517,0
20120531,16.33,16.883,15.972,16.874,17086742,0
20120601,16.275,16.769,16.24,16.473,16195827,0
20120604,16.491,16.865,16.446,16.65,9774245,0
20120605,16.92,17.117,16.634,16.741,8359910,0
20120606,16.892,17.133,16.84,16.965,17065059,0
20120607,17.42,17.581,16.983,17.01,8338307,0
20120608,16.741,16.794,16.439,16.687,11243640,0
20120611,16.859,16.902,15.981,16,7121261,0
20120612,16.187,16.232,15.91,16.053,10545951,0
20120613,16.063,16.394,15.991,16.144,5270887,0
20120614,16.08,16.099,15.704,15.768,18248510,0
20120615,15.944,16.035,15.624,16.035,8650600,0
20120618,16.009,16.491,15.892,16.455,9122025,0
20120619,16.715,17.581,16.679,17.393,13656868,0
20120620,17.51,17.812,17.249,17.571,11940966,0
20120621,17.5,17.589,16.804,16.804,10025021,0
20120622,17.019,17.072,16.563,16.929,8029841,0
20120625,16.107,16.214,15.411,15.43,10992534,0
20120626,15.383,15.704,15.268,15.528,9222229,0
20120627,15.528,15.607,15.035,15.172,10300396,0
20120628,14.981,15.364,14.903,15.276,7553689,0
20120629,15.944,16.214,15.794,16.195,9567902,0
20120702,16.223,16.615,16.144,16.563,9264285,0
20120703,16.696,17.001,16.615,16.974,9409742,0
20120705,16.84,17.455,16.759,17.322,12018450,0
20120706,17.054,17.082,16.732,16.831,11344076,0
20120709,16.732,16.759,16.348,16.491,6725809,0
20120710,16.751,16.769,16.053,16.179,7024639,0
20120711,16.035,16.545,16.035,16.223,8435530,0
20120712,15.866,16.357,15.732,16.223,7247507,0
20120713,17.019,17.258,17.001,17.1,9591300,0
20120716,17.231,17.303,16.759,17.036,6283018,0
20120717,17.063,17.072,16.759,16.974,7797823,0
20120718,16.859,17.063,16.794,17.019,4208285,0
20120719,17.168,17.527,17.133,17.482,5850841,0
20120720,17.168,17.277,16.865,17.01,6298453,0
20120723,16.376,16.696,16.099,16.615,7228443,0
20120724,16.723,16.777,16.223,16.473,7268306,0
20120725,16.66,16.859,16.412,16.599,8195108,0
20120726,16.91,17.141,16.732,17.046,6663373,0
20120727,17.221,17.821,17.159,17.804,9728479,0
20120730,17.785,17.83,17.357,17.768,7776256,0
20120731,17.689,17.741,16.91,16.992,19464488,0
20120801,16.91,17.384,16.65,17.312,9898977,0
20120802,17.091,17.464,16.983,17.133,8148050,0
20120803,17.437,17.865,17.437,17.562,10387028,0
20120806,16.831,17.83,16.777,17.581,9829636,0
20120807,17.67,18.188,17.67,17.865,13214967,0
20120808,18.197,18.751,18.124,18.661,8020062,0
20120809,18.543,18.696,18.332,18.589,9242593,0
20120810,18.491,18.768,18.322,18.768,9897421,0
20120813,18.714,18.768,18.403,18.597,12771536,0
20120814,18.722,18.732,18.313,18.403,9339237,0
20120815,18.385,18.633,18.368,18.509,10601515,0
20120816,18.758,19.01,18.643,18.955,8764516,0
20120817,18.94,19.106,18.838,19.071,7203003,0
20120820,19.124,19.197,18.921,19.187,7049473,0
20120821,19.304,19.349,18.722,18.784,11368875,0
20120822,18.802,19.036,18.661,19.01,7405162,0
20120823,18.903,18.955,18.643,18.758,9481556,0
20120824,18.751,18.992,18.543,18.758,8217588,0
20120827,18.543,18.838,18.509,18.794,11684260,0
20120828,18.722,18.838,18.615,18.722,9794869,0
20120829,18.696,18.732,18.41,18.528,8688281,0
20120830,18.445,18.553,18.251,18.41,10590014,0
20120831,18.403,18.579,18.313,18.377,9685352,0
20120904,18.151,18.259,17.856,17.92,12314945,0
20120905,17.982,18.115,17.821,18.037,9461239,0
20120906,18.108,18.615,18.054,18.528,7212546,0
20120907,18.679,19.259,18.615,19.115,4406729,0
20120910,18.867,19.019,18.687,18.751,7658385,0
20120911,18.874,19.295,18.838,19.259,6247576,0
20120912,19.439,19.536,19.187,19.41,6965651,0
20120913,19.553,20.401,19.42,20.322,12249172,0
20120914,20.527,21.32,20.508,20.822,15262969,0
20120917,20.696,20.938,20.438,20.518,11326077,0
20120918,20.589,20.714,20.41,20.598,7987756,0
20120919,20.472,20.598,20.052,20.07,7647583,0
20120920,19.991,20.518,19.793,20.356,8358644,0
20120921,20.383,20.472,20.009,20.009,8586052,0
20120924,20.152,20.18,19.892,20.107,8489949,0
20120925,20.213,20.374,19.911,19.964,6938266,0
20120926,19.892,20.042,19.731,19.964,9025131,0
20120927,20.107,20.223,19.955,20.06,7513203,0
20120928,19.874,19.929,19.536,19.704,10168917,0
20121001,19.812,20.124,19.778,19.892,10957018,0
20121002,19.991,20.088,19.688,20.026,8519390,0
20121003,20.06,20.06,19.652,19.731,11029408,0
20121004,19.778,19.938,19.429,19.83,10393392,0
20121005,19.964,20.042,19.544,19.627,6031686,0
