Date,Open,High,Low,Close,Volume,OpenInt
20051213,9.981,10.068,9.949,9.987,442087,0
20051214,10.028,10.087,10.018,10.04,967057,0
20051215,10.044,10.137,9.941,10.117,491442,0
20051216,10.13,10.37,10.101,10.37,1498738,0
20051219,10.37,10.37,10.149,10.177,476959,0
20051220,10.196,10.251,10.152,10.177,446109,0
20051221,10.208,10.274,10.087,10.113,680027,0
20051222,10.141,10.155,10.04,10.121,431086,0
20051223,10.193,10.212,10.042,10.106,372070,0
20051227,10.137,10.145,10.001,10.089,541070,0
20051228,10.087,10.121,9.989,10.005,521756,0
20051229,10.018,10.097,10.01,10.028,472931,0
20051230,10.028,10.036,9.941,9.987,467835,0
20060103,9.987,10.251,9.945,10.222,1221363,0
20060104,10.226,10.226,10.13,10.217,573528,0
20060105,10.226,10.258,10.044,10.068,1152158,0
20060106,9.981,10.113,9.916,10.106,1713609,0
20060109,10.106,10.157,10.08,10.141,508878,0
20060110,10.141,10.173,10.101,10.141,465426,0
20060111,10.141,10.17,10.04,10.092,386550,0
20060112,10.054,10.089,9.981,9.987,537045,0
20060113,10.001,10.089,9.987,10.031,476422,0
20060117,9.934,10.092,9.921,10.073,360001,0
20060118,10.028,10.097,10.026,10.068,412573,0
20060119,10.073,10.208,10.068,10.196,890605,0
20060120,10.141,10.239,10.058,10.058,505661,0
20060123,10.058,10.126,10.044,10.126,372340,0
20060124,10.134,10.141,10.054,10.121,430819,0
20060125,10.181,10.222,9.957,10.036,729923,0
20060126,10.058,10.117,9.989,10.028,428130,0
20060127,10.076,10.137,9.983,10.01,374757,0
20060130,10.044,10.181,9.992,10.097,741996,0
20060131,10.141,10.191,10.071,10.121,717579,0
20060201,10.113,10.177,10.092,10.173,680290,0
20060202,10.13,10.177,9.941,9.997,429211,0
20060203,9.981,9.992,9.912,9.934,293740,0
20060206,9.983,10.08,9.916,10.028,641128,0
20060207,9.989,10.005,9.897,9.909,852519,0
20060208,9.912,9.925,9.852,9.879,707118,0
20060209,9.921,9.945,9.822,9.85,486881,0
20060210,9.822,9.928,9.819,9.887,487420,0
20060213,9.871,10.028,9.871,10.005,624763,0
20060214,9.997,10.028,9.912,10.01,420086,0
20060215,10.01,10.073,9.921,9.934,380654,0
20060216,9.976,10.117,9.976,10.101,920642,0
20060217,10.117,10.325,10.089,10.301,941571,0
20060221,10.301,10.367,10.235,10.325,834535,0
20060222,10.367,10.439,10.33,10.439,404803,0
20060223,10.426,10.446,10.367,10.376,574328,0
20060224,10.43,10.534,10.325,10.43,505393,0
20060227,10.457,10.806,10.435,10.806,993350,0
20060228,10.771,10.775,10.665,10.716,1112185,0
20060301,10.768,10.768,10.605,10.643,869684,0
20060302,10.612,10.612,10.48,10.583,534093,0
20060303,10.583,10.621,10.423,10.446,876929,0
20060306,10.418,10.418,10.258,10.293,1317396,0
20060307,10.258,10.325,10.17,10.258,593110,0
20060308,10.196,10.343,10.137,10.33,480447,0
20060309,10.316,10.397,10.286,10.37,713020,0
20060310,10.372,10.439,10.316,10.439,370994,0
20060313,10.624,10.628,10.511,10.617,808783,0
20060314,10.605,10.677,10.583,10.655,725094,0
20060315,10.659,10.764,10.655,10.76,476422,0
20060316,10.793,10.865,10.793,10.842,519882,0
20060317,10.842,10.903,10.755,10.903,905629,0
20060320,10.9,10.933,10.775,10.793,443428,0
20060321,10.771,10.835,10.721,10.816,586407,0
20060322,10.81,10.924,10.755,10.917,500562,0
20060323,10.896,10.936,10.786,10.92,794033,0
20060324,10.92,10.98,10.888,10.961,408016,0
20060327,10.953,10.961,10.81,10.888,541609,0
20060328,10.903,10.903,10.8,10.847,1630451,0
20060329,10.873,11.034,10.813,10.984,662860,0
20060330,10.984,10.991,10.816,10.888,842586,0
20060331,10.941,10.949,10.711,10.81,972423,0
20060403,10.778,10.996,10.775,10.98,1474863,0
20060404,10.972,11.088,10.92,11.05,835076,0
20060405,11.034,11.038,10.976,10.98,622883,0
20060406,10.81,10.865,10.659,10.711,1475669,0
20060407,10.734,10.741,10.546,10.59,392991,0
20060410,10.583,10.725,10.549,10.677,582652,0
20060411,10.677,10.715,10.571,10.612,491171,0
20060412,10.617,10.699,10.612,10.687,364290,0
20060413,10.691,10.734,10.602,10.605,389773,0
20060417,10.567,10.721,10.567,10.715,622883,0
20060418,10.734,10.861,10.716,10.793,632549,0
20060419,10.782,10.842,10.679,10.731,706047,0
20060420,10.711,10.861,10.711,10.839,621813,0
20060421,10.893,10.903,10.856,10.9,893823,0
20060424,10.9,10.972,10.827,10.969,792960,0
20060425,10.996,11.014,10.903,11.01,716509,0
20060426,11.034,11.088,11,11.047,672516,0
20060427,11.014,11.145,10.987,11.145,1036534,0
20060428,11.119,11.296,11.061,11.242,992010,0
20060501,11.184,11.296,11.029,11.077,865396,0
20060502,11.077,11.138,11.042,11.123,1014537,0
20060503,11.408,11.512,11.306,11.369,1609529,0
20060504,11.333,11.515,11.289,11.437,1510003,0
20060505,11.497,11.764,11.497,11.699,1073822,0
20060508,11.659,11.703,11.571,11.648,913675,0
20060509,11.603,11.638,11.53,11.607,1047532,0
20060510,11.582,11.724,11.574,11.714,897577,0
20060511,11.68,11.688,11.533,11.607,727509,0
20060512,11.598,11.656,11.493,11.638,1065507,0
20060515,11.567,11.707,11.502,11.591,1493105,0
20060516,11.556,11.63,11.441,11.493,775794,0
20060517,11.493,11.614,11.303,11.306,1666396,0
20060518,11.303,11.427,11.284,11.289,818714,0
20060519,11.301,11.345,11.184,11.269,1467352,0
20060522,11.222,11.384,11.163,11.341,1589943,0
20060523,11.365,11.462,11.145,11.145,901868,0
20060524,11.17,11.326,11.061,11.296,1158323,0
20060525,11.352,11.512,11.341,11.482,1057729,0
20060526,11.509,11.53,11.422,11.502,696658,0
20060530,11.512,11.594,11.365,11.389,405066,0
20060531,11.437,11.668,11.437,11.607,1033853,0
20060601,11.598,11.703,11.523,11.671,1378027,0
20060602,11.648,11.912,11.648,11.875,788672,0
20060605,11.826,11.912,11.744,11.781,764258,0
20060606,11.76,11.822,11.598,11.781,881489,0
20060607,11.781,11.838,11.707,11.785,858148,0
20060608,11.785,11.896,11.714,11.865,1070873,0
20060609,11.838,12.115,11.798,12.073,1393045,0
20060612,12.076,12.338,12.023,12.315,1983473,0
20060613,12.246,12.347,12.138,12.154,1738286,0
20060614,12.175,12.175,11.989,12.043,1412365,0
20060615,12.107,12.29,12.057,12.257,974034,0
20060616,12.283,12.347,12.161,12.265,910988,0
20060619,12.265,12.265,12.023,12.088,728853,0
20060620,12.067,12.178,12.023,12.138,935941,0
20060621,12.115,12.343,12.115,12.25,1431140,0
20060622,12.227,12.242,12.126,12.207,910731,0
20060623,12.168,12.43,12.131,12.367,1192123,0
20060626,12.406,12.59,12.387,12.57,1207951,0
20060627,12.534,12.703,12.502,12.614,1662105,0
20060628,12.629,12.764,12.625,12.742,1258652,0
20060629,12.772,12.942,12.73,12.927,1668274,0
20060630,12.921,13.073,12.863,13.058,2168300,0
20060703,13.053,13.264,12.924,13.237,896776,0
20060705,13.241,13.303,13.058,13.246,1498204,0
20060706,13.198,13.271,13.098,13.156,1352274,0
20060707,13.128,13.249,13.101,13.173,851171,0
20060710,13.178,13.45,13.133,13.435,1678466,0
20060711,13.461,13.54,13.275,13.522,846613,0
20060712,13.499,13.588,13.428,13.479,1134183,0
20060713,13.479,13.579,13.311,13.36,964639,0
20060714,13.308,13.416,13.279,13.389,967863,0
20060717,13.353,13.42,13.294,13.349,979403,0
20060718,13.386,13.465,13.303,13.394,1295668,0
20060719,13.416,13.667,13.402,13.653,969203,0
20060720,13.68,13.899,13.68,13.828,1299431,0
20060721,13.806,13.89,13.722,13.755,1007027,0
20060724,13.785,13.878,13.738,13.848,1742584,0
20060725,13.848,14.163,13.844,14.104,1353613,0
20060726,14.074,14.184,14.052,14.155,1030363,0
20060727,14.151,14.293,14.006,14.028,1660767,0
20060728,14.028,14.27,14.019,14.169,1184884,0
20060731,14.169,14.281,14.104,14.109,1316058,0
20060801,14.037,14.201,14.016,14.141,1444016,0
20060802,14.595,14.595,13.114,13.534,5008585,0
20060803,13.534,13.659,13.382,13.596,1810720,0
20060804,13.592,13.627,13.376,13.445,2289295,0
20060807,13.353,13.474,13.201,13.279,1434627,0
20060808,13.233,13.424,13.201,13.26,1226458,0
20060809,13.308,13.407,13.19,13.219,1276356,0
20060810,13.178,13.205,13.082,13.16,1268308,0
20060811,13.124,13.182,12.916,13.049,1613551,0
20060814,13.087,13.249,13.047,13.173,1095557,0
20060815,13.264,13.328,13.173,13.271,1075703,0
20060816,13.345,13.369,13.219,13.249,1259994,0
20060817,13.219,13.26,13.101,13.198,954988,0
20060818,13.237,13.442,13.233,13.439,967057,0
20060821,13.461,13.571,13.442,13.479,788935,0
20060822,13.522,13.745,13.518,13.676,1498738,0
20060823,13.655,13.727,13.453,13.514,862973,0
20060824,13.514,13.619,13.514,13.619,588016,0
20060825,13.567,13.646,13.479,13.495,483123,0
20060828,13.534,13.745,13.514,13.738,755675,0
20060829,13.702,13.794,13.567,13.794,1009712,0
20060830,13.753,13.776,13.698,13.741,1071678,0
20060831,13.765,13.899,13.76,13.882,527123,0
20060901,13.943,13.943,13.857,13.911,618862,0
20060905,13.832,13.916,13.798,13.89,1060411,0
20060906,13.832,13.842,13.607,13.631,1105476,0
20060907,13.514,13.604,13.308,13.379,1888244,0
20060908,13.365,13.45,13.198,13.264,1781211,0
20060911,13.194,13.308,13.16,13.252,907777,0
20060912,13.275,13.311,13.178,13.233,1819844,0
20060913,13.19,13.294,13.156,13.275,1317396,0
20060914,13.275,13.394,13.241,13.256,926015,0
20060915,13.249,13.518,13.249,13.458,1924190,0
20060918,13.424,13.445,13.111,13.19,1460644,0
20060919,13.147,13.233,13.058,13.111,678688,0
20060920,13.108,13.139,12.972,12.995,968940,0
20060921,12.995,13.082,12.916,13.042,1352809,0
20060922,13.042,13.19,12.998,13.16,1712808,0
20060925,13.16,13.474,13.134,13.42,1284942,0
20060926,13.345,13.402,13.29,13.353,706312,0
20060927,13.353,13.615,13.332,13.588,839908,0
20060928,13.631,13.667,13.514,13.534,938085,0
20060929,13.551,13.592,13.439,13.461,744671,0
20061002,13.461,13.623,13.458,13.576,1053972,0
20061003,13.604,13.627,13.495,13.543,993350,0
20061004,13.495,13.748,13.495,13.709,1200174,0
20061005,13.627,13.694,13.601,13.653,1034657,0
20061006,13.592,13.717,13.579,13.642,1175490,0
20061009,13.627,13.639,13.487,13.529,814955,0
20061010,13.529,13.604,13.499,13.583,603845,0
20061011,13.579,13.828,13.571,13.798,920379,0
20061012,13.802,13.946,13.742,13.928,831855,0
20061013,13.911,14.083,13.906,14.052,890333,0
20061016,14.07,14.163,14.062,14.08,1130963,0
20061017,14.044,14.151,14.016,14.028,474546,0
20061018,14.037,14.109,13.969,14,705507,0
20061019,13.96,14.062,13.951,14.047,607328,0
20061020,14.028,14.124,13.976,14.104,996566,0
20061023,14.056,14.289,14.028,14.273,960885,0
20061024,14.256,14.349,14.177,14.31,1016956,0
20061025,14.352,14.537,14.346,14.537,1174957,0
20061026,14.548,14.551,14.415,14.512,1390365,0
20061027,14.508,14.508,14.368,14.383,1063092,0
20061030,14.334,14.535,14.313,14.473,1553198,0
20061031,14.532,14.532,14.349,14.383,1077043,0
20061101,14.537,14.67,14.452,14.632,2103919,0
20061102,14.575,14.575,14.285,14.302,1348785,0
20061103,14.302,14.342,14.167,14.242,1571973,0
20061106,14.277,14.418,14.249,14.352,1161001,0
20061107,14.31,14.459,14.31,14.418,544827,0
20061108,14.356,14.537,14.302,14.496,789480,0
20061109,14.496,14.626,14.415,14.61,773378,0
20061110,14.575,14.781,14.575,14.777,852245,0
20061113,14.777,14.896,14.737,14.844,967863,0
20061114,14.88,14.953,14.789,14.834,1698319,0
20061115,14.803,14.849,14.687,14.692,1177639,0
20061116,14.745,14.799,14.725,14.764,807445,0
20061117,14.76,14.772,14.623,14.667,807445,0
20061120,14.643,14.809,14.632,14.737,1066313,0
20061121,14.699,14.734,14.67,14.696,483661,0
20061122,14.696,14.789,14.595,14.613,1127472,0
20061124,14.563,14.745,14.551,14.745,263691,0
20061127,14.706,14.755,14.379,14.476,795106,0
20061128,14.463,14.595,14.445,14.525,1321421,0
20061129,14.559,14.86,14.559,14.799,1172010,0
20061130,14.777,14.87,14.595,14.623,1306398,0
20061201,14.607,14.679,14.496,14.643,980742,0
20061204,14.67,14.844,14.65,14.814,943714,0
20061205,14.814,14.88,14.772,14.803,465426,0
20061206,14.757,14.799,14.713,14.729,387897,0
20061207,14.706,14.789,14.64,14.64,559582,0
20061208,14.623,14.725,14.516,14.618,496540,0
20061211,14.632,14.742,14.603,14.699,640322,0
20061212,14.699,14.76,14.623,14.734,375556,0
20061213,14.749,14.853,14.725,14.829,782231,0
20061214,14.82,14.961,14.803,14.946,677878,0
20061215,15,15.018,14.929,15,1331347,0
20061218,14.985,14.989,14.785,14.809,982079,0
20061219,14.737,14.941,14.737,14.907,541609,0
20061220,14.892,14.929,14.796,14.796,579965,0
20061221,14.752,14.926,14.653,14.699,802085,0
20061222,14.687,14.82,14.613,14.717,471590,0
20061226,14.667,14.909,14.65,14.896,489573,0
20061227,14.946,15.098,14.946,15.065,976181,0
20061228,15.032,15.127,14.997,15.004,890605,0
20061229,14.985,15.046,14.877,14.909,530875,0
20070103,14.926,15.092,14.857,15.029,1214925,0
20070104,14.985,15.078,14.9,15.037,655347,0
20070105,14.98,14.98,14.696,14.721,1195074,0
20070108,14.599,14.599,14.375,14.508,1433288,0
20070109,14.468,14.525,14.301,14.516,973500,0
20070110,14.463,14.52,14.371,14.445,1084015,0
20070111,14.473,14.532,14.321,14.4,1020438,0
20070112,14.4,14.468,14.317,14.383,854123,0
20070116,14.4,14.463,14.252,14.289,1082408,0
20070117,14.239,14.334,14.195,14.245,541338,0
20070118,14.242,14.317,14.222,14.262,1102794,0
20070119,14.239,14.296,14.074,14.249,1137400,0
20070122,14.222,14.27,14.195,14.226,638983,0
20070123,14.222,14.296,14.209,14.273,1738024,0
20070124,14.301,14.379,14.256,14.321,976181,0
20070125,14.334,14.334,14.087,14.124,1059605,0
20070126,14.133,14.195,13.987,14.182,1037078,0
20070129,14.198,14.285,14.119,14.188,1096632,0
20070130,14.234,14.338,14.169,14.338,1148939,0
20070131,14.352,14.434,14.277,14.434,1241752,0
20070201,14.426,14.717,14.426,14.687,1198292,0
20070202,14.657,14.729,14.637,14.67,734479,0
20070205,14.667,14.949,14.629,14.907,974575,0
20070206,14.885,15.094,14.834,15.094,886846,0
20070207,15.098,15.2,15.098,15.197,706312,0
20070208,15.197,15.396,15.197,15.269,910731,0
20070209,15.216,15.354,15.209,15.224,757014,0
20070212,15.216,15.245,15.156,15.178,539830,0
20070213,15.178,15.227,15.137,15.204,599275,0
20070214,15.209,15.372,15.029,15.29,548754,0
20070215,15.273,15.304,15.152,15.169,492516,0
20070216,15.164,15.227,14.706,14.966,2034442,0
20070220,14.966,15.053,14.829,14.985,2047050,0
20070221,14.961,15.004,14.853,14.941,836688,0
20070222,14.929,14.966,14.834,14.914,639792,0
20070223,14.892,14.997,14.88,14.961,604647,0
20070226,15.032,15.285,14.949,14.989,1056210,0
20070227,14.817,14.842,14.334,14.352,1640913,0
20070228,14.368,14.567,14.249,14.395,1720316,0
20070301,14.317,14.434,14.151,14.356,1656439,0
20070302,14.349,14.349,14.077,14.101,1049954,0
20070305,13.957,13.976,13.563,13.854,1597188,0
20070306,13.916,13.981,13.825,13.951,2092114,0
20070307,13.906,13.972,13.817,13.828,2329524,0
20070308,13.955,13.955,13.825,13.878,866462,0
20070309,13.932,14.041,13.919,13.964,905629,0
20070312,13.943,14.062,13.85,14.037,722678,0
20070313,13.981,14.032,13.806,13.835,980202,0
20070314,13.848,13.957,13.731,13.924,961154,0
20070315,13.911,14.163,13.857,14.052,1721117,0
20070316,14.056,14.091,13.936,13.96,1747407,0
20070319,14.016,14.044,13.899,13.911,1427646,0
20070320,13.899,14.182,13.865,14.182,2373787,0
20070321,14.173,14.473,14.062,14.39,1706636,0
20070322,14.397,14.468,14.302,14.418,1079725,0
20070323,14.4,14.459,14.302,14.43,724559,0
20070326,14.434,14.537,14.379,14.535,587477,0
20070327,14.52,14.613,14.487,14.541,927887,0
20070328,14.487,14.626,14.455,14.496,1416914,0
20070329,14.548,14.571,14.346,14.512,1418257,0
20070330,14.504,14.587,14.277,14.463,790549,0
20070402,14.502,14.643,14.492,14.643,1188099,0
20070403,14.684,14.706,14.571,14.637,631466,0
20070404,14.637,14.66,14.525,14.548,1170935,0
20070405,14.459,14.61,14.411,14.548,1173347,0
20070409,14.479,14.66,14.479,14.66,911531,0
20070410,14.64,14.781,14.587,14.772,1485598,0
20070411,14.757,14.757,14.65,14.675,1696172,0
20070412,14.637,14.67,14.441,14.525,1040829,0
20070413,14.487,14.535,14.407,14.441,1363537,0
20070416,14.502,14.555,14.479,14.548,717579,0
20070417,14.537,14.599,14.473,14.537,1206879,0
20070418,14.492,14.637,14.468,14.61,675466,0
20070419,14.516,14.584,14.4,14.452,516925,0
20070420,14.52,14.595,14.459,14.591,759429,0
20070423,14.537,14.618,14.502,14.525,720267,0
20070424,14.52,14.567,14.455,14.537,463944,0
20070425,14.591,14.692,14.591,14.657,1115128,0
20070426,14.637,14.67,14.545,14.555,476688,0
20070427,14.476,14.629,14.321,14.356,1383381,0
20070430,14.39,14.548,14.317,14.329,1114065,0
20070501,14.329,14.504,14.321,14.397,666613,0
20070502,14.352,14.473,14.273,14.452,686730,0
20070503,14.449,14.476,14.252,14.352,1024318,0
