Date,Open,High,Low,Close,Volume,OpenInt
20051104,8.4983,8.5437,8.3161,8.4165,1086045,0
20051107,8.421,8.6021,8.4145,8.55,828155,0
20051108,8.5457,8.6652,8.4427,8.6274,1400204,0
20051109,8.6274,8.6316,8.4667,8.5714,1114400,0
20051110,8.5567,8.6565,8.3963,8.6429,1030240,0
20051111,8.6202,8.7784,8.5658,8.7695,1174704,0
20051114,8.7628,8.8494,8.6768,8.803,1241775,0
20051115,8.7465,8.8212,8.6637,8.6652,1195422,0
20051116,8.6676,8.7202,8.6341,8.6967,693129,0
20051117,8.675,8.7804,8.6589,8.7804,1023943,0
20051118,8.8095,8.8278,8.7428,8.8071,795740,0
20051121,8.7877,8.8642,8.7605,8.8451,752083,0
20051122,8.8451,8.9522,8.7561,8.9522,1069395,0
20051123,8.932,9.3866,8.925,9.2981,2404789,0
20051125,9.2875,9.2925,9.0877,9.1432,385265,0
20051128,9.1626,9.1876,8.9615,9.1076,1334046,0
20051129,9.1105,9.1268,8.9764,8.9958,1165712,0
20051130,8.9741,9.0537,8.9048,8.9297,1322343,0
20051201,8.9207,9.0289,8.9024,9.0005,1826883,0
20051202,8.9764,9.2324,8.9764,9.2245,2571321,0
20051205,9.1646,9.3537,8.9741,9.3142,2172999,0
20051206,9.2774,9.3319,9.1432,9.1876,1748562,0
20051207,9.1318,9.4463,8.9432,9.2082,4201063,0
20051208,9.1318,9.3289,9.0274,9.3162,1462317,0
20051209,9.2215,9.4034,9.0289,9.3585,1278232,0
20051212,9.4111,9.666,9.4004,9.636,2070382,0
20051213,9.621,9.778,9.581,9.737,2073527,0
20051214,9.697,9.804,9.662,9.778,979379,0
20051215,9.82,9.832,9.748,9.789,1140959,0
20051216,9.975,9.997,9.827,9.835,1853888,0
20051219,9.787,9.787,9.595,9.697,1759826,0
20051220,9.4073,9.674,9.4073,9.567,1820586,0
20051221,9.544,9.595,9.4329,9.501,1766123,0
20051222,9.558,9.93,9.558,9.926,2369234,0
20051223,9.941,9.994,9.852,9.93,932572,0
20051227,9.928,9.973,9.767,9.767,901067,0
20051228,9.787,9.975,9.778,9.887,442428,0
20051229,9.88,9.911,9.772,9.772,991979,0
20051230,9.716,9.8,9.655,9.724,595464,0
20060103,9.731,9.887,9.623,9.887,1018531,0
20060104,9.857,9.877,9.692,9.787,675576,0
20060105,9.804,9.844,9.683,9.785,1011779,0
20060106,9.796,9.885,9.685,9.857,1206215,0
20060109,9.832,10.255,9.809,10.224,1829594,0
20060110,10.1,10.394,10.065,10.263,1856143,0
20060111,10.31,10.345,10.137,10.192,1270136,0
20060112,10.079,10.215,10.079,10.189,1115756,0
20060113,10.167,10.204,10.088,10.141,870462,0
20060117,10.084,10.174,9.98,10.086,1823737,0
20060118,10.032,10.109,9.871,9.958,1045541,0
20060119,9.985,10.034,9.845,9.973,1608590,0
20060120,9.951,10.005,9.762,9.781,837595,0
20060123,9.764,9.861,9.584,9.653,1095948,0
20060124,9.646,9.681,9.552,9.572,1657649,0
20060125,9.581,9.728,9.4279,9.728,708427,0
20060126,9.758,9.815,9.621,9.724,945170,0
20060127,9.781,9.798,9.655,9.664,1005490,0
20060130,9.666,9.815,9.533,9.815,1463218,0
20060131,9.776,9.873,9.589,9.823,1180570,0
20060201,9.827,9.827,9.601,9.67,764242,0
20060202,9.674,9.674,9.513,9.555,1162110,0
20060203,9.56,9.615,9.4443,9.599,836250,0
20060206,9.589,9.681,9.555,9.666,645424,0
20060207,9.672,9.798,9.567,9.776,1109901,0
20060208,9.77,9.807,9.615,9.69,1854338,0
20060209,9.699,9.774,9.639,9.737,1694110,0
20060210,9.746,9.892,9.668,9.892,1309289,0
20060213,9.892,9.956,9.863,9.911,973074,0
20060214,9.922,10.069,9.857,10.005,1803926,0
20060215,9.973,10.207,9.941,10.179,1377249,0
20060216,10.207,10.255,10.152,10.252,743536,0
20060217,10.22,10.439,10.192,10.237,964976,0
20060221,10.22,10.352,10.181,10.309,718334,0
20060222,10.303,10.554,10.303,10.452,2229256,0
20060223,10.22,10.398,10.056,10.144,2424597,0
20060224,10.109,10.22,9.933,10.109,2302616,0
20060227,10.109,10.408,10.109,10.352,1242681,0
20060228,10.341,10.343,10.172,10.248,1385353,0
20060301,10.248,10.352,10.196,10.352,645863,0
20060302,10.362,10.547,10.322,10.547,1339000,0
20060303,10.494,10.775,10.48,10.745,2263915,0
20060306,10.771,10.775,10.602,10.733,2009166,0
20060307,10.663,10.7,10.526,10.604,1471766,0
20060308,10.398,10.437,10.109,10.41,1931756,0
20060309,10.41,10.505,10.374,10.482,1055893,0
20060310,10.462,10.592,10.324,10.532,1127906,0
20060313,10.641,10.684,10.59,10.6,1102254,0
20060314,10.576,10.728,10.576,10.628,1461409,0
20060315,10.618,10.618,10.523,10.574,916818,0
20060316,10.574,10.73,10.542,10.602,1021680,0
20060317,10.609,10.628,10.442,10.609,1380849,0
20060320,10.629,10.736,10.559,10.71,1519025,0
20060321,10.71,10.71,10.521,10.56,956429,0
20060322,10.497,10.609,10.454,10.606,838504,0
20060323,10.576,10.629,10.528,10.563,1735062,0
20060324,10.454,10.554,10.365,10.509,1113062,0
20060327,10.497,10.583,10.464,10.583,742188,0
20060328,10.559,10.584,10.439,10.478,1282735,0
20060329,10.45,10.609,10.42,10.589,867757,0
20060330,10.592,10.609,10.511,10.609,901067,0
20060331,10.598,10.622,10.472,10.609,1560437,0
20060403,10.595,10.595,10.42,10.456,864603,0
20060404,10.442,10.456,10.28,10.452,835803,0
20060405,10.45,10.482,10.327,10.429,682771,0
20060406,10.429,10.454,10.322,10.417,827708,0
20060407,10.398,10.429,10.287,10.402,644964,0
20060410,10.4,10.609,10.365,10.536,1110804,0
20060411,10.547,10.549,10.445,10.472,911869,0
20060412,10.549,10.804,10.549,10.798,4361295,0
20060413,10.798,11.483,10.792,11.264,4161013,0
20060417,11.327,11.654,11.31,11.634,2731998,0
20060418,11.622,11.68,11.413,11.472,2187401,0
20060419,11.472,11.472,11.178,11.332,1494282,0
20060420,11.329,11.341,11.139,11.285,932572,0
20060421,11.308,11.332,11.232,11.264,1107651,0
20060424,11.228,11.228,10.985,11.151,1311540,0
20060425,11.109,11.169,11.053,11.113,951920,0
20060426,11.165,11.222,11.106,11.155,794841,0
20060427,11.134,11.178,11.023,11.067,720133,0
20060428,11.033,11.075,10.972,10.987,958673,0
20060501,11.02,11.075,10.893,11.019,1005034,0
20060502,11.044,11.167,10.929,11.053,946524,0
20060503,11.046,11.153,10.967,11.109,682325,0
20060504,11.102,11.102,10.987,11.065,574756,0
20060505,11.109,11.158,11.01,11.122,1375897,0
20060508,11.122,11.266,11.115,11.212,736338,0
20060509,11.212,11.212,11.057,11.102,977580,0
20060510,11.099,11.153,10.999,11.078,861911,0
20060511,11.046,11.121,10.941,10.948,752083,0
20060512,10.903,10.905,10.631,10.686,994687,0
20060515,10.565,10.657,10.519,10.584,839398,0
20060516,10.559,10.631,10.462,10.538,741292,0
20060517,10.484,10.556,10.414,10.502,1056343,0
20060518,10.496,10.523,10.341,10.394,1107196,0
20060519,10.441,10.57,10.302,10.526,873161,0
20060522,10.497,10.559,10.292,10.464,1719761,0
20060523,10.491,10.576,10.246,10.309,1119809,0
20060524,10.295,10.372,10.127,10.261,1427661,0
20060525,10.698,11.026,10.584,10.638,3568702,0
20060526,10.624,10.967,10.584,10.839,1194057,0
20060530,10.808,10.918,10.673,10.686,1570791,0
20060531,10.721,10.841,10.643,10.726,1735062,0
20060601,10.721,10.839,10.62,10.738,1371845,0
20060602,10.777,10.833,10.686,10.798,928080,0
20060605,10.798,10.874,10.554,10.606,1508221,0
20060606,10.653,10.883,10.554,10.802,1982617,0
20060607,10.813,11.181,10.798,10.929,2972342,0
20060608,10.876,10.985,10.491,10.929,2016817,0
20060609,10.929,11.149,10.918,10.944,1437566,0
20060612,10.929,11.019,10.73,10.755,1611748,0
20060613,10.745,10.815,10.542,10.606,2541616,0
20060614,10.82,10.82,10.532,10.559,1195422,0
20060615,10.576,10.952,10.565,10.855,1263829,0
20060616,10.849,10.907,10.592,10.592,2640632,0
20060619,10.663,10.663,10.365,10.38,2030770,0
20060620,10.37,10.641,10.37,10.422,1704013,0
20060621,10.466,10.606,10.398,10.511,1855686,0
20060622,10.431,10.441,10.164,10.222,2177495,0
20060623,10.22,10.222,10.075,10.076,2405238,0
20060626,10.075,10.187,9.983,10.086,2955240,0
20060627,10.144,10.231,10.053,10.098,2862977,0
20060628,10.155,10.292,10.098,10.235,1693212,0
20060629,10.292,10.442,10.292,10.362,1359253,0
20060630,10.386,10.414,10.263,10.374,1411011,0
20060703,10.374,10.388,10.302,10.332,692226,0
20060705,10.31,10.314,10.137,10.22,1451076,0
20060706,10.339,10.365,10.13,10.191,1230528,0
20060707,10.194,10.275,10.069,10.086,1356097,0
20060710,10.118,10.352,10.106,10.174,1411914,0
20060711,10.086,10.164,9.933,10.075,1285883,0
20060712,10.072,10.072,9.887,9.956,1668458,0
20060713,9.933,9.992,9.748,9.885,1926357,0
20060714,9.885,9.885,9.597,9.697,1798975,0
20060717,9.666,9.678,9.4111,9.4423,2384539,0
20060718,9.4503,9.578,9.3319,9.51,2608221,0
20060719,9.4522,9.701,9.419,9.597,2819762,0
20060720,9.592,9.685,9.3358,9.3427,1490662,0
20060721,9.3339,9.3339,9.0537,9.1028,1851638,0
20060724,9.1492,9.3487,9.1492,9.3192,1546930,0
20060725,9.3447,9.555,9.2972,9.4901,1976316,0
20060726,9.4642,9.555,9.1993,9.2186,2670337,0
20060727,9.2265,9.3752,9.1384,9.1791,1647745,0
20060728,9.1876,9.3319,9.1538,9.3202,1725165,0
20060731,9.2925,9.3202,9.1761,9.2013,1461870,0
20060801,9.1905,9.2429,8.9981,9.061,1917351,0
20060802,9.0745,9.3537,9.0745,9.2705,1221974,0
20060803,9.1646,9.4781,9.152,9.419,1370956,0
20060804,9.4751,9.82,9.3752,9.3955,1769271,0
20060807,9.3604,9.564,9.2895,9.4831,1188667,0
20060808,9.4881,9.578,9.2788,9.3104,1879544,0
20060809,9.3537,9.3537,9.0517,9.0722,1524874,0
20060810,9.0313,9.2429,8.9981,9.1646,1995205,0
20060811,9.1538,9.1673,9.0114,9.065,1417301,0
20060814,9.0765,9.1009,8.8714,8.9072,1762969,0
20060815,8.9546,9.099,8.9455,9.0468,1920498,0
20060816,9.1028,9.1028,8.9024,8.9546,3269846,0
20060817,8.9472,9.0585,8.9472,9.0357,2086586,0
20060818,9.0421,9.2245,9.0357,9.2082,1388503,0
20060821,9.1993,9.2972,9.1577,9.2186,1774677,0
20060822,9.2109,9.261,9.1451,9.253,1414164,0
20060823,9.2724,9.3624,9.0274,9.0877,1176063,0
20060824,8.6637,8.8368,8.3917,8.5213,10011182,0
20060825,8.5213,8.5346,8.4121,8.4691,2966492,0
20060828,8.485,8.6541,8.4317,8.5806,2644680,0
20060829,8.6021,8.7217,8.592,8.7054,2272013,0
20060830,8.7012,8.9048,8.6179,8.8555,1893500,0
20060831,8.8555,8.9273,8.7761,8.8895,1503727,0
20060901,8.8939,9.0421,8.7715,8.8831,1767919,0
20060905,8.8756,9.0289,8.8532,8.9936,1312433,0
20060906,8.9345,8.9345,8.7312,8.7944,1690510,0
20060907,8.7647,8.8737,8.6857,8.7877,1593743,0
20060908,8.803,8.9916,8.7561,8.9783,1122501,0
20060911,8.9432,9.0517,8.8689,8.932,1391648,0
20060912,8.932,9.515,8.932,9.3787,2002417,0
20060913,9.4229,9.4522,9.2895,9.3624,1081998,0
20060914,9.3104,9.3604,9.1492,9.2449,931670,0
20060915,9.2449,9.419,9.2186,9.3122,1222427,0
20060918,9.2676,9.4503,9.1905,9.4073,1053639,0
20060919,9.3866,9.4349,9.2836,9.4034,777289,0
20060920,9.4259,9.526,9.3955,9.4731,779542,0
20060921,9.4831,9.519,9.2324,9.2628,964523,0
20060922,9.2774,9.3289,9.1742,9.2788,774149,0
20060925,9.3104,9.4662,9.1993,9.3895,964076,0
20060926,9.3537,9.517,9.3467,9.4279,2695088,0
20060927,9.4423,9.51,9.3192,9.3895,1830032,0
20060928,9.3866,9.4981,9.3081,9.414,1270581,0
20060929,9.4379,9.55,9.3507,9.3684,1013592,0
20061002,9.3487,9.3604,9.152,9.2481,1136009,0
20061003,9.2109,9.4259,9.2109,9.3935,874509,0
20061004,9.3684,9.615,9.3644,9.615,901962,0
20061005,9.668,9.695,9.4901,9.658,813296,0
20061006,9.606,9.633,9.533,9.597,958228,0
20061009,9.533,9.638,9.4349,9.595,891618,0
20061010,9.621,9.719,9.56,9.672,994687,0
20061011,9.641,9.687,9.567,9.633,894767,0
20061012,9.687,9.877,9.613,9.837,1319192,0
20061013,9.854,9.928,9.789,9.9,978473,0
20061016,9.888,9.997,9.887,9.996,844353,0
20061017,9.951,9.963,9.832,9.877,766495,0
20061018,9.89,9.936,9.76,9.804,692673,0
20061019,9.664,9.681,9.546,9.633,2061835,0
20061020,9.621,9.674,9.535,9.611,1781871,0
20061023,9.578,9.731,9.564,9.649,920873,0
20061024,9.641,9.676,9.572,9.643,656667,0
20061025,9.643,9.709,9.606,9.672,628316,0
20061026,9.721,9.832,9.683,9.697,1358339,0
20061027,9.692,9.731,9.617,9.631,1062641,0
20061030,9.555,9.621,9.51,9.576,913666,0
20061031,9.567,9.626,9.4851,9.592,923577,0
20061101,9.585,9.614,9.4329,9.4642,1071653,0
20061102,9.4309,9.531,9.3339,9.4612,633269,0
20061103,9.4443,9.51,9.4034,9.4781,506340,0
20061106,9.4981,9.719,9.4961,9.678,1021680,0
20061107,9.678,9.742,9.626,9.719,1564940,0
20061108,9.676,9.774,9.636,9.77,716540,0
20061109,9.809,9.809,9.595,9.611,595464,0
20061110,9.631,9.726,9.57,9.685,769196,0
20061113,9.692,9.86,9.659,9.721,1227820,0
20061114,9.721,9.815,9.623,9.803,802492,0
20061115,9.82,10.196,9.807,10.098,1803926,0
20061116,10.065,10.172,9.975,9.996,1294888,0
20061117,9.985,9.997,9.919,9.922,1301189,0
20061120,9.919,9.947,9.873,9.888,812851,0
20061121,9.868,9.992,9.863,9.968,1151753,0
20061122,9.97,10.065,9.926,10.034,1086955,0
20061124,10.014,10.034,9.997,10.009,351963,0
20061127,10.009,10.009,9.827,9.861,1039237,0
20061128,9.809,9.919,9.807,9.883,1149963,0
20061129,9.892,9.975,9.873,9.951,516246,0
20061130,9.941,9.997,9.82,9.975,848402,0
20061201,9.975,9.999,9.875,9.997,1050494,0
20061204,10.023,10.103,9.963,10.076,1437111,0
20061205,10.109,10.384,10.042,10.36,1675208,0
20061206,10.33,10.45,10.287,10.384,1592840,0
20061207,9.997,11.049,9.985,11.039,5519811,0
20061208,10.996,11.167,10.865,11.046,2580775,0
20061211,10.937,10.996,10.749,10.755,3154172,0
20061212,10.777,10.777,10.521,10.572,1482121,0
20061213,10.542,10.641,10.499,10.565,1066245,0
20061214,10.572,10.609,10.48,10.505,1156269,0
20061215,10.48,10.581,10.459,10.545,1003676,0
20061218,10.509,10.509,10.314,10.346,892513,0
20061219,10.324,10.468,10.217,10.434,766495,0
20061220,10.398,10.511,10.37,10.41,604008,0
20061221,10.41,10.536,10.299,10.362,821394,0
20061222,10.386,10.386,10.25,10.319,640011,0
20061226,10.33,10.448,10.285,10.42,664770,0
20061227,10.398,10.626,10.398,10.595,711575,0
20061228,10.606,10.612,10.484,10.559,533346,0
20061229,10.528,10.559,10.358,10.358,577909,0
20070103,10.316,10.567,10.252,10.523,1850743,0
20070104,10.53,10.653,10.484,10.645,1779620,0
20070105,10.629,10.655,10.574,10.616,964523,0
20070108,10.598,10.602,10.459,10.595,1034296,0
20070109,10.624,10.695,10.519,10.635,1215670,0
20070110,10.598,10.674,10.552,10.612,1116650,0
20070111,10.609,10.867,10.602,10.82,1634704,0
20070112,10.798,10.909,10.769,10.907,1148616,0
20070116,10.886,11.042,10.886,11.033,1007286,0
20070117,11.053,11.205,10.976,11.121,1141407,0
20070118,11.065,11.22,11.02,11.131,1273730,0
20070119,11.288,11.332,10.987,11.141,1375457,0
20070122,11.109,11.2,10.905,11.028,1174266,0
20070123,11.01,11.173,10.989,11.109,1459162,0
20070124,11.053,11.109,11.051,11.099,1079748,0
20070125,11.053,11.103,10.974,11.036,1533429,0
20070126,11.042,11.237,11.039,11.169,1393907,0
20070129,11.169,11.398,11.169,11.203,1396153,0
20070130,11.158,11.31,11.109,11.285,973531,0
20070131,11.241,11.402,11.207,11.391,976680,0
20070201,11.389,11.515,11.384,11.505,775492,0
20070202,11.497,11.553,11.46,11.483,845256,0
20070205,11.442,11.474,11.377,11.469,571602,0
20070206,11.493,11.553,11.488,11.523,739938,0
20070207,11.472,11.553,11.404,11.553,604008,0
20070208,11.497,11.637,11.497,11.597,726432,0
20070209,11.574,11.653,11.561,11.579,874509,0
20070212,11.519,11.585,11.511,11.547,761704,0
20070213,11.529,11.618,11.495,11.618,944269,0
20070214,11.597,11.939,11.597,11.777,1392567,0
20070215,11.777,11.923,11.721,11.87,1399753,0
20070216,11.92,12.03,11.83,11.998,1977204,0
20070220,11.943,12.595,11.618,12.458,4306837,0
20070221,12.456,12.688,12.44,12.612,3514235,0
20070222,12.651,12.664,12.186,12.411,2999798,0
20070223,12.398,12.398,12.132,12.261,2913827,0
20070226,12.286,12.329,12.176,12.227,2006922,0
20070227,12.132,12.132,11.319,11.719,1817881,0
20070228,11.719,11.839,11.431,11.678,2272465,0
20070301,11.608,11.719,11.398,11.682,1811201,0
20070302,11.668,11.678,11.387,11.408,827708,0
20070305,11.354,11.354,11.115,11.232,2380942,0
20070306,11.398,11.398,11.22,11.262,1222427,0
20070307,11.262,11.564,11.262,11.436,1389855,0
20070308,11.553,11.643,11.478,11.576,1985316,0
20070309,11.62,11.731,11.551,11.585,2341326,0
20070312,11.564,11.691,11.556,11.606,2021774,0
