Date,Open,High,Low,Close,Volume,OpenInt
20051024,15.619,16.002,15.619,16.002,60001,0
20051025,15.933,15.933,15.687,15.898,43750,0
20051026,15.841,15.922,15.437,15.441,94097,0
20051027,15.412,15.522,14.871,15.114,133508,0
20051028,15.199,15.703,15.199,15.703,170668,0
20051031,15.814,16.02,15.654,15.846,111466,0
20051101,15.728,15.798,15.225,15.482,72383,0
20051102,15.407,15.966,15.311,15.966,109058,0
20051103,16.053,16.162,15.86,15.898,71741,0
20051104,15.904,16.009,15.665,16.009,56464,0
20051107,16.071,16.128,15.867,16.034,47932,0
20051108,15.979,15.979,15.784,15.882,44074,0
20051109,15.882,16.225,15.882,16.116,51952,0
20051110,16.207,16.456,15.94,16.438,69971,0
20051111,16.513,16.549,16.289,16.524,62574,0
20051114,16.524,16.524,16.058,16.083,31849,0
20051115,16.083,16.128,15.854,15.966,67234,0
20051116,16.02,16.02,15.792,15.898,104232,0
20051117,15.958,16.257,15.904,16.257,34903,0
20051118,16.326,16.343,16.138,16.314,46969,0
20051121,16.37,16.524,16.151,16.524,37638,0
20051122,16.498,16.606,16.343,16.6,37318,0
20051123,16.6,16.791,16.456,16.687,87022,0
20051125,16.742,16.742,16.611,16.668,4829,0
20051128,16.724,16.724,16.398,16.398,69486,0
20051129,16.493,16.524,16.275,16.331,64666,0
20051130,16.398,16.482,16.17,16.32,103103,0
20051201,16.407,16.635,16.364,16.498,73669,0
20051202,16.537,16.537,16.257,16.393,88306,0
20051205,16.343,16.419,16.17,16.398,91525,0
20051206,16.438,16.524,16.331,16.338,61118,0
20051207,16.357,16.357,16.083,16.123,115491,0
20051208,16.17,16.506,16.17,16.364,68360,0
20051209,16.375,16.451,16.201,16.364,40535,0
20051212,16.438,16.493,15.798,15.945,280524,0
20051213,15.984,15.984,15.35,15.697,256240,0
20051214,15.692,15.933,15.581,15.882,121765,0
20051215,15.854,15.854,15.642,15.728,170668,0
20051216,15.728,15.877,15.66,15.747,282136,0
20051219,15.735,15.766,15.642,15.65,90080,0
20051220,15.65,15.898,15.55,15.723,109058,0
20051221,15.766,15.922,15.674,15.829,88628,0
20051222,15.742,15.925,15.681,15.925,60322,0
20051223,15.933,16.02,15.891,15.904,40535,0
20051227,15.814,15.933,15.681,15.735,126751,0
20051228,15.528,15.619,15.417,15.482,132220,0
20051229,15.417,15.542,15.412,15.461,124177,0
20051230,15.407,15.407,15.311,15.317,121122,0
20060103,15.379,15.431,15.165,15.317,213289,0
20060104,15.332,15.385,15.282,15.324,293878,0
20060105,15.298,15.448,15.298,15.379,357091,0
20060106,15.407,15.5,15.339,15.5,283900,0
20060109,15.468,15.665,15.468,15.628,202835,0
20060110,15.665,15.846,15.585,15.798,194630,0
20060111,15.784,15.835,15.555,15.771,161175,0
20060112,15.759,15.814,15.635,15.753,71901,0
20060113,15.814,15.814,15.461,15.687,84124,0
20060117,15.687,15.687,15.475,15.528,57586,0
20060118,15.507,15.681,15.475,15.681,98117,0
20060119,15.697,15.925,15.642,15.877,110501,0
20060120,15.922,15.922,15.475,15.581,120959,0
20060123,15.65,15.869,15.65,15.766,82517,0
20060124,15.778,15.933,15.778,15.915,94257,0
20060125,15.915,15.933,15.753,15.882,62088,0
20060126,15.829,15.984,15.829,15.984,92489,0
20060127,15.933,16.253,15.933,16.239,130611,0
20060130,16.17,16.197,15.958,15.995,56138,0
20060131,15.933,16.225,15.882,16.17,115491,0
20060201,16.138,16.219,16.027,16.151,85250,0
20060202,16.212,16.212,15.784,15.846,97956,0
20060203,15.759,15.814,15.581,15.611,76405,0
20060206,15.55,15.778,15.5,15.778,62411,0
20060207,15.778,15.86,15.412,15.412,101818,0
20060208,15.441,15.511,15.298,15.4,66750,0
20060209,15.426,15.575,15.324,15.357,65467,0
20060210,15.412,15.486,15.257,15.373,51473,0
20060213,15.407,15.461,15.288,15.448,56464,0
20060214,15.507,15.687,15.324,15.611,49545,0
20060215,15.581,15.846,15.516,15.841,45841,0
20060216,15.877,15.966,15.771,15.958,66110,0
20060217,16.053,16.053,15.759,15.877,89276,0
20060221,15.821,15.933,15.619,15.753,73993,0
20060222,15.723,15.933,15.723,15.912,38122,0
20060223,15.877,15.912,15.697,15.814,39087,0
20060224,15.759,15.771,15.628,15.759,42304,0
20060227,15.829,15.869,15.581,15.821,59031,0
20060228,15.766,15.766,15.585,15.71,70776,0
20060301,15.692,15.71,15.379,15.619,78656,0
20060302,15.536,15.665,15.344,15.393,138974,0
20060303,15.357,15.581,15.288,15.468,86694,0
20060306,15.431,15.628,15.35,15.461,85413,0
20060307,15.431,15.448,15.311,15.339,58388,0
20060308,15.311,15.412,15.189,15.298,54210,0
20060309,15.344,15.5,15.311,15.407,53400,0
20060310,15.4,15.536,15.344,15.536,33132,0
20060313,15.619,15.784,15.528,15.597,81555,0
20060314,15.486,15.846,15.4,15.766,120959,0
20060315,15.742,15.784,15.591,15.735,96511,0
20060316,15.66,15.869,15.66,15.821,44556,0
20060317,15.904,15.94,15.65,15.71,362237,0
20060320,15.728,15.784,15.492,15.665,79456,0
20060321,15.611,15.735,15.232,15.237,107611,0
20060322,15.225,15.412,15.219,15.332,125303,0
20060323,15.363,15.516,15.257,15.369,58388,0
20060324,15.412,15.441,15.298,15.357,248190,0
20060327,15.407,15.437,15.311,15.363,117102,0
20060328,15.288,15.412,15.288,15.412,197850,0
20060329,15.426,15.441,15.189,15.311,185785,0
20060330,15.332,15.357,15.232,15.298,95062,0
20060331,15.344,15.363,14.902,14.987,531451,0
20060403,14.987,14.987,14.559,14.597,433658,0
20060404,14.624,14.647,14.371,14.462,245297,0
20060405,14.487,14.761,14.365,14.665,147179,0
20060406,14.635,14.703,14.454,14.462,112115,0
20060407,14.418,14.604,14.075,14.251,201867,0
20060410,14.251,14.454,14.161,14.275,190282,0
20060411,14.343,14.343,14.111,14.12,103103,0
20060412,13.82,14.365,13.82,14.269,99893,0
20060413,14.269,14.29,14.094,14.143,170501,0
20060417,14.161,14.223,13.846,13.926,169702,0
20060418,13.988,14.393,13.988,14.343,203961,0
20060419,14.365,14.502,14.227,14.401,146215,0
20060420,14.462,14.462,14.111,14.2,103908,0
20060421,14.491,14.516,14.195,14.343,146695,0
20060424,14.365,14.406,14.195,14.195,96511,0
20060425,14.235,14.275,14.05,14.161,142838,0
20060426,14.223,14.338,14.02,14.044,118228,0
20060427,13.988,14.401,13.914,14.149,179353,0
20060428,13.857,14.311,13.59,14.2,103908,0
20060501,14.149,14.211,13.906,13.94,117583,0
20060502,13.94,14.105,13.875,14.037,98923,0
20060503,13.995,14.137,13.995,14.075,73993,0
20060504,14.133,14.441,14.133,14.318,143317,0
20060505,14.441,14.537,14.343,14.343,87661,0
20060508,14.365,14.406,14.195,14.331,179995,0
20060509,14.343,14.379,14.251,14.282,60802,0
20060510,14.311,14.393,14.257,14.338,128519,0
20060511,14.454,14.454,13.926,13.926,347920,0
20060512,13.931,13.968,13.756,13.857,165519,0
20060515,13.807,14.07,13.75,13.988,119835,0
20060516,14.044,14.216,14.044,14.07,86217,0
20060517,13.962,14.087,13.906,13.988,317359,0
20060518,14.031,14.318,14.031,14.094,203479,0
20060519,13.995,14.251,13.981,14.188,147015,0
20060522,14.133,14.29,14.064,14.133,195111,0
20060523,14.195,14.435,13.869,13.882,121765,0
20060524,13.869,14.2,13.764,14.12,128037,0
20060525,14.195,14.571,14.188,14.462,111791,0
20060526,14.516,14.693,14.502,14.651,212649,0
20060530,14.604,14.776,14.441,14.776,203318,0
20060531,14.776,15.814,14.597,15.792,669141,0
20060601,15.687,16.128,15.635,16.116,251089,0
20060602,16.144,16.314,15.984,16.257,223425,0
20060605,16.201,16.225,15.5,15.511,283256,0
20060606,15.536,15.798,15.317,15.624,205892,0
20060607,15.716,16.201,15.528,15.784,351627,0
20060608,15.697,15.987,15.35,15.922,155381,0
20060609,15.922,15.922,15.492,15.575,140903,0
20060612,15.522,15.747,15.369,15.373,111633,0
20060613,15.373,15.728,15.332,15.357,155543,0
20060614,15.311,15.65,15.311,15.448,117420,0
20060615,15.511,15.933,15.492,15.925,111791,0
20060616,15.877,15.882,15.561,15.784,546734,0
20060619,15.728,15.759,15.437,15.468,132544,0
20060620,15.522,15.654,15.305,15.339,126111,0
20060621,15.344,15.581,15.344,15.441,90719,0
20060622,15.393,15.441,15.288,15.324,104392,0
20060623,15.257,15.274,15.019,15.206,106156,0
20060626,15.282,15.482,15.237,15.461,105999,0
20060627,15.412,15.5,15.249,15.274,111791,0
20060628,15.137,15.17,14.85,15.019,111466,0
20060629,15.075,15.692,15.006,15.642,150717,0
20060630,15.665,15.869,15.516,15.869,160691,0
20060703,15.814,15.933,15.753,15.922,60964,0
20060705,15.841,15.841,15.55,15.723,66592,0
20060706,15.674,15.798,15.492,15.581,47291,0
20060707,15.522,15.611,15.243,15.274,124497,0
20060710,15.288,15.611,15.269,15.528,74958,0
20060711,15.468,15.642,15.373,15.619,72869,0
20060712,15.642,15.66,15.294,15.357,105999,0
20060713,15.298,15.426,14.953,15.013,113878,0
20060714,14.984,15.052,14.709,14.817,139940,0
20060717,1.4839,14.898,14.508,14.55,139940,0
20060718,14.604,14.726,14.348,14.647,190129,0
20060719,14.628,15.225,14.628,15.181,98282,0
20060720,15.225,15.288,14.756,14.771,62411,0
20060721,14.665,14.703,14.446,14.462,127234,0
20060724,14.55,14.959,14.55,14.939,110987,0
20060725,15.013,15.119,14.756,14.965,107446,0
20060726,14.908,15.062,14.767,14.918,87986,0
20060727,14.953,15.028,14.693,14.884,202186,0
20060728,14.944,15.181,14.857,15.035,121765,0
20060731,14.914,15.035,14.829,14.939,82194,0
20060801,14.939,15.013,14.709,14.884,69005,0
20060802,14.959,15.019,14.871,15.006,44556,0
20060803,14.939,15.407,14.914,15.407,112915,0
20060804,15.55,15.611,15.165,15.412,112758,0
20060807,15.412,15.431,15.199,15.294,57104,0
20060808,15.344,15.417,15.052,15.052,88468,0
20060809,15.157,15.369,14.987,15.062,91202,0
20060810,14.987,15.393,14.908,15.219,77851,0
20060811,15.373,15.373,15.062,15.17,62574,0
20060814,15.225,15.581,15.195,15.324,88628,0
20060815,15.522,15.604,15.492,15.597,66269,0
20060816,15.628,15.687,15.441,15.624,77526,0
20060817,15.65,15.809,15.591,15.65,77046,0
20060818,15.723,15.735,15.5,15.723,34903,0
20060821,15.66,15.759,15.581,15.674,64501,0
20060822,15.665,15.809,15.585,15.792,95062,0
20060823,15.798,15.877,15.468,15.591,72064,0
20060824,15.642,15.766,15.55,15.735,44877,0
20060825,15.65,15.809,15.581,15.604,83483,0
20060828,15.611,15.882,15.611,15.877,64666,0
20060829,15.904,16.123,15.759,16.116,88468,0
20060830,16.083,16.281,16.002,16.246,80106,0
20060831,16.281,16.357,16.133,16.133,119031,0
20060901,16.156,16.191,16.009,16.053,45363,0
20060905,16.009,16.225,16.009,16.212,48737,0
20060906,16.138,16.197,16.034,16.065,94900,0
20060907,16.02,16.17,15.877,15.958,83317,0
20060908,15.933,16.151,15.804,16.138,60640,0
20060911,16.076,16.225,16.013,16.207,50026,0
20060912,16.225,16.574,16.02,16.567,108091,0
20060913,16.537,16.729,16.468,16.616,93452,0
20060914,16.616,16.65,16.474,16.519,78492,0
20060915,16.642,16.742,16.588,16.742,235482,0
20060918,16.687,16.692,16.544,16.674,60964,0
20060919,16.631,16.75,16.482,16.75,85097,0
20060920,16.729,17.095,16.729,16.928,111310,0
20060921,16.956,17.002,16.616,16.785,67075,0
20060922,16.75,16.779,16.506,16.779,87022,0
20060925,16.755,16.965,16.593,16.871,62088,0
20060926,16.871,17.027,16.803,16.91,101173,0
20060927,16.755,16.879,16.426,16.833,82360,0
20060928,16.865,16.928,16.704,16.785,66750,0
20060929,16.734,16.991,16.642,16.717,99731,0
20061002,16.698,16.762,16.524,16.656,90560,0
20061003,16.593,16.729,16.524,16.611,148627,0
20061004,16.611,16.965,16.611,16.956,111791,0
20061005,16.893,17.222,16.893,17.222,110666,0
20061006,17.172,17.172,16.841,16.928,57586,0
20061009,16.928,17.146,16.762,17.146,58552,0
20061010,17.191,17.794,17.191,17.664,276663,0
20061011,17.664,18.414,17.643,18.115,305455,0
20061012,18.129,18.606,18.129,18.606,170987,0
20061013,18.606,18.768,18.47,18.651,160535,0
20061016,18.606,18.973,18.527,18.556,148788,0
20061017,18.414,18.588,18.378,18.556,132220,0
20061018,18.551,18.768,18.444,18.527,80746,0
20061019,18.5,18.768,18.476,18.706,168736,0
20061020,18.815,18.815,18.46,18.638,82194,0
20061023,18.577,18.768,18.366,18.651,108413,0
20061024,18.588,18.644,18.352,18.556,123050,0
20061025,18.588,18.737,18.42,18.638,167610,0
20061026,18.695,18.888,18.588,18.864,137689,0
20061027,18.788,18.888,18.588,18.762,64984,0
20061030,18.695,19.035,18.695,19.035,80746,0
20061031,19.086,19.086,18.725,18.966,77690,0
20061101,18.961,18.973,18.439,18.47,73028,0
20061102,18.414,18.539,18.366,18.47,96670,0
20061103,18.546,18.651,18.396,18.651,121122,0
20061106,18.768,19.092,18.682,19.086,104232,0
20061107,19.142,19.309,18.903,18.961,101818,0
20061108,18.815,19.21,18.8,19.163,122570,0
20061109,19.174,19.174,18.569,18.651,160045,0
20061110,18.614,18.994,18.588,18.85,114525,0
20061113,18.873,19.008,18.706,18.943,92811,0
20061114,19.008,19.353,18.768,19.353,129965,0
20061115,19.292,19.329,19.142,19.223,115816,0
20061116,19.223,19.292,19.055,19.292,80423,0
20061117,19.292,19.292,19.055,19.135,67558,0
20061120,19.075,19.468,19.008,19.397,126430,0
20061121,19.372,19.477,19.241,19.412,106156,0
20061122,19.446,19.477,19.341,19.473,31366,0
20061124,19.383,19.477,19.247,19.468,21231,0
20061127,19.36,19.36,18.691,18.8,98282,0
20061128,18.8,19.163,18.713,19.099,71257,0
20061129,19.174,19.247,18.943,19.236,68040,0
20061130,19.179,19.771,19.123,19.771,222140,0
20061201,19.685,19.771,19.236,19.44,103746,0
20061204,19.434,19.623,19.365,19.496,76568,0
20061205,19.559,19.771,19.521,19.553,56782,0
20061206,19.49,19.634,19.397,19.521,46325,0
20061207,19.335,19.49,19.21,19.365,63215,0
20061208,19.304,19.473,19.292,19.392,58552,0
20061211,19.185,19.502,19.185,19.383,40696,0
20061212,19.434,19.507,19.217,19.427,51952,0
20061213,19.502,19.528,19.372,19.528,106156,0
20061214,19.602,19.678,19.446,19.57,79944,0
20061215,19.602,19.918,19.446,19.49,140425,0
20061218,19.502,19.771,19.414,19.459,65467,0
20061219,19.309,19.502,19.286,19.372,59195,0
20061220,19.414,19.587,19.414,19.468,54210,0
20061221,19.521,19.8,19.496,19.678,96191,0
20061222,19.678,19.739,19.484,19.553,125629,0
20061226,19.253,19.616,19.198,19.616,71098,0
20061227,19.67,19.987,19.649,19.987,80262,0
20061228,19.868,20.006,19.813,19.889,71901,0
20061229,19.747,19.981,19.645,19.747,77526,0
20070103,19.851,20.039,19.582,19.771,133830,0
20070104,19.776,19.974,19.719,19.9,73830,0
20070105,19.845,19.875,19.446,19.496,79624,0
20070108,19.459,19.484,19.273,19.434,57265,0
20070109,19.404,19.587,19.223,19.566,56299,0
20070110,19.477,19.502,19.304,19.446,95222,0
20070111,19.44,19.532,19.236,19.353,294522,0
20070112,19.36,19.459,19.304,19.42,109860,0
20070116,19.446,19.446,19.191,19.236,324115,0
20070117,19.202,19.353,19.185,19.236,195271,0
20070118,19.265,19.298,19.231,19.259,86053,0
20070119,19.198,19.459,19.142,19.427,73512,0
20070122,19.392,19.427,19.092,19.142,98117,0
20070123,19.135,19.309,19.111,19.167,98438,0
20070124,19.135,19.241,19.135,19.223,63377,0
20070125,19.223,19.223,19.116,19.154,85573,0
20070126,19.247,19.315,19.116,19.315,84288,0
20070129,19.241,19.392,19.116,19.191,257040,0
20070130,19.265,19.265,19.111,19.142,298216,0
20070131,19.174,19.304,19.092,19.202,138815,0
20070201,19.414,19.414,19.142,19.253,118386,0
20070202,19.335,19.353,19.154,19.247,77046,0
20070205,19.247,19.323,19.123,19.236,262514,0
20070206,19.253,19.315,19.142,19.231,114365,0
20070207,19.21,19.298,19.202,19.292,102782,0
20070208,19.292,19.298,19.148,19.259,83641,0
20070209,19.217,19.566,19.061,19.566,198650,0
20070212,19.446,19.446,19.174,19.298,115171,0
20070213,19.372,19.427,19.231,19.383,83641,0
20070214,19.341,19.412,19.111,19.21,112923,0
20070215,19.223,19.298,19.116,19.265,205892,0
20070216,19.259,19.278,19.116,19.223,218116,0
20070220,19.163,19.372,19.116,19.259,137043,0
20070221,19.154,19.298,19.129,19.247,83162,0
20070222,19.341,19.353,19.142,19.298,88628,0
20070223,19.298,19.304,19.154,19.179,70934,0
20070226,19.148,19.21,19.092,19.111,179995,0
20070227,17.913,19.104,17.913,18.296,204442,0
20070228,18.239,18.358,18.052,18.191,167931,0
20070301,18.067,18.551,18.067,18.222,256719,0
20070302,18.102,18.177,17.596,17.618,134632,0
20070305,17.469,18.097,16.588,16.785,159242,0
20070306,16.98,17.618,16.98,17.387,194950,0
20070307,17.265,17.556,16.879,17.245,132383,0
20070308,17.369,17.873,17.326,17.681,166159,0
20070309,17.8,18.02,17.738,17.947,206050,0
20070312,17.873,18.01,17.863,17.906,151365,0
20070313,17.856,17.929,17.265,17.297,184657,0
20070314,17.177,17.556,17.177,17.369,255273,0
20070315,17.453,17.738,17.35,17.588,176619,0
20070316,17.556,17.913,17.308,17.308,417735,0
20070319,17.445,17.879,17.445,17.8,192379,0
20070320,17.822,18.067,17.747,17.883,104069,0
20070321,17.936,18.183,17.8,18.169,132544,0
20070322,18.177,18.327,18.085,18.16,76405,0
20070323,18.222,18.291,18.02,18.109,45841,0
20070326,18.129,18.211,17.925,18.169,47776,0
20070327,18.097,18.366,18.006,18.164,163261,0
20070328,18.825,18.825,17.849,18.266,453275,0
20070329,18.352,18.626,18.315,18.444,187872,0
20070330,18.5,18.842,18.439,18.752,189483,0
20070402,18.831,18.981,18.539,18.788,117102,0
20070403,18.894,19.061,18.78,18.987,228569,0
20070404,18.919,19.061,18.583,18.757,147179,0
20070405,19.452,19.747,19.315,19.649,447330,0
20070409,19.566,19.566,19.223,19.36,389103,0
20070410,19.323,19.54,19.304,19.329,139137,0
20070411,19.412,19.414,19.298,19.365,231624,0
20070412,19.323,19.851,19.323,19.649,170668,0
20070413,19.594,19.794,19.36,19.787,438644,0
20070416,19.937,20.039,19.839,20.019,403739,0
20070417,19.851,20.343,19.827,20.312,984088,0
20070418,20.552,21.063,20.454,20.721,1485785,0
20070419,20.478,20.696,20.399,20.516,228730,0
20070420,20.821,20.821,20.46,20.586,134473,0
20070423,20.607,20.772,20.572,20.655,344867,0
20070424,20.655,20.758,20.613,20.728,99082,0
20070425,20.815,21.024,20.579,20.952,259614,0
20070426,20.9,21.039,20.731,20.794,159888,0
20070427,20.794,20.794,20.478,20.661,129004,0
20070430,20.67,20.789,20.198,20.293,264601,0
20070501,20.255,20.731,20.198,20.391,134148,0
20070502,20.278,20.689,20.198,20.552,68678,0
20070503,20.586,20.731,20.38,20.503,110345,0
20070504,20.603,20.711,20.489,20.489,84771,0
20070507,20.536,20.718,20.353,20.366,68847,0
20070508,20.297,20.696,20.255,20.603,100373,0
20070509,20.46,20.962,20.317,20.731,247871,0
20070510,20.675,20.988,20.416,20.641,174364,0
20070511,20.641,20.939,20.613,20.885,72219,0
20070514,20.835,20.906,20.428,20.478,106808,0
20070515,20.416,20.731,20.386,20.454,159403,0
