Date,Open,High,Low,Close,Volume,OpenInt
20051014,8.6192,8.6192,8.2354,8.4278,505714,0
20051017,8.3703,8.471,8.3703,8.4516,103230,0
20051018,8.4401,8.4516,8.294,8.3919,169825,0
20051019,8.3826,8.4221,8.3235,8.3356,151678,0
20051020,8.3467,8.4221,8.3467,8.4221,80290,0
20051021,8.4278,8.5124,8.3919,8.5124,104943,0
20051024,8.5609,8.612,8.5124,8.612,89196,0
20051025,8.5854,8.6222,8.5544,8.5544,94334,0
20051026,8.5609,8.5609,8.4516,8.5011,101005,0
20051027,8.4451,8.5653,8.4451,8.5653,81484,0
20051028,8.5609,8.6285,8.5544,8.6285,64197,0
20051031,8.6756,8.6756,8.6487,8.6659,61121,0
20051101,8.7013,8.7013,8.6705,8.7013,46387,0
20051102,8.7013,8.7013,8.6542,8.6705,76871,0
20051103,8.6659,8.7013,8.6487,8.685,74479,0
20051104,8.6487,8.6913,8.6346,8.6756,63856,0
20051107,8.7013,8.7566,8.6803,8.706,100499,0
20051108,8.7165,8.7629,8.6968,8.7111,73613,0
20051109,8.75,8.75,8.6705,8.6913,88853,0
20051110,8.6487,8.7013,8.6487,8.6913,53750,0
20051111,8.6803,8.7629,8.6705,8.7311,73956,0
20051114,8.7013,8.7566,8.6487,8.706,94671,0
20051115,8.6542,8.7386,8.6542,8.7386,93307,0
20051116,8.6913,8.7566,8.6659,8.6913,90044,0
20051117,8.75,8.8204,8.6803,8.8021,70879,0
20051118,8.8204,8.868,8.7693,8.7728,84232,0
20051121,8.7311,8.8417,8.7013,8.7785,52555,0
20051122,8.7629,8.8624,8.7629,8.8204,33728,0
20051123,8.9087,8.9087,8.8474,8.904,27389,0
20051125,8.8551,8.9318,8.8551,8.9261,12663,0
20051128,8.9216,8.9891,8.8965,8.904,78411,0
20051129,8.8474,8.8859,8.8204,8.8624,76016,0
20051130,8.8624,8.8965,8.8474,8.8474,84918,0
20051201,8.8474,8.9468,8.7629,8.8624,74994,0
20051202,8.868,8.8965,8.7629,8.8324,92100,0
20051205,8.8261,8.9087,8.8261,8.8918,49643,0
20051206,8.8362,8.9318,8.8362,8.9261,79958,0
20051207,8.9087,8.9261,8.8324,8.8362,52212,0
20051208,8.8551,8.8918,8.8417,8.8624,36810,0
20051209,8.868,8.9087,8.7902,8.8362,81321,0
20051212,8.8204,8.868,8.8021,8.8474,74994,0
20051213,8.8624,8.8746,8.8204,8.8324,31154,0
20051214,8.8261,8.8261,8.75,8.7629,192597,0
20051215,8.8097,8.8141,8.7311,8.7442,102548,0
20051216,8.75,8.8021,8.7442,8.7566,108200,0
20051219,8.7902,8.8261,8.7566,8.7902,53750,0
20051220,8.7693,8.868,8.7693,8.8261,47590,0
20051221,8.8261,8.9633,8.8021,8.8965,128572,0
20051222,8.9318,8.9965,8.9087,8.9748,45536,0
20051223,8.9965,9.0052,8.952,8.9822,22250,0
20051227,9.0015,9.102,8.9577,8.9822,74813,0
20051228,8.9965,9.1627,8.9468,9.1627,71553,0
20051229,9.1182,9.1434,9.0902,9.1434,33554,0
20051230,9.0836,9.2149,9.0836,9.181,66769,0
20060103,9.1972,9.2284,9.1434,9.1627,142438,0
20060104,9.1721,9.2284,9.1627,9.1627,81998,0
20060105,9.1434,9.1972,9.1434,9.157,33898,0
20060106,9.0654,9.1972,9.0654,9.1493,90903,0
20060109,9.1721,9.2082,9.1434,9.1923,77382,0
20060110,9.1972,9.2225,9.1721,9.1972,64712,0
20060111,9.1721,9.1877,9.1077,9.1251,71900,0
20060112,9.1251,9.1627,9.0241,9.0438,78234,0
20060113,8.9965,9.0654,8.9965,9.0524,99626,0
20060117,9.0524,9.0654,9.0241,9.0379,64036,0
20060118,9.0589,9.0836,9.0315,9.0654,59069,0
20060119,9.1182,9.1251,9.0723,9.1251,79437,0
20060120,9.1434,9.1972,9.0836,9.102,84056,0
20060123,9.1972,9.2284,9.1434,9.1972,71395,0
20060124,9.2149,9.2726,9.2043,9.2043,67794,0
20060125,9.2225,9.2284,9.1134,9.1721,150654,0
20060126,9.1972,9.2149,9.1493,9.1972,119833,0
20060127,9.2574,9.3064,9.1721,9.1972,52044,0
20060130,9.157,9.1877,9.0524,9.077,109392,0
20060131,9.1368,9.1493,9.0654,9.1077,76359,0
20060201,9.1877,9.1877,9.0982,9.1493,91759,0
20060202,9.0902,9.1134,8.9633,8.9891,200979,0
20060203,8.9689,8.9891,8.9151,8.9261,165033,0
20060206,8.9087,8.9216,8.7566,8.7902,260391,0
20060207,8.7693,8.7838,8.75,8.7785,218109,0
20060208,8.7629,8.8097,8.7386,8.7629,181987,0
20060209,8.75,8.7838,8.75,8.7629,152879,0
20060210,8.7728,8.7785,8.7442,8.7566,57525,0
20060213,8.8141,8.8204,8.7442,8.75,127196,0
20060214,8.75,8.8261,8.7442,8.7728,105632,0
20060215,8.7693,8.8802,8.7693,8.8204,78913,0
20060216,8.8802,8.9363,8.8261,8.8859,119666,0
20060217,8.8551,8.9363,8.8551,8.9087,72248,0
20060221,8.9633,8.9822,8.8918,8.9822,99812,0
20060222,8.9965,9.0015,8.9151,8.9151,104943,0
20060223,8.9363,8.9748,8.9261,8.9363,50160,0
20060224,8.9822,9.0241,8.9633,9.0241,101005,0
20060227,9.0241,9.0589,9.0052,9.0524,79958,0
20060228,9.1134,9.1771,9.0723,9.1308,81998,0
20060301,9.1923,9.1972,9.1368,9.1672,88853,0
20060302,9.1877,9.1877,9.1434,9.1627,122075,0
20060303,9.1721,9.1877,9.0723,9.077,139350,0
20060306,9.0723,9.1368,9.0524,9.1308,129590,0
20060307,9.1627,9.1627,9.0836,9.1134,121378,0
20060308,9.077,9.1134,9.0589,9.102,65739,0
20060309,9.0836,9.2284,9.0836,9.1923,84402,0
20060310,9.1134,9.1923,9.102,9.1493,72248,0
20060313,9.1134,9.239,9.077,9.157,92794,0
20060314,9.1134,9.1434,9.0589,9.1251,78581,0
20060315,9.0654,9.1434,9.0654,9.1077,109059,0
20060316,9.1077,9.1134,9.0589,9.077,154940,0
20060317,9.0723,9.1077,9.0524,9.102,92100,0
20060320,9.0982,9.1434,9.0982,9.1134,67969,0
20060321,9.1134,9.1434,9.0902,9.0902,97920,0
20060322,9.1134,9.1493,9.0982,9.102,87826,0
20060323,9.0982,9.239,9.0982,9.239,166233,0
20060324,9.2284,9.239,9.1251,9.2149,168285,0
20060327,9.1877,9.2149,9.1627,9.1721,129590,0
20060328,9.1721,9.2447,9.157,9.2447,78234,0
20060329,9.2334,9.3064,9.2082,9.2515,94159,0
20060330,9.2515,9.3182,9.2225,9.2854,55296,0
20060331,9.2854,9.3387,9.2574,9.2854,68482,0
20060403,9.2933,9.3182,9.2515,9.3,58890,0
20060404,9.3,9.4329,9.2933,9.3487,74813,0
20060405,9.4909,9.4909,9.3,9.3946,112652,0
20060406,9.3535,9.4049,9.3487,9.379,71733,0
20060407,9.372,9.4117,9.3,9.3,74994,0
20060410,9.4329,9.4329,9.2043,9.2574,85253,0
20060411,9.1972,9.239,9.1308,9.1721,90223,0
20060412,9.157,9.2043,9.157,9.1877,33382,0
20060413,9.1972,9.2225,9.1672,9.1972,33207,0
20060417,9.2284,9.2284,9.1627,9.2284,75841,0
20060418,9.1972,9.3,9.1721,9.2574,113505,0
20060419,9.1972,9.2515,9.1672,9.1923,58218,0
20060420,9.1972,9.2776,9.1972,9.2623,93987,0
20060421,9.2284,9.2776,9.1627,9.239,114194,0
20060424,9.1972,9.3318,9.1972,9.2515,57694,0
20060425,9.2284,9.3249,9.2284,9.3182,73791,0
20060426,9.379,9.4487,9.2854,9.3182,55643,0
20060427,9.3182,9.4117,9.3182,9.3535,72927,0
20060428,9.3487,9.4379,9.3387,9.3487,36297,0
20060501,9.3487,9.3946,9.2623,9.3487,46220,0
20060502,9.3437,9.4009,9.3437,9.3604,52391,0
20060503,9.3535,9.4049,9.3535,9.3946,55808,0
20060504,9.4049,9.4177,9.3387,9.379,99125,0
20060505,9.2854,9.3946,9.2854,9.3946,53411,0
20060508,9.379,9.4276,9.3535,9.366,117952,0
20060509,9.3064,9.372,9.2574,9.2574,108540,0
20060510,9.2574,9.3182,9.181,9.2149,77892,0
20060511,9.2149,9.2334,9.0052,9.0241,169825,0
20060512,9.0524,9.0654,9.0175,9.0477,34405,0
20060515,9.0524,9.0654,9.0052,9.0241,63338,0
20060516,9.0175,9.1134,9.0175,9.1134,74123,0
20060517,9.0241,9.0836,9.0241,9.0836,94499,0
20060518,9.0723,9.1134,9.0723,9.1134,87478,0
20060519,9.1434,9.1434,9.0902,9.1368,79958,0
20060522,8.9965,9.1134,8.9965,9.077,139523,0
20060523,9.0241,9.1134,9.0241,9.0982,47770,0
20060524,9.0379,9.0438,8.9689,8.9748,86626,0
20060525,8.9965,9.1434,8.9748,9.0836,124800,0
20060526,9.2284,9.2284,9.0589,9.0723,84918,0
20060530,9.0902,9.1368,9.0524,9.1134,47770,0
20060531,9.1627,9.1627,9.0723,9.0982,174621,0
20060601,9.1923,9.3,9.1368,9.3,108027,0
20060602,9.3604,9.3604,9.2447,9.2447,44164,0
20060605,9.2574,9.3064,9.2225,9.2447,85773,0
20060606,9.2284,9.3182,9.2284,9.3182,80633,0
20060607,9.3387,9.3487,9.2854,9.3487,80463,0
20060608,9.3,9.3249,9.239,9.3182,65906,0
20060609,9.2854,9.3182,9.2854,9.3182,26192,0
20060612,9.3182,9.3828,9.2933,9.3487,91945,0
20060613,9.379,9.3828,9.2574,9.2574,89712,0
20060614,9.2334,9.3182,9.2043,9.2854,66418,0
20060615,9.2284,9.2776,9.2149,9.2225,49992,0
20060616,9.2776,9.3064,9.2043,9.2726,47770,0
20060619,9.2082,9.3249,9.2082,9.2854,30821,0
20060620,9.2854,9.3487,9.2515,9.2726,47590,0
20060621,9.2043,9.3,9.2043,9.2726,68135,0
20060622,9.2574,9.2854,9.2149,9.2447,132679,0
20060623,9.2447,9.3132,9.2082,9.2284,80290,0
20060626,9.2334,9.3064,9.2082,9.2933,71733,0
20060627,9.2284,9.3946,9.2284,9.2933,64036,0
20060628,9.2933,9.3487,9.2574,9.3437,51358,0
20060629,9.4117,9.4117,9.2149,9.2726,114525,0
20060630,9.2726,9.3437,9.2726,9.3182,18831,0
20060703,9.379,9.4206,9.3487,9.4206,43822,0
20060705,9.4329,9.4329,9.372,9.4049,35614,0
20060706,9.4009,9.4276,9.3535,9.366,69683,0
20060707,9.3604,9.4909,9.3437,9.3437,129590,0
20060710,9.3249,9.366,9.2854,9.2933,72072,0
20060711,9.2623,9.3182,9.239,9.239,71044,0
20060712,9.2284,9.3064,9.2082,9.3,103746,0
20060713,9.2623,9.3318,9.2623,9.2854,53590,0
20060714,9.2623,9.4206,9.2623,9.4206,89362,0
20060717,9.4679,9.549,9.4329,9.4958,175134,0
20060718,9.4617,9.4909,9.4379,9.4379,51189,0
20060719,9.4206,9.538,9.4206,9.4799,36460,0
20060720,9.4799,9.508,9.4679,9.4729,28416,0
20060721,9.4379,9.513,9.4379,9.4729,32533,0
20060724,9.4679,9.52,9.4329,9.4329,77040,0
20060725,9.4329,9.4998,9.379,9.379,62826,0
20060726,9.379,9.4617,9.372,9.4428,50845,0
20060727,9.4537,9.549,9.4177,9.549,93136,0
20060728,9.549,9.583,9.526,9.538,35614,0
20060731,9.549,9.583,9.4617,9.562,101517,0
20060801,9.583,9.612,9.4909,9.4909,31673,0
20060802,9.4958,9.627,9.4958,9.597,63000,0
20060803,9.605,9.783,9.557,9.666,94499,0
20060804,9.672,9.778,9.672,9.7,124800,0
20060807,9.637,9.767,9.52,9.767,90223,0
20060808,9.761,9.778,9.648,9.743,58718,0
20060809,9.597,9.694,9.595,9.637,136105,0
20060810,9.637,9.75,9.637,9.688,93472,0
20060811,9.637,9.803,9.624,9.637,56666,0
20060814,9.666,9.743,9.648,9.672,41262,0
20060815,9.672,9.767,9.672,9.75,39544,0
20060816,9.761,9.803,9.637,9.767,64540,0
20060817,9.694,9.767,9.672,9.688,63000,0
20060818,9.656,9.719,9.648,9.705,71395,0
20060821,9.648,9.778,9.648,9.705,65399,0
20060822,9.666,9.826,9.666,9.743,104433,0
20060823,9.666,9.725,9.66,9.725,67280,0
20060824,9.725,9.725,9.666,9.719,92444,0
20060825,9.679,9.694,9.642,9.666,54440,0
20060828,9.666,9.705,9.648,9.672,44852,0
20060829,9.672,9.725,9.666,9.725,110592,0
20060830,9.694,9.737,9.679,9.705,40747,0
20060831,9.7,9.743,9.694,9.694,48450,0
20060901,9.756,9.756,9.666,9.688,104606,0
20060905,9.672,9.705,9.672,9.688,57864,0
20060906,9.694,9.729,9.684,9.684,80463,0
20060907,9.666,9.737,9.632,9.688,45536,0
20060908,9.672,9.737,9.672,9.713,46571,0
20060911,9.713,9.737,9.679,9.705,35947,0
20060912,9.725,9.725,9.688,9.688,55981,0
20060913,9.684,9.737,9.684,9.713,49479,0
20060914,9.705,9.737,9.679,9.679,60773,0
20060915,9.705,9.729,9.688,9.688,28243,0
20060918,9.688,9.725,9.679,9.688,72413,0
20060919,9.684,9.713,9.618,9.637,133359,0
20060920,9.648,9.694,9.627,9.694,100832,0
20060921,9.725,9.772,9.684,9.772,63856,0
20060922,9.767,9.9,9.767,9.863,52896,0
20060925,9.86,9.863,9.814,9.844,41598,0
20060926,9.844,9.9,9.783,9.877,139697,0
20060927,9.9,9.961,9.895,9.94,54270,0
20060928,9.927,9.94,9.882,9.9,24488,0
20060929,9.887,9.95,9.887,9.895,32873,0
20061002,9.918,9.975,9.9,9.914,30306,0
20061003,9.95,9.975,9.882,9.882,135592,0
20061004,9.877,9.918,9.863,9.871,74479,0
20061005,9.908,9.908,9.86,9.887,18491,0
20061006,9.895,9.933,9.852,9.923,47079,0
20061009,9.975,9.975,9.908,9.927,48450,0
20061010,9.9,9.927,9.867,9.918,53929,0
20061011,9.908,9.908,9.82,9.839,94499,0
20061012,9.86,9.86,9.694,9.694,135250,0
20061013,9.684,9.713,9.595,9.595,81152,0
20061016,9.549,9.666,9.549,9.618,45024,0
20061017,9.632,9.672,9.612,9.637,75841,0
20061018,9.648,9.705,9.4958,9.694,64712,0
20061019,9.725,9.725,9.632,9.679,70016,0
20061020,9.624,9.767,9.624,9.743,72927,0
20061023,9.756,9.761,9.705,9.761,56157,0
20061024,9.756,9.783,9.756,9.761,46220,0
20061025,9.761,9.82,9.743,9.783,63856,0
20061026,9.783,9.814,9.756,9.783,49992,0
20061027,9.814,9.844,9.814,9.826,86283,0
20061030,9.867,9.871,9.832,9.832,42462,0
20061031,9.844,9.914,9.832,9.882,67280,0
20061101,9.887,9.956,9.863,9.927,51530,0
20061102,9.82,9.9,9.814,9.844,101005,0
20061103,9.82,9.839,9.814,9.82,27389,0
20061106,9.844,9.852,9.814,9.814,42109,0
20061107,9.814,9.844,9.783,9.803,124290,0
20061108,9.789,9.826,9.767,9.808,43659,0
20061109,9.783,9.803,9.7,9.725,83198,0
20061110,9.725,9.783,9.719,9.756,85081,0
20061113,9.783,9.826,9.75,9.808,83026,0
20061114,9.82,9.877,9.803,9.826,52044,0
20061115,9.826,9.877,9.789,9.789,53245,0
20061116,9.783,9.783,9.767,9.767,32184,0
20061117,9.887,9.887,9.756,9.756,74994,0
20061120,9.756,9.803,9.725,9.743,55296,0
20061121,9.814,9.844,9.666,9.75,121036,0
20061122,9.743,9.783,9.725,9.756,47590,0
20061124,9.783,9.844,9.756,9.767,29448,0
20061127,9.783,9.844,9.778,9.844,74994,0
20061128,9.844,9.914,9.844,9.871,32357,0
20061129,9.844,9.944,9.826,9.877,42801,0
20061130,9.882,9.956,9.832,9.908,89196,0
20061201,9.956,9.987,9.933,9.956,56497,0
20061204,9.95,9.987,9.927,9.982,55296,0
20061205,9.967,10.068,9.967,10.052,53750,0
20061206,10.08,10.122,10.052,10.09,74994,0
20061207,10.013,10.08,10.013,10.056,34922,0
20061208,10.018,10.095,10.018,10.068,26702,0
20061211,10.052,10.129,10.052,10.122,31673,0
20061212,10.237,10.237,9.982,10.063,119666,0
20061213,10.104,10.129,10.056,10.056,65399,0
20061214,10.196,10.196,10.025,10.025,75320,0
20061215,10.025,10.216,10.025,10.172,61636,0
20061218,10.216,10.223,10.158,10.209,58718,0
20061219,10.19,10.209,10.168,10.196,29448,0
20061220,10.163,10.223,10.141,10.209,28931,0
20061221,10.19,10.283,10.168,10.25,32533,0
20061222,10.25,10.301,10.223,10.276,54613,0
20061226,10.25,10.351,10.223,10.244,53929,0
20061227,10.244,10.341,10.244,10.296,44852,0
20061228,10.301,10.405,10.301,10.397,75673,0
20061229,10.454,10.493,10.405,10.493,35438,0
20070103,10.454,10.54,9.814,9.826,325616,0
20070104,9.783,9.9,9.725,9.743,212627,0
20070105,9.725,9.871,9.666,9.867,88159,0
20070108,9.839,9.975,9.839,9.877,92444,0
20070109,9.86,9.882,9.839,9.871,38345,0
20070110,9.86,9.887,9.839,9.867,34584,0
20070111,9.844,9.863,9.832,9.832,43822,0
20070112,9.839,9.863,9.789,9.803,40059,0
20070116,9.772,9.808,9.772,9.795,57694,0
20070117,9.814,9.82,9.789,9.795,36977,0
20070118,9.808,9.814,9.789,9.789,45024,0
20070119,9.808,9.826,9.789,9.814,28761,0
20070122,9.783,9.789,9.729,9.743,72927,0
20070123,9.725,9.767,9.672,9.694,76692,0
20070124,9.688,9.725,9.688,9.705,20202,0
20070125,9.719,9.719,9.642,9.688,63338,0
20070126,9.679,9.737,9.672,9.737,81484,0
20070129,9.756,9.795,9.725,9.737,46571,0
20070130,9.729,9.767,9.729,9.75,17801,0
20070131,9.743,9.783,9.725,9.778,50678,0
20070201,9.832,9.832,9.778,9.803,47929,0
20070202,9.795,9.814,9.783,9.783,36639,0
20070205,9.783,9.803,9.772,9.795,22429,0
20070206,9.756,9.826,9.743,9.826,72413,0
20070207,9.826,9.867,9.783,9.86,65739,0
20070208,9.783,9.808,9.75,9.756,74994,0
20070209,9.772,9.772,9.7,9.719,41598,0
20070212,9.719,9.783,9.713,9.743,41429,0
20070213,9.743,9.772,9.743,9.743,17641,0
20070214,9.725,9.772,9.7,9.767,65399,0
20070215,9.737,9.795,9.713,9.729,58032,0
20070216,9.743,9.743,9.694,9.694,42976,0
20070220,9.688,9.75,9.672,9.688,57864,0
20070221,9.632,9.684,9.4729,9.666,86460,0
20070222,9.666,9.684,9.632,9.632,34748,0
20070223,9.632,9.666,9.605,9.66,36297,0
20070226,9.694,9.713,9.637,9.694,39206,0
20070227,9.7,9.7,9.612,9.672,77892,0
20070228,9.66,9.684,9.632,9.66,35776,0
20070301,9.684,9.694,9.656,9.672,33728,0
