Date,Open,High,Low,Close,Volume,OpenInt
20190319,2.15,2.17,2.15,2.17,2761,0
20190320,2.14,2.14,2.08,2.08,3225,0
20190321,2.13,2.25,2.13,2.2141,5755,0
20190322,2.22,2.22,2.15,2.15,1050,0
20190325,2.06,2.06,2.06,2.06,275,0
20190326,2.1,2.11,2.0899,2.11,1297,0
20190327,2.084,2.084,2.0601,2.0601,742,0
20190328,2.04,2.1001,2.04,2.0999,53252,0
20190329,2.12,2.19,2.12,2.166,20729,0
20190401,2.15,2.15,2.15,2.15,110,0
20190402,2.15,2.17,2.1397,2.15,28675,0
20190403,2.16,2.2,2.1229,2.1229,2053,0
20190404,2.18,2.18,2.0076,2.0651,3436,0
20190405,2.0377,2.15,2.0377,2.1398,2200,0
20190408,2.0641,2.0641,2.06,2.06,404,0
20190410,2.11,2.12,2.11,2.12,1000,0
20190411,2.04,2.0754,2.04,2.0754,365,0
20190412,2.14,2.162,2.14,2.15,4528,0
20190415,2.15,2.16,2.15,2.16,32975,0
20190416,2.11,2.1501,2.11,2.1501,2657,0
20190417,2.06,2.06,2,2,5976,0
20190418,2.06,2.06,2.0505,2.0505,243,0
20190422,2.09,2.1,2.05,2.09,124796,0
20190423,2.12,2.2,2.12,2.2,765,0
20190425,2.25,2.34,2.25,2.3,8573,0
20190426,2.2947,2.2947,2.2947,2.2947,1000,0
20190429,2.2301,2.28,2.23,2.27,3122,0
20190430,2.23,2.46,2.23,2.46,71200,0
20190501,2.37,2.37,2.299,2.3,26629,0
20190503,2.202,2.202,2.2,2.2,222,0
20190507,2.11,2.2,1.9994,2.1995,25034,0
20190508,2.1,2.1,2,2.0915,54400,0
20190509,2,2.05,2,2.05,15300,0
20190510,2.01,2.05,1.95,2.05,11221,0
20190513,2,2,2,2,2300,0
20190514,2.028,2.07,2.028,2.07,343,0
20190515,2.05,2.07,2.05,2.07,400,0
20190516,2.07,2.07,2.07,2.07,560,0
20190517,2.17,2.17,2.0801,2.0801,3882,0
20190521,2.24,2.3,2.2,2.3,10455,0
20190522,2.25,2.25,2.1935,2.1935,2325,0
20190523,2.15,2.1603,2.0401,2.1001,4000,0
20190524,2.15,2.15,2.15,2.15,11100,0
20190528,2.05,2.094,2.05,2.094,404,0
20190529,1.97,2.0102,1.96,2.0102,22672,0
20190530,2,2.05,2,2.03,6500,0
20190531,2.05,2.065,2.03,2.03,195600,0
20190603,2.05,2.16,2.05,2.1,1800,0
20190604,2.11,2.15,2.11,2.15,2900,0
20190605,2.06,2.15,2.06,2.15,234,0
20190606,2.1,2.1294,2,2,10906,0
20190607,1.9892,1.9892,1.9892,1.9892,1000,0
20190610,2.03,2.0603,2.03,2.0603,1430,0
20190611,1.96,1.9798,1.73,1.86,7373,0
20190612,1.89,1.95,1.89,1.95,788,0
20190613,1.9,1.9,1.9,1.9,100,0
20190614,1.838,1.838,1.838,1.838,4503,0
20190617,1.92,1.92,1.92,1.92,2068,0
20190618,1.85,1.858,1.85,1.858,1330,0
20190619,1.93,1.95,1.8901,1.95,4228,0
20190620,1.95,2.03,1.95,2.03,3572,0
20190621,1.98,1.98,1.98,1.98,3100,0
20190624,1.9449,1.9449,1.9449,1.9449,4001,0
20190625,1.93,1.9394,1.8301,1.9,27530,0
20190626,1.8,1.8499,1.75,1.76,2404,0
20190627,1.75,1.7816,1.75,1.7816,20122,0
20190628,1.8,1.95,1.8,1.93,57161,0
20190701,1.86,1.86,1.7499,1.75,55661,0
20190712,1.65,1.9,1.65,1.9,25686,0
20190715,1.9,1.9,1.9,1.9,25100,0
20190716,1.8001,1.8001,1.8001,1.8001,729,0
20190717,1.81,1.81,1.75,1.75,40000,0
20190718,1.79,1.8,1.79,1.8,50494,0
20190719,1.71,1.7285,1.71,1.7285,606,0
20190722,1.6614,1.8,1.6614,1.8,5409,0
20190723,1.75,1.75,1.75,1.75,100,0
20190726,1.67,1.6783,1.4,1.49,2850,0
20190729,1.51,1.51,1.51,1.51,100,0
20190730,1.5325,1.5325,1.5325,1.5325,108,0
20190731,1.43,1.85,1.42,1.69,19678,0
20190805,1.64,1.64,1.63,1.63,200,0
20190807,1.66,1.75,1.66,1.75,17994,0
20190808,1.7241,1.88,1.7241,1.88,11922,0
20190809,1.85,1.85,1.83,1.83,400,0
20190813,1.84,1.85,1.84,1.85,7787,0
20190814,1.8,1.8052,1.55,1.7789,2842,0
20190816,1.72,1.7233,1.72,1.7233,242,0
20190820,1.78,1.9,1.78,1.87,10240,0
20190821,1.95,1.99,1.68,1.86,5165,0
20190822,1.91,1.91,1.91,1.91,200,0
20190823,1.9,1.9187,1.9,1.9,1104,0
20190827,1.95,2.05,1.95,2.04,1300,0
20190828,1.93,1.93,1.86,1.8656,754,0
20190829,1.91,2,1.91,1.92,22262,0
20190830,1.96,2.09,1.96,2.07,132162,0
20190904,2.02,2.02,2.02,2.02,200,0
20190905,1.98,2.06,1.98,2.06,1303,0
20190910,2.08,2.08,2.05,2.05,322,0
20190911,2,2,2,2,158,0
20190913,2,2,1.9501,1.9501,35890,0
20190916,2,2,1.958,1.975,35303,0
20190917,2,2.02,1.99,2,91061,0
20190918,1.9676,2,1.965,1.965,2520,0
20190919,1.92,1.9254,1.9,1.9,405,0
20190920,1.98,2.05,1.98,2.05,200,0
20190923,2.05,2.05,2.025,2.025,30200,0
20190926,2.0401,2.05,2.0399,2.0401,2183,0
20190927,2,2,2,2,100,0
20190930,2.05,2.05,2.05,2.05,20200,0
20191001,2,2,1.97,1.97,200,0
20191002,1.9631,1.9631,1.9631,1.9631,875,0
20191003,1.93,1.97,1.87,1.91,22859,0
20191004,1.96,2.05,1.96,1.9659,744,0
20191007,2.02,2.05,1.95,1.95,2269,0
20191008,2,2.22,2,2.12,1700,0
20191009,2.12,2.12,2.0301,2.096,687,0
20191010,2.15,2.15,2.15,2.15,5000,0
20191011,2.1,2.1,1.8,1.9949,12138,0
20191014,2.04,2.04,2.03,2.03,1704,0
20191015,2,2.35,2,2.35,60544,0
20191016,2.3,2.3,2.09,2.1004,949,0
20191017,2.06,2.06,2.06,2.06,158,0
20191018,2.01,2.01,2.01,2.01,304,0
20191021,1.97,2,1.97,2,5724,0
20191022,2,2,1.95,1.95,5100,0
20191024,2,2,1.9904,1.9904,372,0
20191025,1.9723,1.9723,1.9723,1.9723,261,0
20191028,1.9241,1.9241,1.92,1.92,1218,0
20191029,1.91,2.15,1.91,2.05,17104,0
20191030,2,2.021,1.9573,1.9573,643,0
20191031,2.01,2.45,2.01,2.45,214398,0
20191101,2.41,2.41,2.1,2.1,3200,0
20191104,2.121,2.121,2.1078,2.1078,597,0
20191105,2.13,2.16,2.06,2.0703,1800,0
20191106,1.94,1.94,1.85,1.92,3668,0
20191107,1.94,2.049,1.94,1.95,4750,0
20191108,1.9282,2,1.9282,2,582,0
20191112,1.95,2.05,1.95,2.05,1187,0
20191113,2.035,2.035,2.0177,2.0177,243,0
20191114,2.05,2.05,2.01,2.05,10000,0
20191115,2.01,2.35,2.01,2.35,29901,0
20191118,2.3,2.3,2.0452,2.0452,2823,0
20191119,1.99,1.99,1.99,1.99,100,0
20191120,1.9,1.91,1.9,1.91,544,0
20191121,1.95,1.95,1.95,1.95,172,0
20191122,1.85,1.8859,1.8202,1.87,3208,0
20191125,1.87,1.98,1.87,1.98,500,0
20191127,1.9,1.9,1.9,1.9,243,0
20191129,1.95,2.56,1.95,2.47,76734,0
20191202,2.42,2.42,2.32,2.32,300,0
20191203,2.27,2.27,2.27,2.27,200,0
20191204,2.0008,2.15,1.77,2.0008,9288,0
20191205,1.95,1.95,1.85,1.85,2104,0
20191206,1.89,1.9,1.79,1.8539,3065,0
20191209,1.8,1.8,1.7844,1.8,1054,0
20191210,1.8143,1.85,1.8143,1.85,1100,0
20191211,1.8,1.8,1.8,1.8,195,0
20191212,1.84,1.8582,1.801,1.801,868,0
20191213,1.85,2,1.81,2,2725,0
20191216,1.95,1.95,1.9,1.9,222,0
20191218,1.8906,1.8906,1.86,1.8656,1096,0
20191219,1.85,1.9,1.85,1.9,444,0
20191220,1.95,1.95,1.95,1.95,200,0
20191223,1.91,1.9157,1.9,1.9,486,0
20191224,1.86,1.86,1.86,1.86,243,0
20191227,1.82,1.82,1.82,1.82,304,0
20191230,1.86,1.87,1.78,1.78,1443,0
20191231,1.83,2.17,1.83,2.17,16506,0
20200102,2.12,2.12,2,2.0098,1000,0
20200103,1.94,1.9559,1.85,1.85,1551,0
20200106,1.9,1.9,1.9,1.9,272,0
20200107,1.87,1.87,1.83,1.83,6300,0
20200108,1.87,1.87,1.78,1.78,838,0
20200109,1.83,1.83,1.83,1.83,200,0
20200110,1.78,1.82,1.77,1.82,2195,0
20200114,1.79,1.79,1.79,1.79,243,0
20200115,1.84,1.98,1.84,1.98,744,0
20200116,1.984,1.984,1.9411,1.9411,643,0
