Date,Open,High,Low,Close,Volume,OpenInt
20051014,12.139,12.139,11.87,12.044,349587,0
20051017,12.111,12.304,12.066,12.304,259808,0
20051018,12.251,12.28,12.017,12.07,167653,0
20051019,12.044,12.134,12.017,12.061,242935,0
20051020,12.087,12.126,11.877,12.077,370132,0
20051021,12.054,12.077,11.979,12.07,250508,0
20051024,12.111,12.12,11.979,12.009,244238,0
20051025,12.017,12.017,11.797,11.928,412967,0
20051026,11.877,11.959,11.72,11.76,418798,0
20051027,11.828,11.828,11.659,11.681,250724,0
20051028,11.741,11.787,11.681,11.765,116815,0
20051031,11.765,12.19,11.748,11.979,330115,0
20051101,12.07,12.111,11.974,11.974,329681,0
20051102,12.017,12.111,11.979,12.05,224117,0
20051103,12.111,12.111,11.974,11.982,267599,0
20051104,12.017,12.066,11.928,11.928,216756,0
20051107,11.974,12.017,11.928,11.974,151645,0
20051108,11.985,11.985,11.686,11.695,280577,0
20051109,11.81,11.826,11.659,11.659,226927,0
20051110,11.659,11.659,11.249,11.363,564831,0
20051111,11.442,11.702,11.429,11.671,316917,0
20051114,11.628,11.708,11.416,11.497,210265,0
20051115,11.486,11.555,11.387,11.447,218275,0
20051116,11.535,11.535,11.16,11.396,344605,0
20051117,11.396,11.555,11.332,11.51,277761,0
20051118,11.555,11.727,11.464,11.555,357370,0
20051121,11.602,11.663,11.422,11.628,265220,0
20051122,11.567,11.874,11.447,11.741,416863,0
20051123,11.843,11.843,11.602,11.659,236014,0
20051125,11.602,11.787,11.576,11.748,97130,0
20051128,11.675,11.816,11.576,11.755,209409,0
20051129,11.781,11.877,11.464,11.464,307613,0
20051130,11.387,11.416,11.098,11.249,611988,0
20051201,11.358,11.422,11.255,11.39,336819,0
20051202,11.371,11.538,11.303,11.354,305672,0
20051205,11.28,11.344,11.187,11.322,297014,0
20051206,11.39,11.396,11.168,11.285,290741,0
20051207,11.197,11.322,11.098,11.197,353261,0
20051208,11.177,11.243,11.093,11.093,258076,0
20051209,11.093,11.166,11.002,11.04,285551,0
20051212,11.049,11.14,10.956,10.992,350015,0
20051213,10.977,11.062,10.761,10.772,515504,0
20051214,10.785,11.16,10.772,10.933,531942,0
20051215,10.956,11.117,10.933,11.044,338119,0
20051216,11.093,11.387,10.997,11.371,366243,0
20051219,11.416,11.51,11.209,11.243,346985,0
20051220,11.28,11.366,11.059,11.233,276248,0
20051221,11.28,11.51,11.197,11.396,281872,0
20051222,11.349,11.555,11.201,11.507,268028,0
20051223,11.464,11.608,11.413,11.557,212001,0
20051227,11.486,11.555,11.442,11.442,207454,0
20051228,11.501,11.501,11.28,11.371,187986,0
20051229,11.396,11.453,11.303,11.303,259379,0
20051230,11.322,11.322,11.128,11.251,283167,0
20060103,11.049,11.492,11.027,11.492,199456,0
20060104,11.416,11.622,11.366,11.622,189282,0
20060105,11.584,11.639,11.51,11.613,112923,0
20060106,11.602,11.752,11.588,11.741,150777,0
20060109,11.776,11.781,11.686,11.715,139748,0
20060110,11.715,11.805,11.584,11.741,166571,0
20060111,11.834,11.877,11.72,11.816,127414,0
20060112,11.81,11.877,11.459,11.459,169818,0
20060113,11.464,11.669,11.396,11.51,198802,0
20060117,11.576,11.649,11.519,11.576,149696,0
20060118,11.649,11.695,11.442,11.628,168087,0
20060119,11.695,11.733,11.524,11.602,153162,0
20060120,11.671,11.858,11.557,11.834,171113,0
20060123,11.864,11.877,11.741,11.755,136289,0
20060124,11.695,11.911,11.675,11.911,89557,0
20060125,11.877,11.928,11.637,11.723,187769,0
20060126,11.675,11.76,11.51,11.51,155105,0
20060127,11.557,11.588,11.447,11.447,158782,0
20060130,11.519,11.663,11.482,11.649,231688,0
20060131,11.628,11.787,11.564,11.741,212001,0
20060201,11.781,11.896,11.748,11.837,195556,0
20060202,11.901,11.935,11.816,11.928,187769,0
20060203,11.974,11.982,11.802,11.877,160080,0
20060206,11.877,11.994,11.834,11.946,143857,0
20060207,11.928,11.979,11.855,11.917,165058,0
20060208,11.911,11.911,11.733,11.787,157922,0
20060209,11.675,11.828,11.649,11.702,147103,0
20060210,11.715,11.715,11.557,11.557,183227,0
20060213,11.557,11.632,11.471,11.602,169818,0
20060214,11.602,11.671,11.519,11.524,149912,0
20060215,11.524,11.805,11.513,11.805,141043,0
20060216,11.792,11.792,11.72,11.781,101677,0
20060217,11.781,11.877,11.675,11.681,162676,0
20060221,11.681,11.792,11.637,11.792,141043,0
20060222,11.787,11.826,11.715,11.776,130661,0
20060223,11.787,11.843,11.675,11.695,116815,0
20060224,11.76,11.928,11.733,11.864,148619,0
20060227,11.928,11.928,11.797,11.805,112055,0
20060228,11.834,11.858,11.691,11.755,154457,0
20060301,11.755,11.858,11.702,11.741,136504,0
20060302,11.72,11.76,11.671,11.702,118113,0
20060303,11.663,11.787,11.659,11.748,172200,0
20060306,11.741,11.741,11.628,11.628,145806,0
20060307,11.632,11.698,11.564,11.639,134343,0
20060308,11.681,11.691,11.567,11.669,188426,0
20060309,11.622,11.805,11.622,11.802,114866,0
20060310,11.826,11.875,11.702,11.821,94967,0
20060313,11.928,11.928,11.748,11.781,201831,0
20060314,11.843,11.896,11.737,11.755,153586,0
20060315,11.821,11.882,11.755,11.864,140615,0
20060316,11.843,11.985,11.843,11.911,115738,0
20060317,11.911,11.974,11.877,11.877,136720,0
20060320,11.896,11.896,11.723,11.765,157047,0
20060321,11.765,11.826,11.663,11.675,183227,0
20060322,11.675,11.765,11.649,11.727,179771,0
20060323,11.774,11.901,11.708,11.874,161382,0
20060324,11.935,12,11.858,11.936,154889,0
20060327,11.994,11.994,11.816,11.875,123520,0
20060328,11.837,11.969,11.816,11.928,151645,0
20060329,11.882,11.974,11.843,11.951,112923,0
20060330,11.936,11.982,11.928,11.963,97780,0
20060331,11.951,12.009,11.911,12.009,173718,0
20060403,11.858,11.874,11.776,11.855,112487,0
20060404,11.893,11.974,11.893,11.951,106865,0
20060405,11.928,11.951,11.877,11.928,134559,0
20060406,11.928,11.928,11.81,11.81,115949,0
20060407,11.828,11.834,11.663,11.698,76581,0
20060410,11.76,11.765,11.654,11.733,93665,0
20060411,11.741,11.781,11.632,11.72,121574,0
20060412,11.649,11.741,11.649,11.675,85013,0
20060413,11.695,11.737,11.567,11.649,117468,0
20060417,11.602,11.896,11.557,11.828,269545,0
20060418,11.834,11.849,11.702,11.797,145155,0
20060419,11.828,11.828,11.695,11.695,136504,0
20060420,11.695,11.695,11.584,11.584,147530,0
20060421,11.632,11.855,11.588,11.81,186477,0
20060424,11.741,11.774,11.675,11.695,170679,0
20060425,11.671,11.792,11.671,11.727,189066,0
20060426,11.702,11.849,11.698,11.702,140397,0
20060427,11.671,11.81,11.654,11.769,97567,0
20060428,11.741,11.874,11.723,11.874,94753,0
20060501,11.843,11.874,11.765,11.792,110332,0
20060502,11.748,11.906,11.741,11.901,189282,0
20060503,11.922,12.003,11.781,11.994,225195,0
20060504,11.994,11.994,11.828,11.935,162676,0
20060505,12.017,12.017,11.834,11.834,129142,0
20060508,11.787,11.828,11.774,11.81,125466,0
20060509,11.81,11.864,11.769,11.797,136928,0
20060510,11.792,11.792,11.602,11.663,183436,0
20060511,11.659,11.686,11.57,11.576,214812,0
20060512,11.564,11.649,11.564,11.567,155756,0
20060515,11.567,11.613,11.538,11.592,149481,0
20060516,11.574,11.727,11.564,11.727,131308,0
20060517,11.727,11.727,11.459,11.524,160731,0
20060518,11.51,11.576,11.507,11.524,131308,0
20060519,11.546,11.659,11.381,11.637,159869,0
20060522,11.588,11.588,11.442,11.492,98214,0
20060523,11.492,11.564,11.363,11.409,160731,0
20060524,11.363,11.432,11.187,11.332,190589,0
20060525,11.255,11.486,11.255,11.486,181064,0
20060526,11.486,11.486,11.381,11.47,142784,0
20060530,11.557,11.787,11.557,11.776,117684,0
20060531,11.774,11.917,11.774,11.917,202043,0
20060601,11.802,12.12,11.802,12.022,217622,0
20060602,12.07,12.129,12.022,12.107,111624,0
20060605,12.058,12.111,11.911,11.928,85665,0
20060606,11.858,11.877,11.715,11.81,156620,0
20060607,11.877,11.877,11.737,11.752,126552,0
20060608,11.76,11.797,11.671,11.781,292473,0
20060609,11.769,11.843,11.681,11.828,107948,0
20060612,11.828,11.828,11.698,11.765,122443,0
20060613,11.698,11.741,11.325,11.436,207454,0
20060614,11.436,11.617,11.381,11.557,269545,0
20060615,11.51,11.576,11.416,11.519,148397,0
20060616,11.492,11.574,11.464,11.486,99723,0
20060619,11.486,11.622,11.416,11.464,118113,0
20060620,11.464,11.574,11.432,11.538,139315,0
20060621,11.555,11.649,11.513,11.576,128281,0
20060622,11.57,11.628,11.459,11.564,127849,0
20060623,11.557,11.695,11.538,11.649,104699,0
20060626,11.576,11.858,11.576,11.858,159433,0
20060627,11.858,11.974,11.765,11.834,176957,0
20060628,11.875,12.009,11.81,11.935,184309,0
20060629,11.951,11.974,11.769,11.805,170679,0
20060630,11.805,11.906,11.741,11.858,239687,0
20060703,11.637,11.787,11.557,11.755,36558,0
20060705,11.708,11.928,11.649,11.797,215244,0
20060706,11.752,11.858,11.695,11.787,142784,0
20060707,11.787,11.928,11.765,11.781,188636,0
20060710,11.737,11.875,11.72,11.834,141479,0
20060711,11.834,11.882,11.81,11.826,95180,0
20060712,11.837,11.936,11.834,11.906,103401,0
20060713,11.928,12.003,11.888,12.003,166787,0
20060714,12.017,12.058,11.955,12.013,170243,0
20060717,11.955,12.101,11.955,12.066,129366,0
20060718,12.087,12.126,12.066,12.101,157486,0
20060719,12.101,12.126,12.017,12.077,195125,0
20060720,12.107,12.129,12.028,12.107,91070,0
20060721,12.107,12.247,12.107,12.158,113789,0
20060724,12.12,12.202,12.111,12.143,125681,0
20060725,12.181,12.274,12.111,12.269,198368,0
20060726,12.181,12.347,12.181,12.331,125898,0
20060727,12.341,12.449,12.28,12.304,83717,0
20060728,12.331,12.353,12.194,12.23,86315,0
20060731,12.202,12.293,12.19,12.274,120924,0
20060801,12.318,12.331,12.169,12.202,179989,0
20060802,12.298,12.318,12.228,12.256,134343,0
20060803,12.254,12.341,12.223,12.304,130009,0
20060804,12.341,12.474,12.31,12.37,241857,0
20060807,12.384,12.462,12.304,12.434,113789,0
20060808,12.434,12.459,12.251,12.357,158565,0
20060809,12.402,12.462,12.298,12.318,163542,0
20060810,12.298,12.467,12.274,12.384,110757,0
20060811,12.357,12.481,12.341,12.481,188426,0
20060814,12.481,12.481,12.364,12.406,161809,0
20060815,12.454,12.481,12.376,12.411,138227,0
20060816,12.43,12.477,12.318,12.426,145370,0
20060817,12.423,12.507,12.394,12.507,164406,0
20060818,12.528,12.528,12.402,12.512,100377,0
20060821,12.481,12.512,12.439,12.499,124605,0
20060822,12.481,12.56,12.474,12.49,123740,0
20060823,12.443,12.528,12.304,12.467,223898,0
20060824,12.434,12.512,12.411,12.507,151645,0
20060825,12.539,12.586,12.434,12.586,155329,0
20060828,12.574,12.688,12.541,12.688,173063,0
20060829,12.678,12.709,12.592,12.657,159214,0
20060830,12.617,12.716,12.614,12.709,153162,0
20060831,12.709,12.797,12.672,12.797,115518,0
20060901,12.843,12.975,12.779,12.975,165058,0
20060905,12.93,12.93,12.774,12.903,156406,0
20060906,12.849,12.873,12.718,12.825,258512,0
20060907,12.792,12.855,12.724,12.742,206155,0
20060908,12.739,12.834,12.724,12.82,161166,0
20060911,12.759,12.787,12.579,12.645,295719,0
20060912,12.648,12.742,12.579,12.64,216112,0
20060913,12.617,12.782,12.597,12.668,230174,0
20060914,12.709,12.735,12.624,12.678,207672,0
20060915,12.651,12.739,12.574,12.648,205294,0
20060918,12.683,12.748,12.592,12.714,158996,0
20060919,12.709,12.759,12.512,12.535,183436,0
20060920,12.507,12.602,12.485,12.555,219359,0
20060921,12.555,12.597,12.397,12.485,233629,0
20060922,12.467,12.516,12.37,12.411,160080,0
20060925,12.449,12.668,12.406,12.64,296801,0
20060926,12.64,12.695,12.555,12.695,186689,0
20060927,12.739,12.87,12.672,12.779,225195,0
20060928,12.782,12.901,12.735,12.82,258290,0
20060929,12.849,12.905,12.806,12.87,197722,0
20061002,12.709,12.825,12.624,12.809,158136,0
20061003,12.797,12.83,12.467,12.546,245313,0
20061004,12.574,12.633,12.56,12.602,232983,0
20061005,12.614,12.825,12.614,12.825,144937,0
20061006,12.825,12.985,12.754,12.968,157922,0
20061009,12.885,13.018,12.861,12.968,145370,0
20061010,12.944,13.018,12.88,12.958,181499,0
20061011,12.91,13.005,12.873,12.93,152941,0
20061012,12.951,13.081,12.87,12.936,206593,0
20061013,12.849,13.002,12.849,12.951,162894,0
20061016,13.013,13.151,12.93,13.071,180412,0
20061017,13.076,13.222,13.054,13.196,257000,0
20061018,13.222,13.325,13.164,13.236,175220,0
20061019,13.222,13.301,13.058,13.144,226710,0
20061020,13.211,13.25,13.063,13.086,205514,0
20061023,13.151,13.188,13.054,13.058,126335,0
20061024,13.105,13.266,13.089,13.227,136289,0
20061025,13.188,13.364,13.188,13.247,131958,0
20061026,13.241,13.364,13.217,13.241,149264,0
20061027,13.271,13.342,13.229,13.229,126764,0
20061030,13.314,13.314,13.175,13.182,226062,0
20061031,13.175,13.356,13.13,13.356,117902,0
20061101,13.379,13.379,12.903,13.023,262624,0
20061102,13.058,13.159,12.968,13.054,337680,0
20061103,12.967,13.229,12.967,13.211,139100,0
20061106,13.282,13.559,13.182,13.466,226278,0
20061107,13.545,13.59,13.314,13.409,127414,0
20061108,13.448,13.507,13.29,13.409,229738,0
20061109,13.442,13.477,13.369,13.405,151645,0
20061110,13.427,13.427,13.292,13.325,116815,0
20061113,13.29,13.409,13.261,13.321,168950,0
20061114,13.318,13.427,13.271,13.416,199888,0
20061115,13.46,13.651,13.416,13.562,172629,0
20061116,13.545,13.677,13.536,13.583,183872,0
20061117,13.798,13.961,13.753,13.913,405830,0
20061120,14.354,14.354,13.966,14.101,345475,0
20061121,14.145,14.262,14.105,14.164,261530,0
20061122,14.164,14.367,14.101,14.367,201831,0
20061124,14.334,14.38,14.22,14.243,86527,0
20061127,14.283,14.304,13.804,13.896,311510,0
20061128,13.846,14.11,13.835,14.067,191885,0
20061129,14.071,14.63,14.045,14.602,359534,0
20061130,14.782,14.845,14.329,14.51,314538,0
20061201,14.77,14.787,14.521,14.731,274088,0
20061204,14.623,14.623,13.861,13.961,705657,0
20061205,13.994,14.164,13.878,13.971,366243,0
20061206,13.985,14.304,13.985,14.215,298532,0
20061207,14.2,14.283,14.15,14.185,199888,0
20061208,14.238,14.329,14.204,14.262,173718,0
20061211,14.296,14.417,14.215,14.334,197722,0
20061212,14.38,14.643,14.38,14.469,229096,0
20061213,14.495,14.536,14.338,14.351,200100,0
20061214,14.373,14.43,14.329,14.354,255052,0
20061215,14.362,14.51,14.329,14.51,186042,0
20061218,14.556,14.636,14.521,14.602,222601,0
20061219,14.576,14.647,14.532,14.54,99942,0
20061220,14.54,14.903,14.54,14.765,186263,0
20061221,14.653,14.782,14.594,14.613,223247,0
20061222,14.743,14.75,14.599,14.738,175439,0
20061226,14.738,14.798,14.63,14.743,131958,0
20061227,14.856,14.958,14.825,14.92,146885,0
20061228,15.002,15.139,14.934,15.13,176744,0
20061229,15.103,15.278,15.038,15.247,170033,0
20070103,15.021,15.021,14.581,14.802,345690,0
20070104,14.802,14.807,14.562,14.63,315185,0
20070105,14.643,14.647,14.2,14.329,245313,0
20070108,14.515,14.562,14.21,14.246,285983,0
20070109,14.246,14.281,14.11,14.224,354994,0
20070110,14.224,14.354,14.191,14.338,167653,0
20070111,14.304,14.478,14.238,14.315,182795,0
20070112,14.311,14.439,14.238,14.256,175878,0
20070116,14.168,14.235,14.101,14.176,252234,0
20070117,14.224,14.445,14.134,14.283,258290,0
20070118,14.271,14.478,14.134,14.281,190798,0
20070119,14.393,14.433,14.238,14.262,161596,0
20070122,14.215,14.362,14.16,14.362,217622,0
20070123,14.469,14.653,14.362,14.636,149696,0
20070124,14.592,14.782,14.523,14.731,125898,0
20070125,14.669,14.76,14.469,14.647,151645,0
20070126,14.592,14.687,14.45,14.565,135854,0
20070129,14.57,14.832,14.562,14.755,147530,0
20070130,14.828,15.164,14.722,14.945,229096,0
20070131,14.879,15.067,14.77,15.044,166571,0
20070201,15.002,15.139,15.002,15.11,192092,0
20070202,15.11,15.139,15.037,15.074,161382,0
20070205,15.107,15.13,15.013,15.095,144504,0
20070206,15.062,15.11,14.89,15.027,176744,0
20070207,14.964,15.021,14.852,15.021,122443,0
20070208,15.037,15.117,14.873,15.038,236661,0
20070209,14.997,15.135,14.979,15.037,131093,0
20070212,15.07,15.074,14.825,14.869,147530,0
20070213,14.882,14.945,14.81,14.845,130875,0
20070214,14.873,14.994,14.692,14.702,188426,0
20070215,14.702,14.81,14.562,14.623,224981,0
20070216,14.641,14.983,14.626,14.899,125898,0
20070220,14.852,15.07,14.848,14.934,181499,0
20070221,14.908,15.005,14.798,14.989,726638,0
20070222,14.964,15.146,14.964,14.994,142560,0
20070223,14.934,15.253,14.934,15.242,148619,0
20070226,15.238,15.253,15.002,15.242,160514,0
20070227,15.242,15.251,14.839,14.968,242070,0
20070228,14.862,15.452,14.862,15.212,262400,0
20070301,14.862,15.208,14.79,15.208,151214,0
20070302,15.208,15.365,15.13,15.156,111624,0
20070305,15.05,15.223,14.884,15.183,141905,0
20070306,15.232,15.376,15.164,15.197,127628,0
20070307,15.217,15.223,14.825,14.954,195342,0
20070308,15.013,15.084,14.839,14.839,110976,0
20070309,14.908,15.074,14.869,14.908,137579,0
20070312,14.89,15.297,14.856,15.253,107729,0
20070313,15.183,15.651,15.13,15.208,148397,0
20070314,15.183,15.297,15.07,15.135,139536,0
20070315,15.139,15.425,15.139,15.337,119634,0
20070316,15.361,15.361,15.139,15.247,112487,0
20070319,15.212,15.278,14.968,15.263,195556,0
20070320,15.278,15.278,15.143,15.251,103618,0
20070321,15.281,15.463,15.151,15.321,157922,0
20070322,15.229,15.549,15.212,15.527,152509,0
20070323,15.543,16.236,15.543,15.718,358451,0
20070326,15.746,15.804,15.519,15.62,130451,0
20070327,15.614,15.863,15.49,15.784,145155,0
20070328,15.718,16.202,15.655,15.784,282521,0
20070329,15.854,15.962,15.835,15.884,134559,0
20070330,15.879,16.451,15.779,16.279,338119,0
20070402,15.951,16.146,15.874,15.959,114435,0
20070403,15.93,16.182,15.835,16.05,170243,0
20070404,15.991,16.202,15.944,16.182,148619,0
20070405,16.156,16.689,16.156,16.475,149696,0
20070409,16.461,16.68,16.151,16.161,220869,0
20070410,16.161,16.364,15.998,16.05,237310,0
20070411,16.295,16.343,16.178,16.314,193396,0
20070412,16.29,16.719,16.29,16.7,160731,0
20070413,16.733,16.909,16.564,16.909,112711,0
20070416,16.934,17.374,16.933,17.307,274733,0
20070417,17.293,17.501,17.055,17.139,258290,0
20070418,16.781,16.951,16.733,16.875,2556543,0
20070419,16.848,16.868,16.066,16.101,1097635,0
20070420,16.13,16.322,15.693,16.11,667152,0
20070423,16.161,16.382,16.119,16.295,367972,0
20070424,16.225,16.352,16.093,16.352,324709,0
20070425,16.343,16.636,16.258,16.545,377276,0
20070426,16.457,16.752,16.344,16.382,258940,0
20070427,16.274,16.358,16.208,16.327,225846,0
20070430,16.322,16.432,16.142,16.142,252887,0
20070501,16.22,16.314,16.04,16.045,261108,0
20070502,16.04,16.096,15.879,15.987,311288,0
20070503,16.101,16.402,16.074,16.364,335738,0
20070504,16.317,16.451,16.274,16.274,262400,0
20070507,16.276,16.529,16.276,16.364,199667,0
20070508,16.411,16.608,16.295,16.349,190798,0
20070509,16.332,16.608,16.332,16.568,193396,0
20070510,16.591,16.596,16.302,16.349,212001,0
20070511,16.364,16.508,16.332,16.382,195776,0
20070514,16.394,16.448,16.138,16.199,199237,0
20070515,16.168,16.24,16.074,16.074,214159,0
