Date,Open,High,Low,Close,Volume,OpenInt
20190912,14.877,14.956,14.634,14.927,8446,0
20190913,14.966,14.966,14.679,14.718,56112,0
20190916,14.827,14.827,14.629,14.713,103494,0
20190917,14.867,15.036,14.857,14.996,32129,0
20190918,14.897,15.219,14.897,14.936,35299,0
20190919,14.996,15.145,14.996,15.075,37888,0
20190920,15.095,15.194,15.075,15.115,75441,0
20190923,15.095,15.244,14.917,15.065,41621,0
20190924,15.065,15.145,15.036,15.085,31716,0
20190925,15.065,15.254,15.065,15.164,50720,0
20190926,15.164,15.511,15.164,15.392,8335,0
20190927,15.452,15.452,15.313,15.373,8500,0
20190930,15.412,15.7,15.313,15.7,8195,0
20191001,15.62,15.71,15.581,15.581,16814,0
20191002,15.64,15.66,15.521,15.571,13078,0
20191003,15.61,15.61,15.462,15.501,8111,0
20191004,14.808,15.482,14.718,15.422,13558,0
20191007,15.511,15.61,15.492,15.551,47812,0
20191008,15.541,15.61,15.482,15.521,15328,0
20191009,15.571,15.571,15.333,15.452,12482,0
20191010,15.462,15.848,15.164,15.799,44077,0
20191011,15.828,15.908,15.71,15.838,41147,0
20191014,15.858,16.294,15.809,16.215,41454,0
20191015,16.253,16.8,16.215,16.8,35840,0
20191016,16.8,17.048,16.552,17.048,39654,0
20191017,17.077,17.077,16.8,16.8,13214,0
20191018,16.8,16.948,16.8,16.859,48195,0
20191021,16.899,16.919,16.8,16.83,4064,0
20191022,16.849,16.849,16.76,16.76,1205,0
20191023,16.77,16.78,16.602,16.631,8489,0
20191024,16.651,16.74,16.602,16.651,3798,0
20191025,16.714,16.8,16.582,16.74,17846,0
20191028,16.714,16.731,16.564,16.711,6896,0
20191029,16.701,16.81,16.478,16.483,15747,0
20191030,16.582,16.626,16.532,16.532,3529,0
20191031,16.651,16.849,16.552,16.651,31839,0
20191101,16.77,16.77,16.552,16.651,8825,0
20191104,16.691,16.701,16.611,16.621,1155,0
20191105,16.621,16.677,16.037,16.156,8224,0
20191106,16.156,16.324,16.086,16.314,13775,0
20191107,16.384,16.443,16.255,16.443,4204,0
20191108,16.403,16.493,16.066,16.066,21228,0
20191111,16.096,16.334,15.868,16.255,4033,0
20191112,16.354,16.354,15.62,15.719,19822,0
20191113,15.759,16.007,15.61,15.66,18174,0
20191114,15.8,16.05,15.8,16.01,20491,0
20191115,16.0172,16.025,15.9477,16,2962,0
20191118,16.004,16.15,16,16.03,4259,0
20191119,16.05,16.3,16.05,16.195,33941,0
20191120,16.27,16.47,16.11,16.25,8318,0
20191121,16.25,16.25,15.9,16.1,12482,0
20191122,15.96,16.22,15.9225,16.05,17066,0
20191125,16.1,16.15,16.05,16.08,3857,0
20191126,16.0998,16.0998,16.03,16.05,22419,0
20191127,16.05,16.0761,15.9,15.91,6817,0
20191129,15.9,15.9,15.85,15.86,3019,0
20191202,15.95,15.95,15.765,15.795,5369,0
20191203,15.83,15.88,15.61,15.61,5611,0
20191204,15.61,15.8,15.61,15.69,12539,0
20191205,15.69,15.9,15.69,15.85,8856,0
20191206,15.9,15.93,15.74,15.74,6782,0
20191209,15.8,15.93,15.8,15.9,24831,0
20191210,15.87,15.91,15.75,15.76,7977,0
20191211,15.8423,15.94,15.55,15.94,15313,0
20191212,15.91,15.93,15.72,15.93,7242,0
20191213,16,16.08,15.9,15.9,3621,0
20191216,15.86,15.9,15.8,15.8,3619,0
20191217,15.8257,15.8257,15.7,15.75,6059,0
20191218,15.9,16.2,15.851,16.1,16106,0
20191219,16.1075,16.29,16.1,16.28,24680,0
20191220,16.18,16.75,16.1,16.6,9605,0
20191223,16.55,16.7,16.5,16.66,6319,0
20191224,16.75,16.79,16.6502,16.66,2688,0
20191226,16.66,16.69,16.55,16.58,2564,0
20191227,16.7,18.2,16.7,17.02,27682,0
20191230,17.02,17.02,16.73,16.8,2455,0
20191231,16.92,17.01,16.66,16.95,15392,0
20200102,17.06,17.41,16.18,16.18,16689,0
20200103,16.25,16.3,15.9,15.96,8460,0
20200106,16.06,16.1,16,16.07,6487,0
20200107,16.1,16.15,16.05,16.15,10573,0
20200108,16.18,17.28,16.18,16.6,7143,0
20200109,16.55,16.6451,16.42,16.44,11144,0
20200110,16.4,16.5,16.37,16.39,6748,0
20200113,16.3999,16.6,16.3999,16.52,2351,0
20200114,16.6,16.6,16.45,16.45,1552,0
20200115,16.48,16.89,16.44,16.67,7536,0
20200116,16.82,17.05,16.82,16.85,6142,0
20200117,16.8,16.885,16.79,16.82,871,0
20200121,16.7501,16.76,16.25,16.25,6880,0
20200122,16.2653,16.5,16.26,16.4,21716,0
20200123,16.3597,16.3597,16.35,16.35,704,0
