Date,Open,High,Low,Close,Volume,OpenInt
20181005,18.784,18.795,18.784,18.795,950,0
20181010,18.434,18.434,18.377,18.377,6093,0
20181011,18.206,18.206,18.139,18.139,633,0
20181012,18.453,18.622,18.453,18.622,2111,0
20181015,18.641,18.641,18.593,18.593,421,0
20181016,19.039,19.039,18.992,19.02,5319,0
20181017,18.717,18.717,18.717,18.717,1790,0
20181018,18.263,18.263,18.263,18.263,527,0
20181022,19.248,19.248,18.631,18.631,1060,0
20181023,18.138,18.32,18.138,18.32,382,0
20181024,18.017,18.017,17.814,17.814,5113,0
20181025,18.225,18.312,18.225,18.312,1062,0
20181026,17.789,17.969,17.789,17.969,421,0
20181029,18.387,18.387,17.466,17.998,1569,0
20181030,18.178,18.215,17.846,17.894,630,0
20181031,18.471,18.471,18.471,18.471,112,0
20181102,19.598,19.598,19.049,19.077,525,0
20181105,19.153,19.238,19.116,19.201,2534,0
20181106,19.125,19.163,19.125,19.163,906,0
20181113,18.444,18.444,18.444,18.444,406,0
20181114,18.481,18.684,18.481,18.684,450,0
20181120,18.517,18.517,18.517,18.517,211,0
20181128,18.998,18.998,18.998,18.998,105,0
20181129,19.351,19.379,19.334,19.334,512,0
20181206,18.67,18.935,18.669,18.935,317,0
20181207,18.688,18.717,18.66,18.688,3621,0
20181210,18.073,18.349,18.073,18.29,5806,0
20181211,18.556,18.556,18.501,18.501,105,0
20181212,18.822,18.93,18.822,18.93,950,0
20181213,18.94,18.94,18.94,18.94,32,0
20181214,18.641,18.641,18.641,18.641,32,0
20181217,18.333,18.333,18.333,18.333,32,0
20181218,18.493,18.493,18.493,18.493,65,0
20181219,18.158,18.158,18.158,18.158,32,0
20181220,18.324,18.324,18.324,18.324,32,0
20181221,18.178,18.187,17.515,18.055,12034,0
20181224,18.017,18.112,17.946,17.946,1670,0
20181226,17.874,18.346,17.874,18.346,105,0
20181227,18.73,18.73,18.332,18.339,2452,0
20181228,18.447,18.638,18.447,18.638,996,0
20181231,18.441,18.441,18.441,18.441,31,0
20190102,18.427,18.499,18.427,18.499,130,0
20190103,18.172,18.183,18.172,18.183,102,0
20190104,18.7,18.895,18.7,18.895,132,0
20190107,18.857,18.857,18.857,18.857,307,0
20190108,19.064,19.064,19.064,19.064,31,0
20190109,19.386,19.398,19.386,19.398,102,0
20190110,19.405,19.504,19.397,19.504,539,0
20190111,19.484,19.484,19.39,19.39,205,0
20190114,19.269,19.269,19.219,19.219,102,0
20190115,19.464,19.464,19.367,19.367,102,0
20190116,19.611,19.635,19.611,19.635,102,0
20190117,19.621,19.678,19.621,19.678,157,0
20190118,19.796,19.796,19.787,19.787,414,0
20190122,19.431,19.431,19.431,19.431,55,0
20190123,19.676,19.676,19.676,19.676,31,0
20190124,19.929,19.929,19.929,19.929,31,0
20190125,20.19,20.19,20.19,20.19,31,0
20190128,19.826,19.889,19.826,19.889,110,0
20190129,20.042,20.042,19.935,19.946,695,0
20190130,20.032,20.478,20.032,20.478,314,0
20190131,20.663,20.683,20.648,20.663,1152,0
20190201,20.532,20.547,20.532,20.547,613,0
20190204,20.603,20.603,20.603,20.603,31,0
20190205,20.835,20.854,20.835,20.854,1274,0
20190206,20.572,20.572,20.572,20.572,82,0
20190207,20.344,20.344,20.344,20.344,31,0
20190208,20.22,20.22,20.22,20.22,31,0
20190211,20.165,20.165,20.165,20.165,31,0
20190212,20.346,20.346,20.346,20.346,31,0
20190213,20.106,20.106,20.106,20.106,31,0
20190214,20.176,20.176,20.176,20.176,82,0
20190215,20.125,20.125,20.125,20.125,1,0
20190219,20.329,20.329,20.329,20.329,31,0
20190220,20.443,20.443,20.443,20.443,31,0
20190221,20.386,20.386,20.386,20.386,45,0
20190222,20.673,20.673,20.673,20.673,31,0
20190225,21.04,21.04,21.012,21.012,204,0
20190226,20.989,20.989,20.989,20.989,31,0
20190227,20.758,20.758,20.758,20.758,31,0
20190228,20.491,20.491,20.491,20.491,31,0
20190301,20.503,20.503,20.503,20.503,31,0
20190304,20.542,20.542,20.542,20.542,31,0
20190305,20.92,20.92,20.92,20.92,2,0
20190306,20.692,20.692,20.692,20.692,31,0
20190307,20.214,20.214,20.214,20.214,31,0
20190308,20.022,20.073,20.022,20.073,102,0
20190311,20.587,20.587,20.587,20.587,31,0
20190312,20.716,20.716,20.716,20.716,31,0
20190313,20.688,20.688,20.688,20.688,96,0
20190314,20.533,20.533,20.533,20.533,31,0
20190315,20.929,20.929,20.929,20.929,31,0
20190318,21.252,21.252,21.252,21.252,31,0
20190319,21.236,21.236,21.236,21.236,31,0
20190320,21.374,21.374,21.255,21.255,944,0
20190321,21.148,21.298,21.089,21.298,11196,0
20190322,20.526,20.526,20.526,20.526,2,0
20190325,20.599,20.599,20.599,20.599,2,0
20190326,20.622,20.622,20.622,20.622,1,0
20190327,20.398,20.398,20.398,20.398,31,0
20190328,20.481,20.546,20.481,20.546,305,0
20190329,20.954,20.954,20.954,20.954,31,0
20190401,21.344,21.348,21.344,21.348,305,0
20190402,21.257,21.257,21.257,21.257,31,0
20190403,21.57,21.57,21.445,21.445,612,0
20190404,21.531,21.531,21.524,21.524,204,0
20190405,21.785,21.787,21.785,21.787,305,0
20190408,21.746,21.807,21.746,21.807,305,0
20190409,21.315,21.826,21.315,21.826,102,0
20190410,21.949,21.949,21.949,21.949,1,0
20190411,21.625,21.625,21.625,21.625,47,0
20190412,21.795,21.795,21.757,21.757,321,0
20190415,21.58,21.638,21.551,21.638,612,0
20190416,21.736,21.862,21.736,21.862,305,0
20190417,22.002,22.002,21.934,21.934,305,0
20190418,21.903,21.976,21.903,21.976,305,0
20190422,21.766,21.775,21.766,21.775,307,0
20190423,21.835,21.884,21.835,21.869,432,0
20190424,21.59,21.59,21.528,21.528,622,0
20190425,21.403,21.487,21.384,21.487,637,0
20190426,21.561,21.58,21.561,21.58,305,0
20190429,21.619,21.619,21.619,21.619,2,0
20190430,21.654,21.654,21.654,21.654,17,0
20190501,21.486,21.486,21.486,21.486,22,0
20190502,21.548,21.548,21.457,21.457,104,0
20190503,21.844,21.898,21.844,21.898,695,0
20190506,21.176,21.246,21.176,21.246,409,0
20190507,20.731,20.731,20.731,20.731,15,0
20190508,20.765,20.765,20.735,20.751,407,0
20190509,20.108,20.311,19.98,20.311,407,0
20190510,20.492,20.492,20.492,20.492,15,0
20190513,19.789,19.789,19.632,19.632,708,0
20190514,20.019,20.031,20.019,20.031,306,0
20190515,19.823,20.041,19.823,20.041,306,0
20190516,20.059,20.059,19.989,19.989,307,0
20190517,19.587,19.602,19.518,19.518,603,0
20190520,19.303,19.365,19.303,19.365,612,0
20190521,19.711,19.711,19.711,19.711,15,0
20190522,19.631,19.631,19.58,19.582,991,0
20190523,19.219,19.219,19.219,19.219,15,0
20190524,19.303,19.303,19.26,19.26,1516,0
20190528,19.46,19.46,19.362,19.385,1733,0
20190529,19.313,19.512,19.313,19.512,1121,0
20190530,19.648,19.648,19.648,19.648,10,0
20190531,19.774,19.774,19.743,19.743,315,0
20190603,19.951,19.951,19.951,19.951,69,0
20190604,20.033,20.033,20.033,20.033,15,0
20190605,19.852,19.852,19.777,19.777,420,0
20190606,19.841,19.841,19.841,19.841,12,0
20190607,20.03,20.03,20.03,20.03,15,0
20190610,20.245,20.342,20.226,20.342,407,0
20190611,20.618,20.618,20.618,20.618,15,0
20190612,20.265,20.324,20.265,20.324,102,0
20190613,20.226,20.226,20.195,20.195,305,0
20190614,20.02,20.02,20.02,20.02,15,0
20190617,20.048,20.048,20.048,20.048,15,0
20190618,20.569,20.638,20.569,20.638,534,0
20190619,20.686,20.907,20.627,20.907,1121,0
20190620,21.232,21.232,21.232,21.232,6,0
20190621,21.171,21.171,21.171,21.171,15,0
20190624,21.111,21.111,21.111,21.111,15,0
20190625,20.826,20.826,20.826,20.826,15,0
20190626,20.961,21.138,20.942,21.094,1323,0
20190627,21.246,21.278,21.217,21.278,407,0
20190628,21.285,21.285,21.25,21.25,306,0
20190701,21.641,21.641,21.641,21.641,15,0
20190702,21.61,21.61,21.59,21.607,458,0
20190703,21.576,21.576,21.576,21.576,15,0
20190705,21.335,21.403,21.335,21.367,746,0
20190708,21.244,21.244,21.244,21.244,1,0
20190709,21.259,21.259,21.259,21.259,2,0
20190710,21.44,21.44,21.44,21.44,2,0
20190711,21.382,21.382,21.382,21.382,114,0
20190712,21.394,21.394,21.394,21.394,2,0
20190715,21.495,21.495,21.495,21.495,7,0
20190716,21.59,21.59,21.462,21.493,1122,0
20190717,21.551,21.551,21.416,21.416,325,0
20190718,21.604,21.604,21.604,21.604,2,0
20190719,21.59,21.59,21.424,21.424,409,0
20190722,21.423,21.423,21.389,21.389,407,0
20190723,21.364,21.422,21.364,21.422,305,0
20190724,21.519,21.519,21.519,21.519,15,0
20190725,21.284,21.284,21.284,21.284,15,0
20190726,21.276,21.339,21.276,21.339,307,0
20190729,21.236,21.283,21.207,21.283,613,0
20190730,21.06,21.06,21.016,21.016,409,0
20190731,21.04,21.04,20.753,20.753,307,0
20190801,20.873,20.873,20.095,20.095,409,0
20190802,19.891,19.891,19.891,19.891,307,0
20190805,19.016,19.262,18.981,19.086,1837,0
20190806,19.348,19.348,19.348,19.348,5,0
20190807,19.455,19.455,19.455,19.455,2,0
20190808,19.782,19.782,19.782,19.782,2,0
20190809,19.498,19.569,19.498,19.569,350,0
20190812,19.164,19.164,19.164,19.164,105,0
20190813,19.494,19.494,19.494,19.494,2,0
20190814,18.836,18.836,18.836,18.836,15,0
20190815,19,19,19,19,15,0
20190816,19.311,19.373,19.311,19.373,102,0
20190819,19.645,19.645,19.37,19.37,928,0
20190820,19.451,19.451,19.451,19.451,156,0
20190821,19.576,19.644,19.576,19.644,262,0
20190822,19.331,19.331,19.331,19.331,51,0
20190823,18.95,18.95,18.95,18.95,52,0
20190826,19.095,19.095,19.095,19.095,106,0
20190827,19.146,19.146,19.146,19.146,52,0
20190828,19.192,19.192,19.192,19.192,52,0
20190829,19.38,19.473,19.341,19.473,312,0
20190830,19.616,19.625,19.576,19.625,356,0
20190903,19.468,19.474,19.4,19.474,1783,0
20190904,19.832,19.896,19.832,19.896,407,0
20190905,20.169,20.169,20.169,20.169,15,0
20190906,20.351,20.351,20.278,20.278,102,0
20190909,20.403,20.403,20.403,20.403,52,0
20190910,20.338,20.338,20.338,20.338,3,0
20190911,20.517,20.517,20.517,20.517,3,0
20190912,20.843,20.843,20.73,20.73,576,0
20190913,20.809,20.809,20.809,20.809,3,0
20190916,20.678,20.678,20.678,20.678,384,0
20190917,20.692,20.692,20.692,20.692,957,0
20190918,20.543,20.543,20.543,20.543,293,0
20190919,20.347,20.347,20.347,20.347,191,0
20190920,20.479,20.479,20.479,20.479,49,0
20190923,20.372,20.49,20.333,20.481,6102,0
20190924,20.2121,20.2121,20.2121,20.2121,12,0
20190925,20.2531,20.2531,20.2531,20.2531,12,0
20190926,20.2593,20.2593,20.2593,20.2593,2,0
20190927,19.8,19.8976,19.65,19.8976,4155,0
20190930,19.88,19.9795,19.88,19.9795,3560,0
20191001,19.73,19.85,19.73,19.804,3995,0
20191002,19.58,19.6861,19.58,19.6861,3567,0
20191003,19.74,19.9191,19.68,19.9191,4489,0
20191004,19.86,20.01,19.86,20.0041,6016,0
20191007,19.87,19.9,19.71,19.8,4765,0
20191008,19.71,19.72,19.49,19.6771,1233,0
20191009,19.92,19.92,19.8403,19.8403,606,0
20191010,20.1228,20.1228,20.1228,20.1228,11,0
20191011,20.5653,20.5653,20.5653,20.5653,5,0
20191014,20.4325,20.4325,20.4325,20.4325,2,0
20191015,20.6851,20.6851,20.6851,20.6851,1918,0
20191016,20.7637,20.7637,20.7637,20.7637,50,0
20191017,20.8289,20.8289,20.8289,20.8289,74,0
20191018,20.7652,20.7652,20.7652,20.7652,16,0
20191021,20.9832,20.9832,20.9832,20.9832,10,0
20191022,20.9257,20.9257,20.9257,20.9257,146,0
20191023,20.9752,20.9752,20.9752,20.9752,13,0
20191024,21.0173,21.0173,21.0173,21.0173,1,0
20191025,21.1675,21.1675,21.1675,21.1675,78,0
20191028,21.3447,21.3447,21.3447,21.3447,3,0
20191029,21.1894,21.1894,21.1894,21.1894,78,0
20191030,21.3048,21.3048,21.3048,21.3048,3,0
20191031,20.98,21.0591,20.98,21.0591,885,0
20191101,21.4925,21.4925,21.4925,21.4925,4,0
20191104,21.7405,21.7405,21.7405,21.7405,373,0
20191105,21.8369,21.8369,21.8369,21.8369,78,0
20191106,21.81,21.81,21.8016,21.8016,1222,0
20191107,22.0107,22.0264,22.0107,22.0264,285,0
20191108,21.6931,21.6931,21.6931,21.6931,8,0
20191111,21.5644,21.5644,21.5644,21.5644,78,0
20191112,21.365,21.365,21.365,21.365,78,0
20191113,21.1502,21.1502,21.1502,21.1502,93,0
20191114,21.1122,21.1122,21.1122,21.1122,4,0
20191115,21.3288,21.3288,21.3288,21.3288,30,0
20191118,21.2776,21.2776,21.2776,21.2776,39,0
20191119,21.3965,21.3965,21.3965,21.3965,2,0
20191120,21.322,21.322,21.322,21.322,2,0
20191121,21.3495,21.3495,21.3495,21.3495,28,0
20191122,21.31,21.3134,21.31,21.3134,142,0
20191125,21.5508,21.5508,21.5508,21.5508,2,0
20191126,21.4695,21.4695,21.4695,21.4695,2,0
20191127,21.5359,21.5389,21.5359,21.5389,286,0
20191129,21.1765,21.1765,21.1765,21.1765,42,0
20191202,21.2186,21.2186,21.2186,21.2186,307,0
20191203,21.0601,21.0601,21.0601,21.0601,646,0
20191204,21.2253,21.2253,21.2253,21.2253,37,0
20191205,21.446,21.446,21.446,21.446,40,0
20191206,21.5,21.565,21.5,21.565,101,0
20191209,21.4693,21.4693,21.4693,21.4693,116,0
20191210,21.515,21.515,21.515,21.515,37,0
20191211,21.896,21.896,21.896,21.896,37,0
20191212,22.07,22.301,22.07,22.301,2449,0
20191213,22.4065,22.4065,22.3601,22.3601,161,0
20191216,22.5679,22.5679,22.5679,22.5679,34,0
20191217,22.7701,22.8442,22.7701,22.8442,635,0
20191218,23.0381,23.0381,23.0381,23.0381,105,0
20191219,23.0455,23.0455,23.0455,23.0455,426,0
20191220,23.055,23.055,23.055,23.055,30,0
20191223,22.535,22.535,22.535,22.535,534,0
20191224,22.4801,22.4801,22.4647,22.4647,433,0
20191226,22.7108,22.7108,22.7108,22.7108,1410,0
20191227,22.7382,22.7382,22.7382,22.7382,278,0
20191230,22.5884,22.5884,22.5884,22.5884,737,0
20191231,22.6,22.6628,22.6,22.6628,703,0
20200102,23.3163,23.3163,23.3163,23.3163,201,0
20200103,22.835,22.835,22.835,22.835,960,0
20200106,22.6774,22.6774,22.6774,22.6774,697,0
20200107,22.7136,22.7136,22.7136,22.7136,2,0
20200108,22.8054,22.8054,22.8054,22.8054,102,0
20200109,23.0332,23.0332,23.0332,23.0332,666,0
20200110,23.1478,23.1478,23.1478,23.1478,528,0
20200113,23.6048,23.6048,23.6048,23.6048,1158,0
20200114,23.3948,23.3948,23.3948,23.3948,1190,0
20200115,23.1675,23.1675,23.1675,23.1675,3,0
20200116,23.305,23.329,23.305,23.329,1002,0
20200117,23.4474,23.5161,23.4474,23.5161,147,0
20200121,22.7529,22.7529,22.7529,22.7529,208,0
20200122,22.8963,22.8963,22.8963,22.8963,367,0
20200123,22.6822,22.6822,22.6822,22.6822,1124,0
