Date,Open,High,Low,Close,Volume,OpenInt
20051005,12.952,12.959,12.712,12.72,1159550,0
20051006,12.78,12.92,12.712,12.78,1952388,0
20051007,12.92,12.999,12.885,12.927,992814,0
20051010,12.78,12.78,12.49,12.534,1194395,0
20051011,12.554,12.712,12.344,12.414,1867617,0
20051012,12.361,12.385,12.156,12.209,1596756,0
20051013,12.174,12.482,12.129,12.464,954103,0
20051014,12.62,12.691,12.511,12.65,1311869,0
20051017,12.518,12.583,12.464,12.511,959039,0
20051018,12.269,12.314,12.194,12.247,978796,0
20051019,12.067,12.369,11.989,12.33,1769362,0
20051020,12.269,12.298,12.061,12.074,1529339,0
20051021,12.398,12.534,12.305,12.314,1847458,0
20051024,12.473,12.605,12.398,12.59,1681924,0
20051025,12.518,12.612,12.353,12.442,2339131,0
20051026,12.473,12.583,12.42,12.459,2871513,0
20051027,12.42,12.45,12.105,12.135,1391303,0
20051028,12.188,12.215,11.971,12.194,1308265,0
20051031,12.24,12.42,12.232,12.339,832084,0
20051101,12.188,12.224,12.097,12.121,2394392,0
20051102,12.121,12.497,12.105,12.464,1993236,0
20051103,12.674,12.748,12.576,12.62,1136853,0
20051104,12.643,12.674,12.377,12.541,981067,0
20051107,12.49,12.526,12.385,12.473,876273,0
20051108,12.24,12.414,12.224,12.33,844767,0
20051109,12.497,12.876,12.473,12.818,1815420,0
20051110,12.92,12.984,12.74,12.935,1659762,0
20051111,13.147,13.177,13.086,13.116,2049440,0
20051114,13.039,13.073,12.959,12.976,1492090,0
20051115,13.086,13.102,12.927,12.984,987208,0
20051116,12.935,12.935,12.797,12.824,620358,0
20051117,12.885,13.025,12.839,13.02,951298,0
20051118,13.048,13.132,12.927,13.109,1242053,0
20051121,13.079,13.079,12.927,13.02,610080,0
20051122,12.804,13.02,12.771,13.005,1691138,0
20051123,13.039,13.2,13.032,13.132,1463525,0
20051125,13.147,13.155,13.025,13.102,295028,0
20051128,13.274,13.296,13.057,13.079,968521,0
20051129,13.184,13.22,13.032,13.048,708200,0
20051130,13.086,13.236,13.079,13.184,710200,0
20051201,13.438,13.744,13.438,13.73,1175304,0
20051202,13.654,13.723,13.575,13.626,871597,0
20051205,13.79,13.85,13.626,13.684,1975351,0
20051206,13.798,13.948,13.76,13.837,1100148,0
20051207,13.737,13.784,13.626,13.654,1119903,0
20051208,13.805,13.956,13.605,13.677,2017267,0
20051209,13.669,13.865,13.669,13.82,1293183,0
20051212,14.039,14.09,13.993,14.068,729693,0
20051213,13.918,14.131,13.91,14.047,543332,0
20051214,13.948,13.97,13.82,13.871,914454,0
20051215,13.865,13.871,13.709,13.744,723416,0
20051216,14.009,14.009,13.768,13.784,1606900,0
20051219,13.918,13.948,13.753,13.753,897361,0
20051220,13.583,13.612,13.469,13.515,948627,0
20051221,13.66,13.7,13.561,13.635,735163,0
20051222,13.684,13.837,13.669,13.811,569364,0
20051223,13.66,13.677,13.598,13.669,689778,0
20051227,13.66,13.723,13.537,13.554,711804,0
20051228,13.693,13.7,13.498,13.598,441874,0
20051229,13.545,13.589,13.469,13.49,331339,0
20051230,13.408,13.507,13.379,13.484,653332,0
20060103,13.709,14.002,13.654,13.934,1668442,0
20060104,14.047,14.16,14.002,14.098,909380,0
20060105,14.171,14.344,14.171,14.232,1577797,0
20060106,14.741,14.854,14.659,14.815,1933162,0
20060109,14.702,14.838,14.689,14.792,970124,0
20060110,14.65,14.847,14.621,14.83,1175175,0
20060111,14.838,14.908,14.749,14.885,2015665,0
20060112,14.749,14.838,14.621,14.659,1298392,0
20060113,14.526,14.604,14.473,14.595,1093339,0
20060117,14.277,14.3,14.185,14.277,1133255,0
20060118,13.903,14.098,13.903,14.076,2152902,0
20060119,14.185,14.434,14.178,14.376,1915411,0
20060120,14.185,14.193,13.784,13.811,1625054,0
20060123,14.329,14.329,14.154,14.224,2866840,0
20060124,14.261,14.479,14.252,14.39,997087,0
20060125,14.193,14.193,13.97,14.083,1278900,0
20060126,14.215,14.285,14.106,14.261,1282635,0
20060127,14.215,14.285,14.009,14.076,1435088,0
20060130,13.97,14.024,13.828,13.903,1251801,0
20060131,13.857,13.871,13.723,13.805,1359929,0
20060201,13.768,13.918,13.73,13.865,921125,0
20060202,13.744,13.79,13.583,13.635,1075047,0
20060203,13.438,13.561,13.379,13.462,1301193,0
20060206,13.318,13.423,13.288,13.414,1114430,0
20060207,13.515,13.545,13.394,13.453,1228173,0
20060208,13.554,13.654,13.453,13.654,664145,0
20060209,13.693,13.784,13.598,13.647,892826,0
20060210,13.49,13.49,13.274,13.402,1074650,0
20060213,13.184,13.311,13.155,13.236,1206276,0
20060214,13.192,13.387,13.14,13.362,779087,0
20060215,13.116,13.162,13.005,13.14,1023788,0
20060216,13.236,13.394,13.205,13.362,1342176,0
20060217,13.28,13.288,13.192,13.214,776419,0
20060221,13.14,13.155,12.818,12.831,868928,0
20060222,12.797,12.935,12.683,12.899,963047,0
20060223,12.748,12.797,12.665,12.674,795510,0
20060224,12.797,12.92,12.756,12.804,749451,0
20060227,12.812,12.876,12.812,12.847,423718,0
20060228,12.765,12.839,12.659,12.699,1083460,0
20060301,12.847,13.2,12.847,13.184,1117500,0
20060302,13.214,13.311,13.192,13.251,1535347,0
20060303,13.039,13.311,13.039,13.177,1132318,0
20060306,13.169,13.177,12.92,12.927,755988,0
20060307,12.756,12.797,12.62,12.643,1843853,0
20060308,12.518,12.726,12.49,12.643,953432,0
20060309,12.643,12.72,12.49,12.504,854913,0
20060310,12.583,12.705,12.526,12.627,1142465,0
20060313,12.636,12.691,12.547,12.569,466033,0
20060314,12.643,13.032,12.643,13.025,1198667,0
20060315,13.177,13.184,13.057,13.184,1064773,0
20060316,13.169,13.214,12.984,12.984,1302395,0
20060317,13.251,13.394,13.205,13.326,2132074,0
20060320,13.362,13.402,13.236,13.326,793638,0
20060321,13.288,13.532,13.22,13.305,1484081,0
20060322,13.318,13.43,13.274,13.37,738368,0
20060323,13.545,13.715,13.476,13.575,887087,0
20060324,13.598,13.7,13.498,13.7,590054,0
20060327,13.532,13.598,13.49,13.532,599269,0
20060328,13.402,13.438,13.147,13.228,918722,0
20060329,13.274,13.523,13.22,13.438,1172237,0
20060330,13.784,13.85,13.693,13.805,1195598,0
20060331,13.88,13.918,13.709,13.775,849976,0
20060403,13.828,14.03,13.805,13.894,843163,0
20060404,14.03,14.224,14.024,14.122,1444296,0
20060405,14.068,14.201,13.942,14.185,1181980,0
20060406,14.146,14.261,14.098,14.232,1103618,0
20060407,14.178,14.178,13.715,13.903,1170496,0
20060410,14.03,14.047,13.888,13.934,725554,0
20060411,13.894,13.894,13.589,13.647,1080655,0
20060412,13.669,13.82,13.669,13.768,711535,0
20060413,13.583,13.744,13.566,13.66,1104820,0
20060417,13.768,13.918,13.677,13.693,764001,0
20060418,13.744,14.009,13.66,13.978,1129384,0
20060419,14.009,14.208,13.956,14.146,1262077,0
20060420,14.277,14.404,14.252,14.39,1862948,0
20060421,14.419,14.419,14.238,14.293,2074673,0
20060424,14.344,14.502,14.293,14.458,919127,0
20060425,14.642,14.683,14.495,14.683,1841186,0
20060426,14.51,14.526,14.039,14.122,2851759,0
20060427,13.927,14.076,13.82,13.993,1219762,0
20060428,13.66,13.837,13.647,13.709,1259274,0
20060501,13.669,13.91,13.589,13.612,730358,0
20060502,14.009,14.053,13.888,13.934,896294,0
20060503,13.775,13.805,13.693,13.798,1138728,0
20060504,13.753,13.964,13.753,13.888,1031526,0
20060505,13.828,13.865,13.737,13.837,948491,0
20060508,13.837,13.894,13.753,13.768,956103,0
20060509,13.693,13.693,13.545,13.575,1160086,0
20060510,13.532,13.532,13.318,13.353,1054227,0
20060511,13.484,13.498,13.147,13.22,1554301,0
20060512,13.14,13.162,12.92,12.976,1276094,0
20060515,13.005,13.102,12.885,12.992,1129511,0
20060516,13.02,13.032,12.756,12.839,1223363,0
20060517,12.705,12.804,12.24,12.42,2331252,0
20060518,12.49,12.576,12.174,12.298,1453513,0
20060519,12.201,12.369,12.074,12.33,1957196,0
20060522,12.165,12.247,11.989,12.121,1134723,0
20060523,12.377,12.504,12.174,12.18,1611703,0
20060524,12.298,12.377,12.097,12.283,1880168,0
20060525,12.339,12.385,12.255,12.339,820206,0
20060526,12.344,12.353,12.24,12.314,734362,0
20060530,12.224,12.247,12.023,12.032,901764,0
20060531,12.215,12.283,12.142,12.283,1662298,0
20060601,12.151,12.541,12.135,12.49,814064,0
20060602,12.526,12.554,12.283,12.436,610080,0
20060605,12.369,12.391,12.032,12.061,1230034,0
20060606,11.971,12,11.748,11.88,1033263,0
20060607,11.849,11.971,11.733,11.741,939019,0
20060608,11.489,11.587,11.281,11.536,1784984,0
20060609,11.65,11.769,11.489,11.522,1544425,0
20060612,11.454,11.498,11.288,11.295,955703,0
20060613,11.205,11.389,11.108,11.108,1081189,0
20060614,11.35,11.475,11.274,11.475,1783652,0
20060615,11.678,11.864,11.641,11.797,1216156,0
20060616,11.708,11.763,11.505,11.595,1573797,0
20060619,11.828,11.88,11.65,11.725,1298521,0
20060620,11.756,11.843,11.686,11.725,733425,0
20060621,11.789,12.09,11.789,11.98,857181,0
20060622,11.843,11.894,11.741,11.837,796439,0
20060623,11.769,11.871,11.733,11.811,702859,0
20060626,11.725,11.804,11.708,11.804,780154,0
20060627,11.672,11.733,11.475,11.522,1851864,0
20060628,11.617,11.725,11.53,11.725,1586741,0
20060629,11.664,12.082,11.664,12.053,1150742,0
20060630,12.046,12.097,11.958,12.039,761197,0
20060703,12.121,12.194,12.082,12.174,162599,0
20060705,12.105,12.112,11.903,11.958,1599159,0
20060706,11.994,12.129,11.98,12.067,547205,0
20060707,11.797,11.894,11.672,11.708,1350451,0
20060710,11.641,11.664,11.505,11.544,1107891,0
20060711,11.381,11.65,11.343,11.595,1310134,0
20060712,11.394,11.415,11.169,11.236,1164355,0
20060713,11.102,11.229,11.02,11.086,1045415,0
20060714,11.13,11.205,11.012,11.153,1307599,0
20060717,10.961,11.054,10.923,10.961,696452,0
20060718,11.13,11.153,10.923,11.122,2395064,0
20060719,11.35,11.748,11.343,11.633,1782180,0
20060720,11.699,11.756,11.402,11.43,966917,0
20060721,11.177,11.243,11.108,11.122,1555634,0
20060724,11.389,11.522,11.35,11.505,1310399,0
20060725,11.422,11.467,11.288,11.365,961044,0
20060726,10.953,11.198,10.93,11.13,1220158,0
20060727,11.062,11.139,10.923,10.967,1364871,0
20060728,10.916,11.13,10.901,11.078,1081590,0
20060731,11.169,11.236,11.117,11.205,706195,0
20060801,11.071,11.078,10.93,11.046,1311741,0
20060802,11.086,11.198,11.086,11.146,627701,0
20060803,10.99,11.303,10.974,11.229,947295,0
20060804,11.381,11.454,11.243,11.281,1212820,0
20060807,11.251,11.295,11.193,11.193,700055,0
20060808,11.162,11.303,11.102,11.122,658006,0
20060809,11.303,11.565,11.266,11.281,809390,0
20060810,11.251,11.422,11.243,11.359,696322,0
20060811,11.153,11.169,11.02,11.071,730894,0
20060814,11.243,11.365,11.198,11.205,709800,0
20060815,11.763,11.941,11.708,11.871,2184539,0
20060816,11.934,12.269,11.871,12.201,1303732,0
20060817,12.24,12.497,12.224,12.269,1259676,0
20060818,12.369,12.45,12.209,12.436,1548695,0
20060821,12.224,12.232,12.09,12.174,1471269,0
20060822,12.015,12.194,12,12.046,1310933,0
20060823,12.039,12.097,11.849,11.894,1099078,0
20060824,12.053,12.053,11.88,11.964,846369,0
20060825,11.926,12.032,11.903,11.989,648928,0
20060828,12.074,12.24,12.053,12.209,776683,0
20060829,12.414,12.59,12.314,12.583,1134186,0
20060830,12.562,12.712,12.497,12.705,902306,0
20060831,12.459,12.464,12.261,12.353,1243123,0
20060901,12.314,12.369,12.188,12.353,1189188,0
20060905,12.112,12.305,12.082,12.283,1201464,0
20060906,12.09,12.105,11.949,11.964,613418,0
20060907,11.843,11.989,11.797,11.843,1174374,0
20060908,11.843,11.964,11.82,11.926,733299,0
20060911,12.112,12.298,12.032,12.29,3572641,0
20060912,12.612,12.847,12.583,12.839,2540176,0
20060913,12.612,12.699,12.59,12.65,1060633,0
20060914,12.391,12.511,12.377,12.473,950095,0
20060915,12.562,12.627,12.464,12.518,3662481,0
20060918,12.428,12.627,12.414,12.605,1726650,0
20060919,12.605,12.605,12.339,12.464,1590080,0
20060920,12.636,12.771,12.612,12.665,2161444,0
20060921,12.712,12.748,12.59,12.636,984807,0
20060922,12.526,12.547,12.398,12.442,1095742,0
20060925,12.442,12.62,12.261,12.597,1132452,0
20060926,12.683,12.732,12.59,12.712,1492623,0
20060927,12.569,12.72,12.569,12.605,1001227,0
20060928,13.14,13.333,13.048,13.251,3048529,0
20060929,12.992,13.086,12.92,12.927,1519325,0
20061002,12.831,12.992,12.824,12.885,2532165,0
20061003,12.732,12.899,12.691,12.824,1425611,0
20061004,12.862,13.057,12.839,13.039,1069576,0
20061005,12.92,12.976,12.854,12.892,1078920,0
20061006,12.756,12.756,12.59,12.627,2916901,0
20061009,12.627,12.797,12.627,12.765,2670869,0
20061010,12.756,12.771,12.65,12.712,627032,0
20061011,12.627,13.102,12.612,13.02,1846131,0
20061012,13.162,13.288,13.032,13.28,1890447,0
20061013,13.184,13.214,13.073,13.192,1285572,0
20061016,13.102,13.28,13.102,13.259,2094696,0
20061017,13.333,13.347,13.025,13.057,1843991,0
20061018,13.162,13.205,12.862,12.885,2820917,0
20061019,12.92,13.079,12.862,12.976,1762155,0
20061020,12.885,12.967,12.818,12.899,1505176,0
20061023,12.74,12.927,12.705,12.831,1404116,0
20061024,12.643,12.659,12.518,12.569,1524662,0
20061025,12.385,12.562,12.353,12.534,3003546,0
20061026,12.674,12.705,12.554,12.705,1312403,0
20061027,12.732,12.765,12.547,12.583,1658965,0
20061030,12.612,12.726,12.569,12.665,1304397,0
20061031,12.92,13.02,12.876,13.005,2452868,0
20061101,12.999,12.999,12.683,12.699,1051952,0
20061102,12.691,12.765,12.665,12.705,761998,0
20061103,12.756,12.797,12.665,12.74,1002426,0
20061106,12.804,12.999,12.78,12.935,1745469,0
20061107,13.132,13.414,13.102,13.274,4887312,0
20061108,13.086,13.326,13.073,13.259,3274672,0
20061109,13.288,13.408,13.2,13.22,3909314,0
20061110,13.259,13.296,13.155,13.2,903775,0
20061113,13.123,13.305,13.123,13.274,3044659,0
20061114,13.379,13.49,13.2,13.49,3166142,0
20061115,13.484,13.79,13.484,13.79,3422456,0
20061116,13.798,13.828,13.619,13.82,3272004,0
20061117,13.669,13.693,13.554,13.612,2141151,0
20061120,13.626,13.768,13.626,13.723,2030885,0
20061121,13.723,13.76,13.619,13.647,923260,0
20061122,13.871,13.978,13.837,13.97,1054759,0
20061124,13.709,13.798,13.684,13.73,337215,0
20061127,13.737,13.79,13.583,13.605,6183298,0
20061128,13.537,13.684,13.537,13.677,3376266,0
20061129,13.66,13.669,13.554,13.626,1141530,0
20061130,13.635,13.66,13.545,13.575,1517322,0
20061201,13.605,13.64,13.362,13.438,2718396,0
20061204,13.446,13.7,13.43,13.605,1786721,0
20061205,13.561,13.677,13.523,13.669,2903417,0
20061206,13.554,13.684,13.49,13.647,2126202,0
20061207,13.79,13.82,13.605,13.605,1734924,0
20061208,13.612,13.79,13.545,13.693,2137684,0
20061211,13.64,13.715,13.612,13.626,1754812,0
20061212,13.612,13.693,13.537,13.583,1581267,0
20061213,13.709,14.098,13.64,13.985,3874742,0
20061214,13.97,14.024,13.927,13.956,3377200,0
20061215,13.903,13.985,13.857,13.857,2704105,0
20061218,13.956,13.956,13.7,13.828,1621315,0
20061219,13.737,13.918,13.723,13.88,2263037,0
20061220,13.865,13.894,13.744,13.79,2375442,0
20061221,13.828,13.865,13.744,13.79,852773,0
20061222,13.837,13.844,13.669,13.715,1245658,0
20061226,13.723,13.894,13.709,13.888,1380489,0
20061227,13.857,13.934,13.844,13.918,691381,0
20061228,13.888,13.927,13.837,13.91,999490,0
20061229,13.85,13.918,13.775,13.784,669486,0
20070103,13.903,13.993,13.677,13.768,2247685,0
20070104,13.76,14.03,13.744,14.016,1171031,0
20070105,13.857,13.927,13.76,13.775,3219805,0
20070108,14.009,14.252,13.985,14.16,1977887,0
20070109,14.224,14.269,14.09,14.185,1362867,0
20070110,14.261,14.39,14.224,14.382,1573797,0
20070111,14.269,14.352,14.201,14.201,1114430,0
20070112,14.146,14.252,14.113,14.208,1269553,0
20070116,14.495,14.534,14.412,14.434,1556704,0
20070117,14.208,14.285,14.098,14.122,1861345,0
20070118,14.171,14.185,13.82,13.828,3013287,0
20070119,13.857,14.002,13.844,13.942,2869776,0
20070122,13.85,13.85,13.64,13.677,2054783,0
20070123,13.684,13.784,13.635,13.669,1885241,0
20070124,13.469,13.715,13.462,13.626,4138264,0
20070125,14.03,14.039,13.775,13.828,2593574,0
20070126,13.985,14.098,13.837,14.053,3650602,0
20070129,14.002,14.076,13.918,13.964,2263168,0
20070130,13.97,13.993,13.888,13.934,1497700,0
20070131,13.844,14.076,13.811,14.03,1694876,0
20070201,13.993,14.039,13.903,14.009,1431883,0
20070202,13.837,13.88,13.784,13.857,1745602,0
20070205,13.964,14.06,13.956,14.016,1704885,0
20070206,14.09,14.131,13.91,14.047,1772301,0
20070207,14.306,14.398,14.261,14.306,2045300,0
20070208,14.208,14.293,14.201,14.252,926865,0
20070209,14.45,14.465,14.154,14.178,2368766,0
20070212,14.122,14.16,14.076,14.09,2017750,0
20070213,14.06,14.16,14.009,14.154,1362722,0
20070214,14.178,14.39,14.178,14.36,1753735,0
20070215,14.261,14.36,14.224,14.329,1202140,0
20070216,14.412,14.458,14.322,14.45,1129778,0
20070220,14.412,14.557,14.329,14.534,1465125,0
20070221,14.293,14.36,14.261,14.337,2017001,0
20070222,14.45,14.838,14.404,14.765,8363298,0
20070223,14.87,15.04,14.862,15.04,4633403,0
20070226,15.064,15.118,14.976,15.118,3672353,0
20070227,14.609,14.635,14.137,14.3,4440368,0
20070228,14.534,14.708,14.382,14.58,4179247,0
20070301,14.113,14.329,13.993,14.178,4799751,0
20070302,14.178,14.232,14.002,14.009,2853758,0
20070305,13.798,14.076,13.79,13.85,2849752,0
20070306,14.113,14.154,13.942,14.076,2195882,0
20070307,14.03,14.083,13.927,13.956,1509848,0
20070308,14.193,14.337,14.164,14.261,1843053,0
20070309,14.376,14.419,14.201,14.337,1735723,0
20070312,14.314,14.458,14.269,14.376,2010059,0
20070313,14.322,14.45,14.185,14.247,3746050,0
20070314,14.185,14.293,14.076,14.277,2528294,0
20070315,14.185,14.247,14.106,14.193,2093365,0
20070316,14.224,14.306,14.146,14.16,3615623,0
20070319,14.247,14.261,14.098,14.164,3126755,0
20070320,14.113,14.329,14.083,14.285,1486088,0
20070321,14.269,14.518,14.154,14.518,1970896,0
20070322,14.404,14.428,14.185,14.224,1592884,0
20070323,14.344,14.404,14.306,14.337,1589413,0
20070326,14.344,14.352,14.215,14.337,1669640,0
20070327,14.548,14.635,14.502,14.604,1962805,0
20070328,14.428,14.526,14.376,14.382,1715565,0
20070329,14.534,14.534,14.277,14.376,2902792,0
20070330,14.382,14.465,14.352,14.382,1655358,0
20070402,14.404,14.465,14.344,14.458,1562846,0
20070403,14.495,14.642,14.495,14.58,1518923,0
20070404,14.732,14.87,14.716,14.847,2051975,0
20070405,14.838,14.999,14.815,14.944,1079056,0
20070409,14.87,14.952,14.801,14.885,1387430,0
20070410,14.901,14.976,14.885,14.96,961845,0
20070411,14.915,14.922,14.708,14.749,1304072,0
20070412,15.214,15.402,15.131,15.394,4102496,0
20070413,15.287,15.287,15.146,15.257,2238543,0
20070416,15.402,15.574,15.402,15.521,2036391,0
20070417,15.602,15.611,15.438,15.47,2323646,0
20070418,15.373,15.501,15.349,15.402,2846353,0
20070419,15.095,15.249,15.049,15.153,3421954,0
20070420,15.241,15.341,15.193,15.228,3892497,0
20070423,15.095,15.139,14.87,14.908,4284575,0
