Date,Open,High,Low,Close,Volume,OpenInt
20110816,11.075,11.117,10.362,10.586,2329047,0
20110817,10.739,11.159,10.068,10.334,2104382,0
20110818,9.9,10.46,9.4389,9.9,2239607,0
20110819,9.789,10.264,9.649,9.747,1401319,0
20110822,10.096,10.124,9.3132,9.509,1821584,0
20110823,9.649,10.208,9.369,10.208,3177658,0
20110824,11.327,11.355,10.012,10.32,5311846,0
20110825,10.376,10.558,9.859,10.068,1544440,0
20110826,9.942,10.264,9.691,10.04,1280940,0
20110829,10.362,10.376,10.026,10.264,1601710,0
20110830,10.166,10.823,10.068,10.684,2226621,0
20110831,10.823,10.935,10.208,10.264,1720913,0
20110901,10.264,10.628,10.068,10.082,1131018,0
20110902,9.9,10.054,9.775,9.998,646432,0
20110906,9.579,9.887,9.4389,9.83,1220748,0
20110907,9.9,10.18,9.649,9.761,1801808,0
20110908,9.691,10.376,9.663,10.082,2668625,0
20110909,9.872,10.222,9.663,9.663,1670876,0
20110912,9.4389,9.649,9.3831,9.495,1139371,0
20110913,9.523,9.719,9.411,9.607,1138803,0
20110914,9.691,9.747,9.2712,9.4389,1569326,0
20110915,9.4251,9.4671,9.0753,9.3132,2013487,0
20110916,9.2013,9.3831,9.1452,9.327,1138856,0
20110919,9.0894,9.1314,8.3202,8.4183,3076694,0
20110920,8.3901,8.46,7.7049,7.7049,3632771,0
20110921,7.7748,8.0406,7.6632,7.719,1725229,0
20110922,7.4115,7.4814,6.936,7.0197,3443475,0
20110923,6.9918,7.6911,6.978,7.3695,1666958,0
20110926,7.635,7.8588,7.1178,7.4814,1322967,0
20110927,8.1105,8.6418,7.719,7.8168,3065924,0
20110928,7.8309,8.2224,7.4952,8.0967,2557574,0
20110929,8.4741,8.7678,7.719,8.1804,3484455,0
20110930,7.9428,7.9707,7.1316,7.1316,3657954,0
20111003,7.1316,7.2714,6.6423,6.6981,3820815,0
20111004,6.4464,6.9498,6.2928,6.9498,3246738,0
20111005,6.8799,7.1736,6.7122,7.0197,2023241,0
20111006,7.2015,7.803,7.0758,7.677,3469427,0
20111007,8.1384,8.1384,7.2714,7.677,2399043,0
20111010,7.7889,7.9149,7.4394,7.6911,2166636,0
20111011,7.635,8.3343,7.4952,7.9428,3221820,0
20111012,8.1804,8.3622,7.9149,8.1246,2561776,0
20111013,8.2224,8.46,7.8588,8.1105,2469693,0
20111014,8.3901,8.4042,7.7331,8.0406,1718982,0
20111017,7.9428,8.1246,7.7748,7.9707,1115457,0
20111018,7.803,7.9566,7.5792,7.9008,1002755,0
20111019,7.9008,8.2923,7.6632,7.9149,1680055,0
20111020,7.9566,8.0685,7.7049,8.0127,955568,0
20111021,8.1105,8.2224,7.9566,8.0265,902220,0
20111024,8.1105,8.7399,7.9848,8.6139,3651839,0
20111025,8.5719,8.67,8.2503,8.3484,1571879,0
20111026,8.628,8.628,7.9008,8.3202,1378500,0
20111027,8.6418,8.7678,8.3202,8.7117,2913657,0
20111028,8.8518,10.068,8.8236,9.817,4632672,0
20111031,9.495,10.264,9.4389,9.845,4136336,0
20111101,9.2712,9.2853,8.6001,8.6139,3358415,0
20111102,9.0195,9.0753,8.544,8.6139,3126945,0
20111103,8.7258,8.7258,7.4253,8.0265,3772516,0
20111104,7.9848,8.0265,7.2435,7.3833,6575515,0
20111107,7.3554,7.5792,7.0059,7.1178,3688024,0
20111108,7.593,7.677,7.2714,7.4115,3874134,0
20111109,7.1595,7.3833,7.0059,7.2015,2595136,0
20111110,7.4253,7.5372,7.0758,7.1037,2369065,0
20111111,6.4326,6.9639,6.3207,6.936,4221224,0
20111114,6.978,6.978,6.6144,6.6423,2544237,0
20111115,6.5445,6.6561,6.3627,6.4326,2811792,0
20111116,6.3627,6.4464,6.2367,6.3207,2738339,0
20111117,6.1527,6.2367,5.943,6.0408,2763976,0
20111118,5.9991,6.0549,5.943,5.985,1444892,0
20111121,5.9991,5.9991,5.3838,5.4537,3155636,0
20111122,5.5935,5.6913,5.5095,5.5656,1819696,0
20111123,5.4258,5.4537,5.034,5.244,4072469,0
20111125,5.2578,5.3139,5.1039,5.1879,728971,0
20111128,5.4816,5.4816,5.0061,5.034,3282369,0
20111129,5.0202,5.4117,4.7265,5.2719,3878378,0
20111130,5.4816,5.5374,5.076,5.1741,3062366,0
20111201,5.16,5.2857,5.0481,5.118,1438209,0
20111202,5.2857,5.3139,5.0622,5.2998,1927615,0
20111205,5.3838,5.4396,5.076,5.0901,2168524,0
20111206,5.0901,5.2719,5.0622,5.118,2070088,0
20111207,5.076,5.118,4.9362,5.034,1956731,0
20111208,4.9641,5.3838,4.8522,5.0622,5447121,0
20111209,5.1459,5.2158,4.9782,5.1459,2334772,0
20111212,5.0622,5.118,4.7823,5.0901,1392877,0
20111213,5.1321,5.1741,4.9362,5.0202,1379733,0
20111214,4.8942,5.034,4.7823,5.034,1980026,0
20111215,5.0622,5.0901,4.7685,4.8522,1733807,0
20111216,4.8105,4.8804,4.7544,4.8243,1864670,0
20111219,4.7823,4.8384,4.4889,4.6146,2237870,0
20111220,4.7265,4.8384,4.5447,4.6005,2706319,0
20111221,4.6005,4.6704,4.5306,4.5867,1655301,0
20111222,4.6005,4.7823,4.5867,4.7544,1970740,0
20111223,4.7823,4.8804,4.6704,4.6845,1506177,0
20111227,4.6845,4.8522,4.6845,4.7964,2258236,0
20111228,4.7685,4.8243,4.5306,4.6146,2532724,0
20111229,4.6425,4.6566,4.5447,4.6146,1168569,0
20111230,4.5726,5.0481,4.5726,4.9641,6754821,0
20120103,5.16,5.3556,4.9782,5.1321,4000682,0
20120104,5.076,5.2719,4.9782,5.0061,2152727,0
20120105,5.0622,5.1321,4.9503,5.0202,1630597,0
20120106,5.0901,5.244,4.7685,4.8663,2999139,0
20120109,4.8942,4.9641,4.7406,4.7544,1534664,0
20120110,4.9362,4.9923,4.7544,4.8804,3002307,0
20120111,4.9641,5.4396,4.9641,5.3838,6295532,0
20120112,5.4537,5.8452,5.2719,5.6913,6560484,0
20120113,5.5095,5.7474,5.3139,5.4537,3501593,0
20120117,5.6775,5.985,5.5794,5.7612,4562440,0
20120118,5.8731,5.9151,5.5935,5.7333,2942523,0
20120119,5.8032,6.1527,5.7192,5.901,5520046,0
20120120,5.8593,6.3207,5.8452,5.9991,4548288,0
20120123,6.111,6.2508,5.7753,6.0129,3339411,0
20120124,5.9151,5.943,5.7333,5.7753,1665152,0
20120125,5.8731,5.9292,5.7753,5.8731,1687367,0
20120126,5.9709,6.0129,5.6355,5.8173,2191072,0
20120127,5.7753,7.3974,5.6493,7.3413,11563963,0
20120130,7.6212,9.3411,7.5792,8.8236,39004845,0
20120131,9.2013,9.509,7.6491,7.761,26313965,0
20120201,8.0265,8.0967,6.9219,7.0059,17583019,0
20120202,7.3833,8.0265,7.2156,7.5792,17264444,0
20120203,7.635,8.0826,7.1877,7.2996,14422685,0
20120206,7.0338,7.3413,6.7122,6.8799,10583613,0
20120207,6.9639,7.5231,6.7401,7.3134,11318580,0
20120208,7.5651,7.761,7.1736,7.2576,8559099,0
20120209,7.2996,7.4394,7.0758,7.2996,6272855,0
20120210,7.1877,7.8168,7.0758,7.2714,11365367,0
20120213,7.4532,7.6911,7.3695,7.5231,7804115,0
20120214,7.5513,8.0127,7.5513,7.6071,8912758,0
20120215,7.1595,7.6632,7.0758,7.4952,9360090,0
20120216,7.4532,7.7469,7.2855,7.7049,6720538,0
20120217,7.7889,7.8867,7.4394,7.593,3994442,0
20120221,7.5513,7.7889,7.4253,7.5372,3801374,0
20120222,7.6212,7.6212,7.2855,7.3554,2727033,0
20120223,7.2714,7.5231,7.0479,7.2576,5004162,0
20120224,7.0479,7.3413,7.0479,7.3275,2793371,0
20120227,7.3275,7.3974,7.1457,7.1877,2066595,0
20120228,7.2576,7.8309,7.2015,7.635,6584111,0
20120229,7.719,7.7748,7.3833,7.6212,3647080,0
20120301,7.635,7.9428,7.5231,7.6632,3905975,0
20120302,8.3484,8.5161,7.8447,7.9428,13415400,0
20120305,7.9707,7.9848,7.5513,7.5651,2984769,0
20120306,7.2435,7.4115,7.1457,7.2156,3726959,0
20120307,7.3695,7.3833,7.2156,7.2714,1583997,0
20120308,7.3974,7.4952,7.2996,7.4814,2618817,0
20120309,8.0967,8.1105,7.5231,7.5513,6125509,0
20120312,8.1105,8.2503,7.719,7.8447,6802394,0
20120313,7.803,7.8309,7.6212,7.719,6309891,0
20120314,7.6911,7.719,7.4115,7.4814,3135863,0
20120315,7.4952,7.5792,7.4253,7.5093,3089123,0
20120316,7.4814,7.5231,7.3134,7.3974,2714951,0
20120319,7.3413,7.5513,7.3413,7.4532,3739027,0
20120320,7.4115,7.5792,7.2435,7.5792,3995000,0
20120321,7.4394,7.6632,7.3833,7.4394,2920573,0
20120322,7.3275,7.4673,7.2855,7.4115,1622581,0
20120323,7.3833,7.5231,7.3554,7.4115,1302143,0
20120326,7.4115,7.6071,7.3413,7.4532,2872141,0
20120327,7.4115,7.9707,7.4115,7.6911,12156446,0
20120328,7.6632,7.6632,7.3554,7.4814,5160219,0
20120329,7.3833,7.7469,7.2855,7.719,4248370,0
20120330,7.6632,7.9986,7.635,7.719,5915861,0
20120402,7.6632,8.2782,7.5231,7.8867,9589164,0
20120403,7.8729,8.0265,7.4952,7.6632,4722702,0
20120404,7.4952,7.635,7.4532,7.4814,2801591,0
20120405,7.4814,7.8729,7.4394,7.6071,3920402,0
20120409,7.5093,7.9707,7.4394,7.7469,6267016,0
20120410,7.9149,8.67,7.8447,8.0967,24156757,0
20120411,8.5161,8.7258,8.1945,8.628,14071897,0
20120412,8.7678,9.733,8.7117,9.593,18037985,0
20120413,9.3831,10.418,9.2013,10.25,20457902,0
20120416,10.488,11.005,9.719,9.984,24074175,0
20120417,9.929,10.222,9.4389,9.607,10920363,0
20120418,9.649,9.845,9.2292,9.663,8269344,0
20120419,9.789,10.096,9.607,9.859,8386752,0
20120420,10.04,10.432,9.649,9.971,12924141,0
20120423,9.971,9.971,9.369,9.4671,8041757,0
20120424,9.4389,9.4671,8.67,8.8377,9702335,0
20120425,8.7258,9.0615,8.4321,8.9634,8749696,0
20120426,8.8098,9.2292,8.8098,8.9634,4793928,0
20120427,8.9634,9.0054,8.5161,8.6838,4936254,0
20120430,8.7258,8.7399,8.46,8.5299,3190870,0
20120501,8.5299,9.0195,8.4462,8.8518,6429141,0
20120502,9.0894,9.4809,8.9916,9.2292,10269908,0
20120503,9.2292,9.2991,8.6559,8.8656,5590017,0
20120504,9.2013,9.523,8.7399,9.369,8203860,0
20120507,9.2853,9.4671,8.8098,8.9496,6193352,0
20120508,8.8098,8.8377,8.4042,8.586,6809696,0
20120509,8.3202,8.3484,7.9848,8.1384,7557124,0
20120510,8.4183,8.6418,8.3202,8.4042,7399805,0
20120511,8.3484,8.3763,7.7889,7.9566,6235451,0
20120514,8.1246,8.1804,7.5651,7.677,8560951,0
20120515,8.0685,8.6559,8.0265,8.1666,14138550,0
20120516,8.4741,8.7399,8.3064,8.7399,9973076,0
20120517,8.9355,8.9916,8.4321,8.7258,7033725,0
20120518,8.8236,8.9217,6.7401,6.894,23219243,0
20120521,6.3486,6.8799,5.8731,6.6282,12578496,0
20120522,6.4743,6.9219,6.2367,6.5724,6685658,0
20120523,6.6003,6.7962,6.4464,6.7122,3795092,0
20120524,6.7122,6.8241,6.5163,6.6423,2790993,0
20120525,6.6561,6.7821,6.5163,6.6282,2443216,0
20120529,6.6561,6.6561,6.3207,6.5583,4166868,0
20120530,6.3765,6.5025,6.2367,6.3627,4468273,0
20120531,6.3765,6.894,6.2646,6.6423,4542799,0
20120601,6.4884,6.5583,6.1527,6.2646,4084551,0
20120604,6.1947,6.2646,5.8593,6.0129,5783356,0
20120605,5.943,6.1947,5.901,6.1248,2174785,0
20120606,6.1389,6.4605,6.0408,6.3066,3471586,0
20120607,6.4884,6.5304,6.111,6.1668,2568612,0
20120608,6.1668,6.3627,6.027,6.2787,2140263,0
20120611,6.3066,6.4185,6.2787,6.3627,1888502,0
20120612,6.3906,6.4743,6.1809,6.4185,2541052,0
20120613,6.3066,6.5025,6.2226,6.3765,1746068,0
20120614,6.2928,6.3627,6.0969,6.2367,2338329,0
20120615,6.1668,6.3207,6.069,6.3066,2472307,0
20120618,6.1527,6.6981,6.1527,6.6003,3559628,0
20120619,6.5862,6.6702,6.4605,6.4743,2369276,0
20120620,6.4464,6.4884,6.2928,6.3627,1596483,0
20120621,6.2928,6.4326,6.1389,6.2928,2062472,0
20120622,6.2226,6.4605,6.1947,6.3906,1826018,0
20120625,6.3207,6.4605,6.1809,6.4326,1557770,0
20120626,6.3627,6.5862,6.2928,6.5724,2316458,0
20120627,6.5445,6.6981,6.4044,6.6003,1717799,0
20120628,6.4884,6.6423,6.2646,6.3207,1299089,0
20120629,6.3906,6.4605,6.3066,6.3066,1307717,0
20120702,6.3345,6.4464,6.0408,6.1668,2260786,0
20120703,6.111,6.1527,5.943,6.1527,1028077,0
20120705,6.0828,6.2646,6.0828,6.2646,1142582,0
20120706,6.069,6.2226,6.027,6.2226,892530,0
20120709,6.0408,6.1527,5.943,6.0549,1265379,0
20120710,5.9709,6.0549,5.8731,5.9571,1481034,0
20120711,5.8872,5.9991,5.8593,5.9709,848850,0
20120712,5.943,5.9991,5.7612,5.943,1504676,0
20120713,5.901,6.069,5.8872,6.0129,912095,0
20120716,5.9292,6.0828,5.8452,5.9991,649400,0
20120717,5.9571,5.9571,5.4957,5.7891,3335024,0
20120718,5.7333,5.943,5.6214,5.943,1145610,0
20120719,5.9151,6.0408,5.7054,5.8731,1832111,0
20120720,5.8173,5.8593,5.6775,5.8452,1277822,0
20120723,5.6076,5.7753,5.6076,5.7333,1220959,0
20120724,5.7612,5.8452,5.6493,5.7474,1451299,0
20120725,5.6775,5.8032,5.6214,5.7474,794977,0
20120726,5.5236,5.5794,5.2857,5.4537,2559076,0
20120727,5.2299,5.4396,5.1741,5.4258,2725381,0
20120730,5.3556,5.5095,5.1879,5.202,932298,0
20120731,5.1321,5.244,5.0622,5.244,1357550,0
20120801,5.1741,5.244,5.076,5.2158,1116705,0
20120802,5.1321,5.3418,5.118,5.1741,1128505,0
20120803,5.118,5.2857,5.076,5.2578,1122037,0
20120806,5.3277,5.8731,5.3277,5.8731,3920438,0
20120807,5.7891,5.8731,5.6634,5.7474,1451102,0
20120808,5.4537,5.5935,5.2158,5.5656,2972347,0
20120809,5.5095,5.5656,5.4675,5.5515,953429,0
20120810,5.4675,5.5794,5.4675,5.5794,581574,0
20120813,5.5656,5.7333,5.4957,5.5515,1094454,0
20120814,5.5935,5.6493,5.4117,5.5374,1205716,0
20120815,5.5236,5.5794,5.4258,5.5656,763079,0
20120816,5.5515,5.7333,5.5236,5.5656,1545934,0
20120817,5.5656,5.6634,5.4957,5.6493,658414,0
20120820,5.5935,5.6493,5.5095,5.5935,644795,0
20120821,5.5374,5.7054,5.5374,5.5794,1117449,0
20120822,5.5656,5.6493,5.5236,5.5236,1061434,0
20120823,5.5374,5.5794,5.4675,5.5374,530830,0
20120824,5.4816,5.5374,5.3976,5.4816,614384,0
20120827,5.4537,5.5236,5.2998,5.3838,885211,0
20120828,5.2719,5.3976,5.1879,5.3838,955521,0
20120829,5.3139,5.3976,5.3139,5.3838,673424,0
20120830,5.3277,5.3976,5.244,5.3838,788737,0
20120831,5.3697,5.5095,5.2857,5.3556,1011304,0
20120904,5.3697,5.3697,4.9224,4.9782,2878545,0
20120905,4.9782,5.076,4.9083,4.9782,1148675,0
20120906,5.0202,5.16,4.9503,5.16,1331313,0
20120907,5.1321,5.3838,5.034,5.3418,1204504,0
20120910,5.2578,5.3838,5.202,5.2719,845621,0
20120911,5.2857,5.3838,5.1879,5.2719,906128,0
20120912,5.202,5.3556,5.034,5.3277,2052811,0
20120913,5.2719,5.5374,5.2299,5.4816,1598410,0
20120914,5.5236,5.7333,5.5236,5.6214,1518552,0
20120917,5.5236,5.5656,5.3976,5.5515,1020618,0
20120918,5.5095,5.6775,5.5095,5.5935,1076065,0
20120919,5.5374,6.0549,5.5236,5.8731,6392774,0
20120920,5.8032,5.9571,5.6913,5.8173,1606723,0
20120921,5.9292,5.9709,5.7612,5.8032,1235240,0
20120924,5.7333,5.8032,5.4957,5.5236,1441595,0
20120925,5.5236,5.5935,5.2578,5.4816,1329643,0
20120926,5.4258,5.5095,5.2857,5.3838,576497,0
20120927,5.3697,5.5935,5.3556,5.5515,622107,0
20120928,5.4675,5.6493,5.3976,5.6355,480571,0
20121001,5.6355,5.7054,5.4537,5.4957,395389,0
20121002,5.4957,5.5935,5.4396,5.5794,440456,0
20121003,5.6214,5.6214,5.3976,5.4957,504817,0
20121004,5.4957,5.6355,5.4816,5.5935,626262,0
20121005,5.5935,5.6214,5.2998,5.5374,561862,0
20121008,5.4537,5.5236,5.3697,5.3697,384205,0
20121009,5.3139,5.4396,5.2158,5.3139,986060,0
20121010,5.3556,5.3976,5.244,5.3139,527447,0
20121011,5.3697,5.3976,5.2578,5.2857,374115,0
20121012,5.2998,5.3556,5.1879,5.1879,330961,0
20121015,5.2299,5.244,5.1039,5.1459,605334,0
20121016,5.1039,5.1459,4.8663,4.9503,1251813,0
20121017,4.9224,4.9782,4.8942,4.9224,601995,0
20121018,4.9224,4.9782,4.8243,4.8522,749366,0
20121019,4.8243,4.8942,4.6845,4.6986,862892,0
20121022,4.8243,5.034,4.7265,4.8384,907022,0
20121023,4.8243,4.9224,4.8105,4.8804,599563,0
20121024,5.1879,5.202,4.9224,4.9782,1341181,0
20121025,5.0901,5.0901,4.8942,4.9224,516606,0
20121026,4.8522,4.8942,4.7124,4.7685,700806,0
20121031,4.7265,4.7265,4.5588,4.5726,648170,0
20121101,4.5726,4.6566,4.4889,4.6425,836482,0
20121102,4.7265,4.7265,4.5447,4.5588,390763,0
20121105,4.5726,4.6566,4.5027,4.5867,528877,0
20121106,4.6005,4.8105,4.6005,4.6566,635444,0
20121107,4.6146,4.8105,4.4889,4.4889,778597,0
20121108,4.4889,4.8522,4.4889,4.7265,2737352,0
20121109,4.6425,4.8105,4.6425,4.7685,628740,0
20121112,4.6986,4.8243,4.6566,4.8243,517228,0
20121113,4.7823,4.8522,4.6845,4.7265,857954,0
20121114,4.6146,4.7406,4.4889,4.7265,2325050,0
20121115,4.7544,4.8384,4.6146,4.6704,1439346,0
20121116,4.6005,4.7265,4.5306,4.7265,1256465,0
20121119,4.8105,4.8243,4.7265,4.7823,1033952,0
20121120,4.6845,4.7823,4.6566,4.6566,796815,0
20121121,4.5588,4.7265,4.5588,4.6986,872674,0
20121123,4.7265,4.8243,4.6845,4.7544,637086,0
20121126,4.6425,4.9224,4.6425,4.8105,2610633,0
20121127,4.7685,4.8942,4.6845,4.7406,1598435,0
20121128,4.6986,4.8384,4.6845,4.7823,1280629,0
20121129,4.7406,5.034,4.7406,4.8663,1876691,0
20121130,4.8663,5.0061,4.7406,4.7964,1360060,0
20121203,4.7964,4.8522,4.4187,4.4889,1900598,0
20121204,4.6566,4.6845,4.293,4.4049,2063670,0
20121205,4.4049,4.5168,4.1952,4.377,1938492,0
20121206,4.335,4.3908,4.3071,4.335,751916,0
20121207,4.2789,4.3488,4.2231,4.335,1148957,0
20121210,4.335,4.377,4.2651,4.3488,799067,0
20121211,4.3209,4.377,4.3209,4.377,1095903,0
20121212,4.3488,4.5168,4.3488,4.4607,1558778,0
20121213,4.4607,4.5726,4.377,4.4049,1552903,0
20121214,4.4748,4.6146,4.4328,4.5168,1739238,0
20121217,4.5027,4.6146,4.5027,4.5447,1113448,0
20121218,4.5588,4.8105,4.5027,4.7964,2303424,0
20121219,4.7964,4.8942,4.7124,4.8384,1549757,0
20121220,4.7685,4.8243,4.6425,4.6425,745254,0
20121221,4.5447,4.7265,4.5306,4.7265,1243689,0
20121224,4.6704,4.7544,4.6146,4.6287,421069,0
20121226,4.5726,4.8243,4.5726,4.7406,1547504,0
20121227,4.7265,4.8105,4.5867,4.6005,1078597,0
20121228,4.5306,4.7124,4.5306,4.6146,855411,0
20121231,4.6845,4.8243,4.6146,4.8243,1771794,0
20130102,4.9083,4.9641,4.7265,4.8663,1733292,0
20130103,4.8243,5.1459,4.8243,5.118,2186241,0
20130104,5.1321,5.2578,5.0481,5.2578,1698301,0
20130107,5.2578,5.6214,5.2299,5.3976,2714497,0
20130108,5.3976,5.4675,5.0622,5.0622,1633955,0
20130109,5.1039,5.2719,5.076,5.202,1057697,0
20130110,5.244,5.4258,5.1741,5.3838,1426073,0
20130111,5.3556,5.5515,5.244,5.3418,1932227,0
20130114,5.4117,5.4537,5.118,5.2578,914684,0
20130115,5.1879,5.2578,5.076,5.0901,1076630,0
20130116,5.076,5.1039,4.8804,4.8804,1182368,0
20130117,4.8804,4.9641,4.7406,4.7406,1340005,0
20130118,4.8804,4.8804,4.7124,4.8243,1111313,0
20130122,4.8384,4.9641,4.7964,4.9224,1073065,0
20130123,5.034,5.1741,5.034,5.076,1690471,0
20130124,5.034,5.202,4.9362,4.9641,1116809,0
20130125,4.9641,5.0202,4.8663,4.8663,778036,0
20130128,4.8663,5.0481,4.8663,5.0061,893073,0
20130129,5.034,5.0901,4.7823,4.8243,885808,0
20130130,4.8105,4.8942,4.7544,4.7544,762993,0
20130131,4.7544,4.8384,4.6287,4.6845,809715,0
20130201,4.7124,4.8105,4.6704,4.6986,615178,0
20130204,4.6287,4.6845,4.4049,4.4328,1263269,0
20130205,4.4748,4.6146,4.4049,4.4889,988620,0
20130206,4.4748,4.6704,4.4748,4.6425,881227,0
20130207,4.6146,4.6425,4.4748,4.4748,510352,0
20130208,4.5027,4.6005,4.4748,4.5168,629756,0
20130211,4.5168,4.6146,4.4889,4.5447,579665,0
20130212,4.5306,4.6005,4.4748,4.5168,627288,0
20130213,4.4889,4.5867,4.4889,4.5168,657213,0
20130214,4.4748,4.6986,4.4748,4.6986,801041,0
20130215,4.6566,4.7685,4.5168,4.5168,577495,0
20130219,4.5027,4.5588,4.4889,4.4889,433595,0
20130220,4.4889,4.5306,4.377,4.4049,981151,0
20130221,4.335,4.3488,4.167,4.2231,1822800,0
20130222,4.2231,4.3488,4.1952,4.2231,775372,0
20130225,4.2231,4.2651,4.1253,4.2231,831959,0
20130226,4.2231,4.251,4.1391,4.1391,523789,0
20130227,4.1952,4.251,4.1391,4.209,622640,0
20130228,4.1811,4.2372,4.1391,4.1391,506941,0
20130301,4.167,4.1952,3.9852,4.0692,1294141,0
20130304,4.0833,4.2789,4.0554,4.1253,1164790,0
20130305,4.1253,4.335,4.0971,4.1952,1764171,0
20130306,4.1253,4.2372,4.0554,4.1532,860274,0
20130307,4.209,4.2231,4.1532,4.1811,790643,0
20130308,4.1952,4.3629,4.1952,4.293,1064437,0
20130311,4.0971,4.4469,4.0833,4.2372,2962571,0
20130312,4.209,4.3629,4.1391,4.293,1828836,0
20130313,4.2231,4.5168,4.2231,4.4889,1232723,0
20130314,4.4748,4.5306,4.335,4.4607,1639079,0
20130315,4.4748,4.4748,4.1253,4.1532,2253266,0
20130318,4.0971,4.2231,4.0971,4.1532,814346,0
20130319,4.167,4.1952,4.1112,4.1532,751548,0
20130320,4.1253,4.335,4.1112,4.251,944555,0
20130321,4.2651,4.293,4.167,4.167,522774,0
20130322,4.1391,4.1952,4.0971,4.1253,675466,0
20130325,4.1112,4.1952,4.1112,4.1253,365455,0
20130326,4.1253,4.1811,4.1112,4.1112,599567,0
20130327,4.1112,4.2372,4.0971,4.1532,530393,0
20130328,4.1253,4.1811,4.0272,4.0413,1058473,0
20130401,4.0554,4.0971,3.8316,3.8595,1298367,0
20130402,3.8454,3.9153,3.8037,3.8874,855479,0
20130403,3.9153,3.9294,3.7896,3.8736,1068710,0
20130404,3.8736,3.9015,3.7896,3.8736,324557,0
20130405,3.8175,3.8736,3.7896,3.8595,663409,0
20130408,3.8316,3.8736,3.8175,3.8175,359734,0
20130409,3.8037,3.9294,3.8037,3.9153,860589,0
20130410,3.9153,4.0134,3.9153,3.9852,786377,0
20130411,3.9993,4.0134,3.9015,3.9714,754519,0
20130412,3.9153,4.0833,3.9153,4.0833,1039848,0
