Date,Open,High,Low,Close,Volume,OpenInt
20050810,48.129,48.129,47.237,47.417,488,0
20050811,47.417,47.417,45.634,46.049,639,0
20050812,45.752,46.346,45.752,46.049,978,0
20050815,46.049,47.831,46.049,46.94,741,0
20050816,47.535,47.535,47.535,47.535,1515,0
20050817,47.831,48.188,47.831,47.831,404,0
20050818,48.129,48.129,46.049,46.049,488,0
20050819,44.564,46.346,44.564,46.286,1447,0
20050822,42.186,43.375,41.831,43.375,2389,0
20050823,42.485,43.494,42.306,42.781,285,0
20050824,42.485,43.137,42.009,43.137,859,0
20050825,43.91,44.267,43.91,43.91,269,0
20050826,43.97,43.97,43.97,43.97,32,0
20050829,44.148,45.692,43.791,44.861,504,0
20050830,44.861,45.87,44.564,44.564,269,0
20050831,44.564,45.752,44.029,44.861,623,0
20050901,44.267,44.267,41.592,42.485,1784,0
20050902,42.186,43.019,42.186,42.485,319,0
20050906,41.592,41.592,40.402,40.582,1903,0
20050907,39.988,41.176,39.988,40.701,1279,0
20050908,41.295,41.533,40.402,40.998,859,0
20050909,41.592,41.712,40.701,41.474,184,0
20050912,41.295,41.415,40.402,40.402,338,0
20050913,40.701,44.564,40.107,43.375,1667,0
20050914,44.267,44.267,43.673,43.673,68,0
20050915,43.079,43.673,42.186,43.375,859,0
20050916,44.564,44.564,41.474,41.474,1733,0
20050919,41.474,42.604,41.355,42.604,1044,0
20050920,42.959,43.079,41.592,41.77,706,0
20050921,42.186,42.662,41.592,42.662,758,0
20050922,42.186,42.485,42.186,42.186,167,0
20050923,42.9,43.079,41.533,41.889,655,0
20050926,41.889,44.148,41.592,42.186,1598,0
20050927,42.485,42.485,41.533,41.533,607,0
20050928,42.425,42.543,41.652,41.652,504,0
20050929,41.712,42.959,41.712,42.485,639,0
20050930,42.186,42.485,41.058,42.485,1060,0
20051003,41.889,43.375,41.889,43.375,573,0
20051004,43.97,45.098,43.85,43.85,573,0
20051005,43.256,43.97,42.781,42.781,774,0
20051006,42.485,42.485,41.712,42.186,958,0
20051007,42.186,42.425,40.998,41.592,237,0
20051010,41.592,41.592,40.107,40.998,2591,0
20051011,41.592,41.592,41.118,41.118,32,0
20051012,40.998,42.186,40.998,41.592,1346,0
20051013,40.998,41.592,40.821,41.592,1246,0
20051014,41.118,42.186,40.998,42.186,1144,0
20051017,42.781,43.613,41.949,42.959,1044,0
20051018,42.781,44.148,41.889,41.889,1346,0
20051019,41.889,42.781,41.474,42.186,607,0
20051020,42.781,42.781,42.009,42.246,203,0
20051021,42.781,42.781,42.186,42.604,639,0
20051024,44.267,44.267,42.781,42.959,1784,0
20051025,43.97,44.742,42.959,43.079,1296,0
20051026,43.079,44.267,43.079,44.208,253,0
20051027,44.267,44.267,43.85,43.97,219,0
20051028,42.781,44.564,42.781,44.267,1380,0
20051031,42.186,43.85,42.186,43.375,2407,0
20051101,44.267,44.267,41.889,42.604,673,0
20051102,42.068,43.137,41.592,43.137,1279,0
20051103,43.97,44.564,43.375,43.97,1246,0
20051104,43.97,44.504,43.97,44.385,706,0
20051107,44.564,44.564,44.148,44.208,1212,0
20051108,44.148,44.861,43.97,44.267,1515,0
20051109,44.623,45.692,44.623,45.158,437,0
20051110,45.752,46.049,43.97,43.97,1010,0
20051111,43.97,44.267,43.85,43.97,758,0
20051114,43.673,44.446,43.435,43.91,876,0
20051115,43.435,43.91,41.831,41.889,1499,0
20051116,41.831,42.425,40.998,41.295,5151,0
20051117,40.701,40.701,38.74,38.8,4259,0
20051118,37.434,37.434,34.761,36.364,3281,0
20051121,36.78,37.138,35.652,35.77,1093,0
20051122,35.652,36.483,35.413,35.71,10753,0
20051123,35.71,36.246,35.591,36.007,5302,0
20051125,35.77,35.77,35.77,35.77,573,0
20051128,35.77,37.138,35.77,36.544,2119,0
20051129,36.544,36.544,35.95,35.95,338,0
20051130,35.95,36.483,35.829,36.246,472,0
20051201,36.84,39.215,36.84,38.326,2946,0
20051202,39.514,39.514,37.434,37.732,2273,0
20051205,37.79,37.79,35.77,36.126,1228,0
20051206,35.77,37.374,35.71,37.374,1851,0
20051207,37.138,37.138,35.77,36.007,790,0
20051208,38.028,38.028,36.721,37.968,1903,0
20051209,36.899,39.334,36.899,39.097,1733,0
20051212,38.326,38.326,37.018,37.018,1447,0
20051213,37.138,37.732,36.78,37.138,1699,0
20051214,37.138,37.732,36.544,37.138,2827,0
20051215,36.544,36.84,35.652,36.007,2372,0
20051216,36.246,36.662,35.95,36.007,1750,0
20051219,35.889,36.007,35.889,35.889,2962,0
20051220,35.652,36.483,35.116,35.355,34031,0
20051221,35.652,35.77,35.355,35.532,1093,0
20051222,35.591,36.068,35.355,35.652,5368,0
20051223,35.652,36.007,35.355,35.652,1699,0
20051227,35.355,35.652,35.234,35.234,4342,0
20051228,35.058,35.652,34.997,35.116,48301,0
20051229,34.997,35.116,33.868,34.285,8265,0
20051230,34.166,34.463,33.63,34.285,13009,0
20060103,34.463,35.295,34.463,34.582,14187,0
20060104,34.64,35.176,34.463,35.176,1651,0
20060105,35.058,35.355,35.058,35.234,2087,0
20060106,34.463,35.473,34.166,34.463,3163,0
20060109,35.058,35.058,34.166,34.879,11965,0
20060110,35.058,35.058,34.582,34.761,538,0
20060111,34.582,36.068,34.463,36.068,1010,0
20060112,35.652,36.068,34.938,36.068,925,0
20060113,35.829,37.138,35.652,36.958,1228,0
20060117,36.364,37.374,35.95,36.544,2457,0
20060118,36.246,36.899,36.246,36.544,269,0
20060119,36.721,36.721,36.544,36.544,184,0
20060120,36.662,36.78,35.95,35.95,758,0
20060123,35.95,36.84,35.95,36.246,1144,0
20060124,35.95,36.544,35.71,36.544,338,0
20060125,36.84,36.84,36.544,36.721,437,0
20060126,36.126,36.84,35.95,36.84,1329,0
20060127,36.246,37.732,36.246,36.899,456,0
20060130,37.732,38.146,37.732,37.732,1010,0
20060131,38.146,38.146,36.246,36.601,1499,0
20060201,36.246,36.662,36.246,36.662,237,0
20060202,36.958,37.434,36.601,36.601,301,0
20060203,36.601,37.256,36.246,36.305,859,0
20060206,36.246,37.434,36.246,36.246,2340,0
20060207,36.483,36.483,35.95,36.007,655,0
20060208,36.007,36.544,36.007,36.246,655,0
20060209,36.246,36.246,35.532,35.591,2962,0
20060210,35.058,35.95,35.058,35.95,892,0
20060213,35.652,36.662,35.652,36.068,958,0
20060214,36.601,36.601,35.829,35.829,1279,0
20060215,35.71,36.601,35.652,35.77,892,0
20060216,35.77,37.077,35.77,37.018,1447,0
20060217,36.544,38.028,36.544,37.018,892,0
20060221,36.84,36.84,36.544,36.601,591,0
20060222,36.364,36.364,36.246,36.305,1060,0
20060223,36.246,36.544,36.246,36.424,119,0
20060224,36.305,37.077,36.305,36.899,607,0
20060227,36.544,36.544,36.364,36.364,102,0
20060228,36.483,36.544,36.007,36.007,404,0
20060301,35.95,37.138,35.95,36.601,825,0
20060302,36.364,36.364,36.364,36.364,48,0
20060303,36.364,36.364,36.364,36.364,167,0
20060306,36.364,36.364,36.246,36.364,521,0
20060307,36.364,36.364,36.364,36.364,237,0
20060308,36.246,36.246,36.246,36.246,184,0
20060309,36.246,36.424,36.246,36.424,237,0
20060310,36.246,36.246,36.068,36.068,504,0
20060313,36.186,36.186,35.95,36.186,1296,0
20060314,36.126,36.186,36.126,36.186,167,0
20060315,35.95,36.84,35.95,36.78,1128,0
20060316,36.84,36.84,35.95,36.84,387,0
20060317,36.364,36.721,36.364,36.483,285,0
20060320,36.246,36.246,36.068,36.126,437,0
20060321,35.95,35.95,35.95,35.95,16,0
20060322,35.95,36.246,35.652,35.889,1195,0
20060323,35.889,36.126,35.71,35.77,319,0
20060324,35.77,35.77,35.355,35.355,2827,0
20060327,35.71,35.95,35.652,35.889,437,0
20060328,36.186,36.186,35.652,35.652,1144,0
20060329,35.652,36.007,35.652,35.71,925,0
20060330,35.71,36.126,35.71,36.126,521,0
20060331,36.186,36.186,35.95,36.007,319,0
20060403,35.889,36.721,35.829,36.246,2372,0
20060404,36.246,36.544,35.829,36.246,404,0
20060405,36.246,36.544,36.126,36.126,119,0
20060406,36.126,36.305,36.126,36.305,706,0
20060407,36.068,36.544,36.007,36.544,1060,0
20060410,36.78,37.138,36.544,36.84,2844,0
20060411,36.899,38.621,36.84,37.732,1935,0
20060412,38.326,38.919,37.79,38.028,285,0
20060413,38.621,38.682,38.326,38.621,978,0
20060417,38.859,38.919,38.621,38.919,1868,0
20060418,38.859,38.859,38.562,38.562,488,0
20060419,38.562,38.919,38.562,38.919,825,0
20060420,39.215,39.514,38.978,39.514,774,0
20060421,39.809,41.118,39.514,41.118,2204,0
20060424,42.186,43.079,41.118,43.079,3684,0
20060425,43.673,44.088,42.781,43.613,3888,0
20060426,43.019,43.019,41.831,42.009,1903,0
20060427,42.485,42.485,41.592,41.592,24201,0
20060428,42.186,42.186,42.127,42.127,3297,0
20060501,42.485,42.485,40.107,40.402,3433,0
20060502,39.809,40.522,39.277,39.277,338,0
20060503,39.514,39.514,39.514,39.514,48,0
20060504,39.215,40.047,38.919,39.809,2407,0
20060505,39.514,39.809,38.919,38.919,908,0
20060508,38.978,40.939,38.978,40.821,908,0
20060509,40.226,40.582,40.226,40.582,253,0
20060510,41.176,41.415,40.701,41.118,825,0
20060511,40.821,41.415,40.522,41.118,573,0
20060512,40.998,42.722,40.998,42.485,1228,0
20060515,42.485,42.485,41.889,41.889,184,0
20060516,42.365,42.485,40.761,41.415,1346,0
20060517,41.415,42.068,40.701,41.712,741,0
20060518,41.592,42.127,41.474,41.474,420,0
20060519,41.592,41.949,41.474,41.889,925,0
20060522,42.186,42.186,41.592,42.127,387,0
20060523,42.306,42.306,41.831,41.949,301,0
20060524,41.592,41.831,41.237,41.831,1969,0
20060525,41.712,42.186,41.712,41.77,135,0
20060526,42.186,42.485,42.186,42.186,488,0
20060530,42.186,42.186,42.009,42.186,338,0
20060531,42.186,42.781,42.186,42.781,404,0
20060601,42.485,43.198,42.485,42.841,1886,0
20060602,43.256,43.316,42.485,42.604,623,0
20060605,42.485,43.079,42.425,43.079,2119,0
20060606,42.662,42.662,42.662,42.662,68,0
20060607,42.485,42.781,42.485,42.485,119,0
20060608,42.485,42.781,42.186,42.485,607,0
20060609,42.485,42.662,41.831,42.662,2290,0
20060612,42.662,42.959,42.485,42.959,437,0
20060613,42.781,44.208,42.781,43.673,3198,0
20060614,43.375,44.088,42.485,44.088,2172,0
20060615,44.267,44.504,43.494,44.088,3181,0
20060616,43.673,44.385,43.375,43.97,4426,0
20060619,43.494,44.267,43.375,43.97,2356,0
20060620,43.85,44.267,43.85,44.267,1161,0
20060621,43.97,44.446,43.97,44.267,689,0
20060622,43.97,44.326,43.97,43.97,4544,0
20060623,43.673,44.029,42.186,43.079,3181,0
20060626,43.079,43.673,43.079,43.375,1093,0
20060627,43.375,43.91,43.079,43.198,1329,0
20060628,42.604,42.604,41.176,41.533,1800,0
20060629,41.118,41.592,41.118,41.592,1750,0
20060630,41.295,42.186,40.701,41.295,1161,0
20060703,40.998,41.295,40.642,40.998,420,0
20060705,40.998,41.058,40.047,40.821,958,0
20060706,40.402,40.701,39.572,39.572,6126,0
20060707,39.572,39.752,39.572,39.752,607,0
20060710,39.809,39.809,39.514,39.514,706,0
20060711,39.395,39.809,39.395,39.514,1868,0
20060712,39.277,39.691,39.277,39.691,1951,0
20060713,39.215,39.809,39.215,39.809,135,0
20060714,39.691,39.809,39.514,39.514,301,0
20060717,39.277,39.514,38.326,39.514,2609,0
20060718,39.097,41.118,39.097,41.118,1177,0
20060719,40.998,41.474,39.572,39.809,1615,0
20060720,39.691,40.402,39.572,39.871,253,0
20060721,40.107,40.107,39.395,39.514,253,0
20060724,39.215,39.454,38.621,39.395,1128,0
20060725,38.978,39.988,38.919,39.454,10130,0
20060726,39.454,39.454,39.454,39.454,16,0
20060727,39.334,39.334,38.74,38.74,387,0
20060728,38.8,38.919,38.206,38.919,655,0
20060731,38.74,39.572,38.682,39.215,2254,0
20060801,39.157,39.157,38.621,38.621,1935,0
20060802,38.326,38.326,37.968,38.028,370,0
20060803,38.028,38.265,38.028,38.265,48,0
20060804,38.503,39.157,38.326,38.919,655,0
20060807,38.74,39.157,38.621,38.859,1750,0
20060808,38.621,39.215,38.621,39.215,437,0
20060809,38.919,39.215,38.919,38.919,2726,0
20060810,38.919,38.919,38.682,38.74,354,0
20060811,38.682,38.8,38.384,38.384,319,0
20060814,38.146,39.215,38.146,39.215,876,0
20060815,39.215,39.334,39.215,39.215,1177,0
20060816,39.215,39.215,38.206,38.74,219,0
20060817,38.503,38.562,38.384,38.562,301,0
20060818,38.384,39.395,38.384,39.395,1683,0
20060821,39.334,39.334,38.919,39.097,1886,0
20060822,38.919,39.215,38.562,39.157,2609,0
20060823,39.395,39.572,38.621,38.919,1177,0
20060824,39.215,39.691,39.215,39.514,1565,0
20060825,39.454,40.226,39.215,39.809,1111,0
20060828,39.809,39.809,39.454,39.514,338,0
20060829,39.988,40.284,39.691,39.691,725,0
20060830,39.633,39.691,39.395,39.691,5487,0
20060831,39.988,40.402,38.978,40.226,1077,0
20060901,39.928,40.582,39.928,40.226,203,0
20060905,40.402,42.485,40.402,42.068,1985,0
20060906,41.889,42.425,41.889,42.365,1212,0
20060907,42.485,42.543,42.365,42.543,1515,0
20060908,42.186,42.604,42.068,42.068,285,0
20060911,41.889,41.889,41.237,41.237,538,0
20060912,40.88,41.474,40.761,40.998,420,0
20060913,40.701,41.415,40.701,41.415,167,0
20060914,41.118,41.474,41.118,41.474,68,0
20060918,41.295,41.415,40.998,41.415,1228,0
20060919,41.533,41.592,41.176,41.474,1750,0
20060920,41.118,41.415,40.998,41.058,285,0
20060921,40.402,40.701,39.809,40.165,758,0
20060922,39.809,39.809,38.146,38.503,655,0
20060925,38.919,39.809,38.919,39.691,538,0
20060926,39.215,39.514,38.859,39.514,639,0
20060927,39.215,39.988,39.215,39.988,269,0
20060928,40.107,40.107,39.454,39.752,607,0
20060929,39.514,40.047,39.157,40.047,842,0
20061002,40.047,40.047,39.809,40.047,237,0
20061003,39.988,40.226,39.514,39.514,319,0
20061004,39.514,40.107,39.277,40.107,420,0
20061005,39.928,40.107,39.395,40.107,253,0
20061006,40.642,40.761,40.165,40.165,472,0
20061009,40.165,40.402,40.165,40.402,102,0
20061010,40.402,40.402,39.277,39.988,725,0
20061011,39.809,40.402,39.809,40.402,102,0
20061012,40.701,40.821,40.107,40.821,86,0
20061013,40.701,41.592,40.402,40.761,2070,0
20061016,41.295,41.831,40.761,41.592,623,0
20061017,40.998,41.237,40.701,41.237,48,0
20061018,40.998,41.237,40.402,40.402,6548,0
20061019,40.107,40.107,39.572,39.633,404,0
20061020,39.809,39.928,39.334,39.334,437,0
20061023,40.107,40.345,39.514,39.514,319,0
20061024,39.514,39.809,38.384,38.621,9425,0
20061025,38.444,38.978,38.206,38.206,4495,0
20061026,38.206,38.265,37.315,37.315,4410,0
20061027,37.553,37.968,37.018,37.018,4226,0
20061030,37.493,37.79,36.899,36.899,639,0
20061031,36.544,36.84,35.355,36.364,2356,0
20061101,36.544,37.077,36.364,36.78,758,0
20061102,36.84,37.434,36.305,37.434,237,0
20061103,37.138,38.326,36.899,38.206,1177,0
20061106,37.732,37.732,37.077,37.077,623,0
20061107,36.84,37.077,36.364,36.364,689,0
20061108,36.364,36.544,35.652,36.544,1515,0
20061109,36.246,36.424,36.246,36.364,538,0
20061110,36.364,37.077,36.364,36.662,573,0
20061113,36.305,36.601,36.068,36.601,387,0
20061114,36.068,37.077,35.77,36.84,1279,0
20061115,37.018,37.018,36.424,36.483,591,0
20061116,36.84,36.84,36.246,36.246,2307,0
20061117,36.246,36.246,35.77,35.77,12706,0
20061120,35.652,35.829,35.355,35.355,1582,0
20061121,35.355,35.591,35.116,35.591,2525,0
20061122,35.473,36.246,35.473,36.186,1161,0
20061124,35.95,36.068,35.71,35.77,11141,0
20061127,35.889,36.246,35.77,35.889,1548,0
20061128,35.652,36.186,35.473,36.068,639,0
20061129,35.95,36.246,35.95,36.246,2777,0
20061130,36.246,36.246,35.77,35.77,11965,0
20061201,36.186,38.326,36.186,38.326,2860,0
20061204,38.562,39.752,38.028,39.277,3315,0
20061205,39.334,39.988,39.277,39.454,15180,0
20061206,39.395,39.691,38.919,39.514,4882,0
20061207,39.633,40.642,39.633,40.642,18985,0
20061208,40.761,40.939,40.165,40.701,1935,0
20061211,40.165,40.582,40.107,40.582,591,0
20061212,40.107,40.642,39.514,40.642,3012,0
20061213,40.402,40.761,39.871,40.761,5487,0
20061214,39.809,40.998,39.809,40.998,2103,0
20061215,40.522,42.959,40.522,41.592,3332,0
20061218,41.592,42.306,41.295,41.592,5823,0
20061219,39.809,42.127,39.809,42.127,3367,0
20061220,41.889,42.068,41.355,41.355,2742,0
20061221,41.237,41.592,41.237,41.533,1161,0
20061222,41.592,41.592,41.237,41.295,1548,0
20061226,40.821,41.295,39.514,39.809,2221,0
20061227,39.514,40.701,39.277,40.642,18126,0
20061228,40.522,41.77,40.522,41.77,9963,0
20061229,41.474,42.127,41.355,41.592,24034,0
20070103,41.295,41.652,41.176,41.237,4243,0
20070104,41.295,41.592,40.761,41.295,2001,0
20070105,41.592,41.831,40.939,41.118,1077,0
20070108,40.701,41.592,40.701,41.592,472,0
20070109,41.295,41.592,41.295,41.592,1144,0
20070110,41.415,41.415,40.345,40.345,6430,0
20070111,39.871,40.701,39.809,40.701,807,0
20070112,40.402,42.365,40.402,42.365,2860,0
20070116,42.365,42.722,42.246,42.485,1784,0
20070117,42.485,42.9,42.186,42.781,2423,0
20070118,42.425,42.781,42.306,42.781,488,0
20070119,42.186,42.543,41.355,42.543,404,0
20070122,42.543,42.662,42.068,42.485,1717,0
20070123,42.186,43.019,42.186,43.019,2525,0
20070124,42.604,42.841,42.306,42.543,1212,0
20070125,42.425,42.781,42.425,42.781,370,0
20070126,43.079,43.079,42.781,43.079,3232,0
20070129,42.485,43.019,42.246,42.722,1212,0
20070130,42.781,43.079,42.246,42.841,5926,0
20070131,42.662,42.9,42.662,42.9,269,0
20070201,42.485,42.781,42.425,42.722,504,0
20070202,42.246,42.246,41.712,41.77,1010,0
20070205,41.77,41.889,41.474,41.889,2542,0
20070206,41.295,41.592,39.809,39.871,2626,0
20070207,39.752,39.928,39.752,39.871,253,0
20070208,39.809,40.107,39.572,39.988,1835,0
20070209,39.928,41.058,39.871,41.058,725,0
20070212,40.998,41.237,40.402,40.998,1060,0
20070213,40.701,41.295,40.701,41.295,825,0
20070214,40.701,41.474,40.107,41.474,488,0
20070215,41.295,42.186,41.295,42.068,2204,0
20070216,42.246,44.029,42.246,43.316,7338,0
20070220,43.91,43.91,43.079,43.375,673,0
20070221,43.375,43.375,43.316,43.316,319,0
20070222,43.375,43.375,42.127,43.079,807,0
20070223,42.841,43.079,42.781,42.781,102,0
20070226,42.9,42.9,42.306,42.306,354,0
20070227,42.186,42.186,41.592,42.127,538,0
20070228,42.186,42.186,41.058,41.058,607,0
20070301,40.821,41.592,40.701,41.295,1010,0
20070302,41.295,41.831,41.295,41.712,387,0
20070305,42.009,42.186,41.533,42.127,338,0
20070306,42.186,42.722,41.889,42.722,3265,0
20070307,42.722,42.722,41.831,42.365,237,0
20070308,40.701,41.592,40.701,41.592,167,0
20070309,40.998,41.592,40.998,41.592,68,0
20070312,41.355,42.186,41.355,42.186,2423,0
20070313,42.186,42.186,41.295,41.77,1329,0
20070314,41.295,41.889,41.295,41.889,354,0
20070315,41.355,41.889,41.295,41.355,1077,0
20070316,42.127,42.127,41.533,41.77,1077,0
20070319,41.592,41.831,40.998,41.533,521,0
20070320,41.355,41.415,40.821,40.821,135,0
20070321,41.058,41.533,40.939,40.939,203,0
20070322,41.176,41.533,40.642,41.533,2962,0
20070326,41.533,41.77,41.533,41.77,437,0
20070327,41.712,42.186,41.712,42.127,3619,0
20070328,42.127,42.186,40.998,41.652,1515,0
20070329,41.355,41.889,41.355,41.889,151,0
20070330,41.592,42.485,41.592,42.306,1144,0
20070402,42.186,42.722,42.186,42.246,404,0
20070403,41.712,42.186,41.592,41.889,420,0
20070404,41.415,42.365,41.415,42.186,1093,0
20070405,42.186,42.722,42.186,42.722,1919,0
20070409,42.9,43.316,42.781,43.079,2827,0
20070410,42.604,42.604,42.186,42.604,488,0
20070411,42.127,42.604,41.949,42.604,538,0
20070412,42.543,43.316,42.543,43.316,1464,0
20070413,42.959,43.375,42.841,43.256,2457,0
20070416,43.316,43.435,43.019,43.019,2844,0
20070417,43.079,43.375,42.543,43.198,3652,0
20070418,43.553,44.446,42.306,42.781,1415,0
20070419,42.186,42.186,39.809,39.871,1919,0
20070420,40.464,40.998,40.464,40.464,370,0
20070423,39.215,40.939,39.215,40.642,859,0
20070424,40.998,42.186,40.998,42.186,741,0
20070425,42.485,43.613,42.485,43.198,1548,0
20070426,43.079,43.316,42.841,43.019,1161,0
20070427,42.841,43.198,42.781,43.198,253,0
20070430,43.079,43.256,42.425,42.425,5368,0
20070501,42.722,42.781,41.831,41.831,2070,0
20070502,41.889,42.127,41.712,41.712,673,0
20070503,41.712,41.712,39.928,40.345,1228,0
20070504,39.809,40.402,39.809,40.226,135,0
20070507,39.809,40.998,39.809,40.642,1111,0
20070508,40.284,41.592,40.284,41.592,504,0
20070509,41.652,42.186,41.592,42.186,219,0
20070510,42.365,42.425,41.949,42.425,86,0
20070511,40.88,41.533,40.88,41.533,68,0
20070514,41.295,41.592,40.998,41.592,655,0
20070515,41.592,41.889,41.415,41.652,1044,0
20070516,41.415,41.652,41.295,41.652,151,0
20070517,42.068,42.127,41.295,41.889,1010,0
20070518,41.831,42.365,41.831,41.889,437,0
20070521,41.592,42.068,41.295,42.068,184,0
20070522,41.592,41.592,40.701,40.998,1717,0
20070523,40.821,40.821,39.454,39.691,3063,0
20070524,40.107,40.284,39.691,40.165,1329,0
20070525,40.165,40.761,40.165,40.761,237,0
20070529,40.402,40.701,40.226,40.582,35578,0
20070530,40.165,40.345,39.988,40.345,456,0
20070531,39.988,40.642,39.988,40.642,253,0
20070601,40.107,40.226,39.809,39.988,607,0
20070604,39.928,40.345,39.928,39.928,420,0
20070605,39.809,40.701,39.809,40.701,538,0
