Date,Open,High,Low,Close,Volume,OpenInt
20050819,7.2239,7.3703,7.1917,7.3336,957398,0
20050822,7.2779,7.3757,7.2239,7.3259,1054019,0
20050823,7.2548,7.3498,7.2276,7.3289,383718,0
20050824,7.4562,7.7907,7.4562,7.7444,2896292,0
20050825,7.7647,7.9558,7.7647,7.9021,1609698,0
20050826,7.9606,8.0083,7.8434,7.872,1441296,0
20050829,7.8989,7.9086,7.8232,7.8434,707839,0
20050830,7.8606,7.8949,7.7874,7.8525,449914,0
20050831,7.8467,8.0874,7.7996,7.9799,1276199,0
20050901,7.8111,7.872,7.7826,7.8135,768961,0
20050902,7.8078,7.8583,7.7826,7.7826,947253,0
20050906,7.6105,7.8232,7.5978,7.7907,510024,0
20050907,7.7679,7.8037,7.705,7.7647,669542,0
20050908,7.7647,7.8606,7.7647,7.8297,460311,0
20050909,7.8434,7.8509,7.7826,7.8111,777076,0
20050912,7.4407,7.8273,7.4407,7.7679,1151156,0
20050913,7.7444,7.7826,7.6296,7.7411,544004,0
20050914,7.7089,7.7679,7.7089,7.7369,429624,0
20050915,7.7231,7.7647,7.705,7.7444,1018522,0
20050916,7.7411,7.78,7.72,7.759,921890,0
20050919,7.7468,7.7762,7.7089,7.7762,479335,0
20050920,7.7907,7.8037,7.6812,7.7369,697696,0
20050921,7.7762,7.7907,7.6225,7.6465,461581,0
20050922,7.6605,7.6851,7.5184,7.5354,489223,0
20050923,7.5121,7.5598,7.4711,7.4756,938886,0
20050926,7.4679,7.6058,6.8765,7.6058,469185,0
20050927,7.5892,7.6296,7.5121,7.5892,509766,0
20050928,7.5692,7.5866,7.5222,7.5548,267055,0
20050929,7.5152,7.7089,7.5152,7.6972,214558,0
20050930,7.72,7.7826,7.6812,7.7826,344664,0
20051003,7.7468,7.8809,7.6995,7.8809,950291,0
20051004,7.8809,7.8809,7.5629,7.6486,697188,0
20051005,7.6177,7.6296,7.4517,7.4517,423029,0
20051006,7.4092,7.4601,7.3468,7.3936,617553,0
20051007,7.3797,7.6343,7.3797,7.5892,496578,0
20051010,7.5354,7.5508,7.4324,7.5508,291656,0
20051011,7.5834,7.6257,7.5392,7.5692,360137,0
20051012,7.5834,7.5866,7.4649,7.4679,332745,0
20051013,7.4238,7.4238,7.1999,7.3094,702264,0
20051014,7.3094,7.3997,7.2779,7.3528,736500,0
20051017,7.3221,7.4275,7.3221,7.3858,168655,0
20051018,7.3757,7.3797,7.109,7.121,640122,0
20051019,7.121,7.121,6.9084,7.0268,879033,0
20051020,7.0654,7.121,7.0066,7.0233,496325,0
20051021,7.0456,7.0456,6.9672,6.9868,537916,0
20051024,7.0354,7.1999,7.0354,7.1605,480853,0
20051025,7.1955,7.2548,7.1605,7.2276,265280,0
20051026,7.2194,7.3221,7.2149,7.3221,253363,0
20051027,7.2834,7.2906,7.1318,7.2351,243721,0
20051028,7.2351,7.3936,7.1955,7.3664,226229,0
20051031,7.3378,7.437,7.3094,7.4092,473246,0
20051101,7.4035,7.437,7.3797,7.4137,418207,0
20051102,7.3936,7.5121,7.3618,7.4324,573166,0
20051103,7.4137,7.5074,7.3567,7.3936,967795,0
20051104,7.3936,7.4177,7.3192,7.4177,397415,0
20051107,7.4407,7.4562,7.3528,7.3936,279991,0
20051108,7.3432,7.3858,7.2906,7.3567,636575,0
20051109,7.3903,7.437,7.3498,7.4324,621103,0
20051110,7.3936,7.4437,7.3378,7.3468,335029,0
20051111,7.3498,7.4919,7.3192,7.4919,622375,0
20051114,7.5316,7.6605,7.4275,7.4517,1044133,0
20051115,7.437,7.4804,7.3618,7.3735,394877,0
20051116,7.3567,7.3567,7.296,7.3071,651032,0
20051117,7.2981,7.3936,7.2675,7.3735,1166379,0
20051118,7.3757,7.4679,7.3664,7.4324,565309,0
20051121,7.4477,7.4804,7.3221,7.4324,621103,0
20051122,7.4649,7.5121,7.3975,7.5121,666500,0
20051123,7.5455,7.5455,7.4437,7.4517,774542,0
20051125,7.3336,7.3336,7.1641,7.2351,533349,0
20051128,7.2592,7.2779,7.0682,7.1126,807510,0
20051129,7.121,7.1999,7.0972,7.1714,776570,0
20051130,7.1714,7.1955,7.1165,7.14,331222,0
20051201,7.1605,7.2981,7.1536,7.2906,768455,0
20051202,7.121,7.1798,7.1024,7.109,3658400,0
20051205,7.109,7.1641,7.0682,7.1641,780127,0
20051206,7.1266,7.1999,7.0654,7.121,1069750,0
20051207,7.14,7.1605,7.0456,7.0785,496325,0
20051208,7.0739,7.0849,6.9796,6.9904,1088770,0
20051209,6.9904,7.1318,6.9904,7.0829,858235,0
20051212,7.121,7.121,6.9992,7.0296,375602,0
20051213,7.0296,7.1061,6.9992,7.1061,493538,0
20051214,7.0378,7.1061,6.9992,7.0589,896788,0
20051215,7.0545,7.1165,7.0139,7.109,641392,0
20051216,7.1061,7.1165,6.9868,7.0139,379406,0
20051219,6.9904,7.0233,6.8533,6.9084,664725,0
20051220,6.9128,6.9469,6.8018,6.9264,988343,0
20051221,6.9832,6.9904,6.8688,6.9084,849364,0
20051222,6.92,6.9264,6.8293,6.8964,645455,0
20051223,6.8927,6.9236,6.735,6.7505,862292,0
20051227,6.7505,6.8018,6.6326,6.6791,601068,0
20051228,6.6326,6.6722,6.5879,6.6326,795337,0
20051229,6.6326,6.6833,6.5737,6.5929,785452,0
20051230,6.5929,6.6791,6.5175,6.5963,779359,0
20060103,6.6524,6.8688,6.6524,6.8378,578493,0
20060104,6.8378,6.9868,6.8209,6.9637,582808,0
20060105,6.9868,7.0028,6.92,6.9404,1010407,0
20060106,6.9992,7.0028,6.9128,6.9324,783163,0
20060109,6.9324,7.0923,6.9324,7.0233,753740,0
20060110,7.018,7.0378,6.9469,6.9469,1254383,0
20060111,6.9868,7.0849,6.9868,7.0682,1333767,0
20060112,7.0589,7.0785,6.9904,7.0115,632257,0
20060113,7.0115,7.0545,6.9036,7.0354,762622,0
20060117,7.0378,7.0589,6.9796,6.9904,530564,0
20060118,7.0456,7.0456,6.9264,6.9753,375602,0
20060119,6.9992,7.0378,6.9469,7.0296,571651,0
20060120,7.0233,7.0849,6.9868,7.0654,838200,0
20060123,7.0616,7.2981,7.0545,7.2981,826281,0
20060124,7.3735,7.4711,7.3192,7.3192,1049961,0
20060125,7.3567,7.3618,7.2194,7.2741,238652,0
20060126,7.2741,7.3618,7.1605,7.2427,291399,0
20060127,7.2075,7.2149,7.0421,7.1061,479335,0
20060130,7.1165,7.2592,7.1165,7.1685,323103,0
20060131,7.1685,7.1685,7.0785,7.1266,329198,0
20060201,7.1266,7.188,7.0499,7.1557,631251,0
20060202,7.1536,7.1798,7.0829,7.109,272891,0
20060203,7.109,7.1266,7.0682,7.109,328437,0
20060206,7.109,7.109,7.0456,7.0589,269588,0
20060207,7.0545,7.1318,7.0139,7.0268,551610,0
20060208,7.0654,7.121,7.0296,7.0589,262238,0
20060209,7.0589,7.1356,7.0421,7.0456,207196,0
20060210,7.0354,7.1605,7.0233,7.0893,354295,0
20060213,7.0829,7.1605,6.9949,6.9949,602337,0
20060214,7.0268,7.121,6.9992,7.1061,568348,0
20060215,7.0829,7.1061,7.0115,7.0739,357091,0
20060216,7.0616,7.1126,7.0545,7.1061,199600,0
20060217,7.1061,7.2981,7.0354,7.2741,720015,0
20060221,7.2592,7.2834,7.1641,7.1841,505198,0
20060222,7.1841,7.2592,7.1798,7.2045,246510,0
20060223,7.1999,7.2397,7.109,7.2351,682732,0
20060224,7.2239,7.2351,7.1303,7.1489,601568,0
20060227,7.1536,7.1798,7.1061,7.1303,413396,0
20060228,7.1557,7.1798,7.0654,7.1452,390567,0
20060301,7.1798,7.2045,7.0849,7.1061,537156,0
20060302,6.9949,7.0654,6.9469,7.0421,656609,0
20060303,7.0233,7.1061,7.0066,7.0682,654068,0
20060306,7.0682,7.0682,6.9557,7.0115,695919,0
20060307,6.9753,6.9949,6.8533,6.8964,843519,0
20060308,6.8883,6.9366,6.7391,6.8491,582558,0
20060309,6.8843,7.0028,6.8653,6.8688,259701,0
20060310,6.8491,6.8802,6.7653,6.79,760336,0
20060313,6.79,6.8258,6.6326,6.6524,740048,0
20060314,6.6353,6.6791,6.6326,6.6436,925187,0
20060315,6.6524,6.711,6.6524,6.6585,836933,0
20060316,6.6634,6.6913,6.6489,6.6559,443826,0
20060317,6.6833,6.7025,6.6524,6.6757,1921390,0
20060320,6.6675,6.6791,6.5687,6.5805,980983,0
20060321,6.5929,6.6051,6.4819,6.5333,2966537,0
20060322,6.5333,6.6524,6.5258,6.6283,1362927,0
20060323,6.6202,6.6585,6.5929,6.6396,692624,0
20060324,6.6489,6.8293,6.5879,6.6585,777840,0
20060327,6.6722,6.7152,6.6202,6.6326,362922,0
20060328,6.6161,6.7553,6.6119,6.7553,893232,0
20060329,6.7413,6.8018,6.7391,6.7617,558712,0
20060330,6.7187,6.7505,6.5687,6.6326,1060622,0
20060331,6.6119,6.7187,6.5333,6.7152,1528798,0
20060403,6.735,6.79,6.6353,6.6559,601068,0
20060404,6.6396,6.6791,6.6326,6.6524,936348,0
20060405,6.6489,6.6875,6.6051,6.6675,525240,0
20060406,6.6634,6.6833,6.6119,6.6634,479082,0
20060407,6.6634,6.6757,6.5538,6.5929,384478,0
20060410,6.5737,6.6489,6.5608,6.5963,660162,0
20060411,6.5737,6.5771,6.4583,6.4743,921382,0
20060412,6.7074,6.7074,6.51,6.5805,1500896,0
20060413,6.6087,6.6251,6.4787,6.4787,660671,0
20060417,6.4709,6.6326,6.4676,6.4819,582301,0
20060418,6.4935,6.5879,6.4861,6.5415,861781,0
20060419,6.5333,6.6722,6.5333,6.6087,892982,0
20060420,6.6524,6.7263,6.5647,6.7187,1125293,0
20060421,6.7315,6.9084,6.7152,6.9036,786461,0
20060424,6.8927,6.9366,6.6955,6.7413,776570,0
20060425,6.7413,6.7461,6.5963,6.6283,831101,0
20060426,6.6559,6.6833,6.6119,6.6251,636066,0
20060427,6.5879,6.5929,6.5258,6.5367,1042610,0
20060428,6.5175,6.6634,6.5175,6.6634,551869,0
20060501,6.6524,6.6833,6.6087,6.6119,401468,0
20060502,6.6396,6.6524,6.6051,6.6326,673092,0
20060503,6.6489,6.6524,6.601,6.6119,512563,0
20060504,6.6283,6.7315,6.6202,6.7315,746642,0
20060505,6.7461,6.8491,6.7025,6.8082,435704,0
20060508,6.8082,6.8329,6.6913,6.7413,314231,0
20060509,6.7413,6.8082,6.6833,6.6913,402487,0
20060510,6.6913,6.8378,6.6875,6.8139,614253,0
20060511,6.8188,6.9264,6.7849,6.79,390823,0
20060512,6.7785,6.7785,6.6791,6.7263,295715,0
20060515,6.6833,6.711,6.5805,6.6396,541722,0
20060516,6.6524,6.6875,6.5929,6.601,348975,0
20060517,6.5771,6.5963,6.51,6.5449,393617,0
20060518,6.5258,6.6524,6.5258,6.5846,317533,0
20060519,6.6396,6.6436,6.5175,6.5929,375602,0
20060522,6.5929,6.6051,6.4935,6.5333,870660,0
20060523,6.5805,6.711,6.5805,6.6202,432160,0
20060524,6.6202,6.6955,6.5771,6.601,464621,0
20060525,6.6396,6.6757,6.5846,6.6119,427849,0
20060526,6.6524,6.711,6.6396,6.6524,963993,0
20060530,6.8491,6.8533,6.6353,6.6396,741314,0
20060531,6.7785,6.7785,6.6283,6.6524,634291,0
20060601,6.6833,6.7849,6.6722,6.7701,685271,0
20060602,6.7617,6.8442,6.7461,6.8062,799144,0
20060605,6.8293,6.842,6.6913,6.7187,824252,0
20060606,6.711,6.7187,6.6119,6.6436,490743,0
20060607,6.6524,6.7391,6.6524,6.6791,924683,0
20060608,6.5216,6.5415,6.3713,6.5127,796345,0
20060609,6.6087,6.6722,6.5367,6.601,888669,0
20060612,6.5929,6.6675,6.5175,6.5538,756279,0
20060613,6.5538,6.5538,6.3954,6.4076,777586,0
20060614,6.3954,6.4861,6.3954,6.4343,561757,0
20060615,6.4743,6.6326,6.4743,6.6051,724831,0
20060616,6.6119,6.6353,6.4861,6.5307,596504,0
20060619,6.5367,6.5805,6.4389,6.4541,466908,0
20060620,6.4541,6.5805,6.4509,6.5258,420494,0
20060621,6.5307,6.6833,6.5307,6.6489,713675,0
20060622,6.6326,6.7025,6.5963,6.6353,853416,0
20060623,6.6326,6.699,6.6161,6.6833,637585,0
20060626,6.699,6.711,6.6489,6.6722,554907,0
20060627,6.6791,6.6833,6.6436,6.6585,350245,0
20060628,6.6833,6.6833,6.6396,6.6757,1085472,0
20060629,6.6757,6.7785,6.6722,6.7785,430387,0
20060630,6.7785,6.8378,6.7315,6.7942,670552,0
20060703,6.8442,7.0785,6.8442,7.0739,772513,0
20060705,7.0654,7.1605,7.0115,7.1266,1879034,0
20060706,7.1641,7.2427,7.0829,7.0972,967032,0
20060707,7.0893,7.1641,7.0499,7.109,556688,0
20060710,7.1356,7.1557,7.0268,7.0296,586103,0
20060711,7.14,7.1557,7.0499,7.1266,714689,0
20060712,7.1126,7.2149,7.1126,7.188,507486,0
20060713,7.188,7.188,7.0589,7.0682,373831,0
20060714,7.14,7.1452,7.018,7.0972,383974,0
20060717,7.1024,7.1917,7.1024,7.1841,416685,0
20060718,7.177,7.251,7.1489,7.251,533858,0
20060719,7.2592,7.2906,7.1999,7.2834,1057575,0
20060720,7.2675,7.3259,7.2194,7.2313,534623,0
20060721,7.2276,7.2427,7.1318,7.2351,291911,0
20060724,7.2479,7.3528,7.2427,7.3336,325644,0
20060725,7.3336,7.4238,7.2592,7.4177,496325,0
20060726,7.4177,7.4207,7.3289,7.3528,346433,0
20060727,7.3567,7.437,7.3094,7.3192,256149,0
20060728,7.3259,7.437,7.3259,7.4238,473246,0
20060731,7.4035,7.6406,7.3757,7.6296,795841,0
20060801,7.6257,7.7444,7.5598,7.7323,840984,0
20060802,7.7515,7.8037,7.5629,7.6058,800158,0
20060803,7.6105,7.7444,7.5548,7.7444,424805,0
20060804,7.7874,7.8388,7.759,7.8078,605887,0
20060807,7.8346,7.8509,7.7557,7.8078,461328,0
20060808,7.8509,7.8809,7.7712,7.8509,731427,0
20060809,7.8606,7.872,7.7712,7.8509,815125,0
20060810,7.8192,7.8509,7.78,7.8078,505198,0
20060811,7.8111,7.8192,7.7444,7.7468,248039,0
20060814,7.8467,7.8467,7.6574,7.6773,622375,0
20060815,7.6605,7.7712,7.6605,7.7089,632771,0
20060816,7.6931,7.8434,7.6931,7.8192,775557,0
20060817,7.8232,7.8232,7.6693,7.6693,735994,0
20060818,7.6535,7.8111,7.6535,7.8078,623642,0
20060821,7.78,7.8509,7.7515,7.8192,1994935,0
20060822,7.8192,8.0641,7.8192,8.0441,1478577,0
20060823,8.0832,8.1078,7.9739,8.0124,1167140,0
20060824,7.9883,8.0916,7.9883,8.0874,1893488,0
20060825,8.095,8.2017,8.0916,8.1616,793058,0
20060828,8.2171,8.3344,8.1616,8.2418,865343,0
20060829,8.1113,8.1156,7.9216,8.0399,960700,0
20060830,8.0441,8.0832,7.8908,7.9216,806244,0
20060831,7.9134,8.0358,7.8509,7.9449,534623,0
20060901,7.9416,8.0124,7.872,7.9449,488716,0
20060905,8.0158,8.0316,7.9531,8.0158,392349,0
20060906,8.0158,8.0209,7.8753,7.8777,586612,0
20060907,7.8753,7.8908,7.7323,7.8809,630994,0
20060908,7.8525,7.8809,7.7187,7.7187,519909,0
20060911,7.6574,7.6574,7.251,7.5747,872943,0
20060912,7.5598,7.7996,7.5598,7.7955,1679695,0
20060913,7.8525,7.8809,7.759,7.7762,546032,0
20060914,7.8297,7.8949,7.7444,7.78,400453,0
20060915,7.7874,7.8346,7.6812,7.6931,512563,0
20060918,7.6995,7.8434,7.6931,7.7762,596762,0
20060919,7.7762,7.8606,7.7762,7.7955,600559,0
20060920,7.8434,7.8467,7.6972,7.713,396147,0
20060921,7.713,7.7187,7.6535,7.6851,491759,0
20060922,7.6851,7.6891,7.6406,7.6773,270351,0
20060925,7.6406,7.6773,7.5892,7.6296,358611,0
20060926,7.6367,7.8583,7.6367,7.8135,1086489,0
20060927,7.8525,7.9134,7.7762,7.8841,1668285,0
20060928,7.9175,7.9175,7.8434,7.8509,228000,0
20060929,7.8606,7.8671,7.8037,7.8346,730411,0
20061002,7.8753,7.8753,7.8078,7.8753,261733,0
20061003,7.8467,7.8525,7.6812,7.72,811063,0
20061004,7.6574,7.6653,7.4943,7.6343,912766,0
20061005,7.6343,7.6605,7.5978,7.6257,334775,0
20061006,7.705,7.705,7.5834,7.6018,307380,0
20061009,7.6018,7.6851,7.5892,7.6486,323868,0
20061010,7.6605,7.6931,7.5892,7.6851,432923,0
20061011,7.6773,7.6773,7.5866,7.6406,296218,0
20061012,7.6724,7.6972,7.5866,7.6931,258691,0
20061013,7.6812,7.759,7.613,7.72,469950,0
20061016,7.7323,7.7369,7.6406,7.6773,535888,0
20061017,7.6465,7.6773,7.613,7.6486,348723,0
20061018,7.6693,7.7231,7.6367,7.7187,380421,0
20061019,7.6891,7.7762,7.6605,7.7679,436978,0
20061020,7.7762,7.7762,7.6724,7.6812,586103,0
20061023,7.6972,7.7762,7.6605,7.759,467416,0
20061024,7.7515,7.9699,7.7411,7.9531,592702,0
20061025,7.9739,8.0507,7.9531,8.0241,343645,0
20061026,8.055,8.1692,8.0358,8.0507,573166,0
20061027,8.0708,8.4962,8.0641,8.263,3007367,0
20061030,8.2733,8.3483,8.0316,8.3015,810296,0
20061031,8.3579,8.3579,8.2596,8.2964,570381,0
20061101,8.3015,8.3483,8.2684,8.287,466401,0
20061102,8.2733,8.3015,8.2298,8.2684,509766,0
20061103,8.287,8.3299,8.2596,8.2733,389552,0
20061106,8.3248,8.3248,8.263,8.2684,491001,0
20061107,8.2684,8.3756,8.2684,8.3676,649257,0
20061108,8.4586,8.4673,8.3274,8.4305,625414,0
20061109,8.4962,8.6588,8.4586,8.5644,931279,0
20061110,8.6239,8.6588,8.5879,8.6176,914784,0
20061113,8.7814,8.8598,8.7221,8.7778,2447136,0
20061114,8.9784,8.9784,8.7301,8.8959,1742341,0
20061115,9.0497,9.061,8.9153,9.0581,1755530,0
20061116,8.5797,9.0497,8.5252,8.6374,4731191,0
20061117,8.5338,8.8394,8.4901,8.8394,1842514,0
20061120,8.9608,8.9877,8.8209,8.8598,1198835,0
20061121,8.9404,8.9718,8.8682,8.9608,875484,0
20061122,9.0377,9.0377,8.7751,8.8163,998739,0
20061124,8.8163,8.9969,8.8163,8.9969,375602,0
20061127,9.0497,9.0497,8.907,8.9487,1156740,0
20061128,8.9487,8.9552,8.5843,8.7255,2393621,0
20061129,8.6904,8.7139,8.4936,8.6103,2099933,0
20061130,8.6103,8.7985,8.6041,8.7606,1337307,0
20061201,8.7985,8.832,8.6608,8.7508,866602,0
20061204,8.7508,8.7751,8.6724,8.7508,1605642,0
20061205,8.6751,8.8709,8.577,8.8515,1960703,0
20061206,8.8561,8.932,8.6554,8.932,1284053,0
20061207,8.9718,8.9877,8.8394,8.9117,826024,0
20061208,8.9117,8.9608,8.8561,8.9451,833637,0
20061211,9.0648,9.1686,9.0109,9.1306,1822726,0
20061212,9.1686,9.2296,9.0734,9.1992,1417964,0
20061213,9.2687,9.3106,9.183,9.2192,810046,0
20061214,9.2765,9.3965,9.2258,9.3663,1121232,0
20061215,9.4219,9.4424,9.2765,9.3067,1331484,0
20061218,9.418,9.4336,9.3516,9.3692,706321,0
20061219,9.3995,9.4141,9.2862,9.3555,963993,0
20061220,9.3555,9.3692,9.1153,9.1954,1032972,0
20061221,9.2258,9.2687,9.1115,9.1868,609694,0
20061222,9.3067,9.3067,9.1582,9.1868,713675,0
20061226,9.2687,9.3253,9.1686,9.3136,617813,0
20061227,9.4043,9.4112,9.2334,9.3302,708346,0
20061228,9.3663,9.3995,9.2687,9.3848,509766,0
20061229,9.3848,9.3848,9.3204,9.3692,376108,0
20070103,9.4561,9.4561,9.1306,9.2296,1359379,0
20070104,9.2258,9.2258,8.9266,9.061,1415424,0
20070105,8.9877,8.9895,8.7751,8.9266,1053519,0
20070108,8.8561,8.932,8.7561,8.8932,1265539,0
20070109,8.8709,8.8829,8.5671,8.8135,1470716,0
20070110,8.785,8.7877,8.6346,8.7778,775810,0
20070111,8.7814,8.8876,8.7687,8.7687,1016490,0
20070112,8.8135,9.0136,8.7687,9.0136,1063411,0
20070116,9.0648,9.0676,8.9266,8.9895,583572,0
20070117,9.0497,9.1067,8.9691,9.0829,538678,0
20070118,9.0829,9.14,8.9645,9.1306,810552,0
20070119,9.0676,9.3448,9.0648,9.2192,705558,0
20070122,9.2334,9.2506,9.1762,9.2192,688065,0
20070123,9.1868,9.4336,9.1868,9.4092,712150,0
20070124,9.3848,9.3877,9.294,9.3204,750196,0
20070125,9.3448,9.515,9.2765,9.3477,1221156,0
