Date,Open,High,Low,Close,Volume,OpenInt
20050420,8.4723,8.5452,8.4483,8.4981,132466,0
20050421,8.5452,8.5521,8.466,8.5053,36861,0
20050422,8.4723,8.5407,8.4483,8.485,22729,0
20050425,8.4795,8.5053,8.4483,8.5053,73893,0
20050426,8.5053,8.5167,8.4289,8.4795,117326,0
20050427,8.4916,8.5119,8.4599,8.4599,52518,0
20050428,8.4599,8.5119,8.4599,8.485,49817,0
20050429,8.4981,8.5281,8.4981,8.5281,47635,0
20050502,8.5397,8.5877,8.5281,8.5407,43095,0
20050503,8.5452,8.5697,8.5281,8.5633,43095,0
20050504,8.5397,8.5697,8.5211,8.5572,49990,0
20050505,8.5633,8.6077,8.5521,8.5697,93250,0
20050506,8.5697,8.614,8.4529,8.5572,60435,0
20050509,8.6077,8.6394,8.5633,8.6276,64311,0
20050510,8.5877,8.7154,8.5877,8.7154,102505,0
20050511,8.8115,8.8115,8.6521,8.7201,80458,0
20050512,8.703,8.7662,8.6856,8.6932,75746,0
20050513,8.697,8.747,8.6856,8.7253,49152,0
20050516,8.697,8.8051,8.4159,8.7727,33154,0
20050517,8.7727,8.792,8.7599,8.7599,60260,0
20050518,8.8051,8.8305,8.697,8.8205,88712,0
20050519,8.8205,8.8205,8.7662,8.792,62278,0
20050520,8.7812,8.7812,8.7297,8.7599,48140,0
20050523,8.7727,8.792,8.7416,8.7857,48313,0
20050524,8.7857,8.792,8.5877,8.7297,132304,0
20050525,8.7297,8.7599,8.697,8.703,87189,0
20050526,8.62,8.7599,8.62,8.7354,59583,0
20050527,8.7545,8.7545,8.6932,8.703,44775,0
20050531,8.7253,8.792,8.7253,8.7857,40563,0
20050601,8.8051,8.8766,8.8051,8.8648,44439,0
20050602,8.8814,8.9288,8.7986,8.8499,67497,0
20050603,8.8499,8.9453,8.8429,8.9024,60593,0
20050606,8.8879,8.9164,8.8429,8.9063,18857,0
20050607,8.9202,8.965,8.8374,8.8956,82979,0
20050608,8.8956,8.8956,8.8205,8.8766,38042,0
20050609,8.8566,8.8814,8.8429,8.8766,28952,0
20050610,8.8051,8.8879,8.8051,8.8499,37701,0
20050613,8.8429,8.8429,8.7662,8.7812,73215,0
20050614,8.7599,8.7812,8.7354,8.7545,26250,0
20050615,8.7545,8.8115,8.7545,8.8115,58749,0
20050616,8.8115,8.9333,8.7857,8.9288,19859,0
20050617,8.8648,8.9528,8.8648,8.9453,50499,0
20050620,8.8814,8.9528,8.8429,8.8648,36194,0
20050621,8.9202,8.9202,8.8566,8.8648,46458,0
20050622,8.8648,8.9333,8.8171,8.8429,57057,0
20050623,8.8374,8.8429,8.8267,8.8429,33000,0
20050624,8.8267,8.9333,8.8267,8.9024,45952,0
20050627,8.8956,8.9878,8.792,8.8499,146437,0
20050628,8.8429,8.8703,8.792,8.8703,36519,0
20050629,8.8766,8.9878,8.8766,8.9117,78279,0
20050630,8.9698,8.9878,8.8429,8.8429,26250,0
20050701,8.9288,9.0055,8.9063,8.9585,77433,0
20050705,8.9117,9.0357,8.9117,9.0055,43425,0
20050706,9.0055,9.0405,8.965,8.965,25583,0
20050707,8.8766,9.0357,8.8766,9.0237,28448,0
20050708,9.0289,9.0726,9.0114,9.0289,17845,0
20050711,9.0479,9.1088,9.0357,9.0805,74398,0
20050712,9.123,9.123,9.0357,9.0805,46969,0
20050713,9.0662,9.0726,8.981,9.0289,39895,0
20050714,9.0405,9.0479,9.0181,9.0237,26594,0
20050715,9.0479,9.0662,9.0289,9.0479,25416,0
20050718,9.0726,9.0726,9.0114,9.0181,28782,0
20050719,9.0114,9.0662,8.9926,9.0662,32310,0
20050720,9.0662,9.0726,8.9999,8.9999,51674,0
20050721,8.9926,9.0479,8.9878,9.0181,49657,0
20050722,9.0662,9.0805,9.0479,9.0805,49152,0
20050725,9.0805,9.0805,9.0405,9.0726,47128,0
20050726,9.0805,9.1618,9.0479,9.1088,62951,0
20050727,9.1088,9.1278,9.0662,9.1278,41579,0
20050728,9.1345,9.1849,9.1143,9.1802,32658,0
20050729,9.2113,9.2249,9.1088,9.1666,15827,0
20050801,9.2517,9.2517,9.0994,9.0994,44606,0
20050802,9.0662,9.1802,9.0662,9.1802,34336,0
20050803,9.2391,9.2391,9.1403,9.2171,51170,0
20050804,9.1978,9.2613,9.0805,9.1978,60435,0
20050805,9.3063,9.3063,9.0805,9.0805,70524,0
20050808,9.0726,9.1345,9.0181,9.1088,71540,0
20050809,9.1033,9.1278,9.0662,9.1143,31975,0
20050810,9.1033,9.1033,9.0662,9.1033,57732,0
20050811,9.0805,9.123,9.0181,9.0805,48986,0
20050812,9.123,9.1345,9.0662,9.1345,40403,0
20050815,9.0862,9.2055,9.0862,9.2055,47128,0
20050816,9.1618,9.2391,9.1618,9.1978,29458,0
20050817,9.2391,9.2547,9.1345,9.2171,53866,0
20050818,9.1802,9.2547,9.1733,9.2171,59424,0
20050819,9.2517,9.2759,9.1541,9.191,47469,0
20050822,9.2055,9.2055,9.1345,9.1403,46289,0
20050823,9.1403,9.2171,9.1345,9.1541,54031,0
20050824,9.1541,9.1541,9.123,9.123,16495,0
20050825,9.1403,9.1978,9.1345,9.1978,40904,0
20050826,9.1938,9.2249,9.1469,9.1618,10937,0
20050829,9.1978,9.2249,9.1403,9.1403,44270,0
20050830,9.1666,9.2113,9.1345,9.1802,71028,0
20050831,9.1978,9.1978,9.1469,9.1733,41579,0
20050901,9.1802,9.2055,9.1541,9.1849,71028,0
20050902,9.1978,9.2171,9.191,9.2113,34675,0
20050906,9.2391,9.2613,9.1345,9.1978,82142,0
20050907,9.2331,9.2517,9.191,9.2249,26936,0
20050908,9.2249,9.2517,9.1802,9.1938,23066,0
20050909,9.2055,9.2613,9.1403,9.2517,53358,0
20050912,9.1345,9.2249,9.1345,9.2171,72044,0
20050913,9.1469,9.1849,9.1345,9.1666,39382,0
20050914,9.1618,9.1618,9.12,9.1541,49489,0
20050915,9.1469,9.1469,9.0595,9.0726,24068,0
20050916,9.0928,9.1143,9.0357,9.0479,24912,0
20050919,9.0805,9.1088,9.0357,9.0357,16495,0
20050920,9.0289,9.0805,8.9753,8.9999,25077,0
20050921,9.1088,9.1088,9.0181,9.0726,30463,0
20050922,9.0662,9.0862,8.9395,9.0237,29963,0
20050923,8.9453,8.9999,8.9202,8.9333,34336,0
20050926,8.9117,8.981,8.9063,8.9202,37369,0
20050927,8.9202,8.9453,8.8956,8.9024,22888,0
20050928,8.9202,8.9333,8.9202,8.9333,12120,0
20050929,8.9202,8.9333,8.8879,8.9117,18683,0
20050930,8.9063,8.9453,8.8879,8.9453,34675,0
20051003,8.9878,8.9878,8.9528,8.9698,42754,0
20051004,8.9753,8.9753,8.9117,8.9753,33832,0
20051005,8.9698,8.9753,8.9164,8.9453,18512,0
20051006,8.9453,8.9453,8.8814,8.9288,50499,0
20051007,8.9063,8.9164,8.8703,8.8814,28952,0
20051010,8.8766,8.8879,8.8648,8.8703,46120,0
20051011,8.8648,8.9528,8.8648,8.9024,49152,0
20051012,8.8374,8.8703,8.5572,8.7253,120693,0
20051013,8.6619,8.6803,8.5572,8.5756,27604,0
20051014,8.5756,8.614,8.5407,8.5521,41743,0
20051017,8.5572,8.5821,8.5338,8.5572,33497,0
20051018,8.5397,8.5572,8.5397,8.5452,19527,0
20051019,8.5338,8.5397,8.5053,8.5397,16161,0
20051020,8.5397,8.5452,8.4916,8.5119,27777,0
20051021,8.5397,8.5572,8.5119,8.5572,28782,0
20051024,8.5452,8.6077,8.5167,8.6077,46969,0
20051025,8.6394,8.703,8.5697,8.596,60941,0
20051026,8.5697,8.6013,8.4795,8.5452,37196,0
20051027,8.6077,8.6077,8.4981,8.5119,61768,0
20051028,8.5167,8.5452,8.5053,8.5452,35513,0
20051031,8.5167,8.6394,8.5167,8.5756,47635,0
20051101,8.62,8.62,8.5521,8.5572,74736,0
20051102,8.5572,8.5572,8.5397,8.5521,56558,0
20051103,8.5521,8.6077,8.5521,8.6077,57908,0
20051104,8.5821,8.596,8.5397,8.5397,22391,0
20051107,8.4916,8.5821,8.4916,8.5821,36194,0
20051108,8.5633,8.62,8.5572,8.5572,45118,0
20051109,8.5633,8.6077,8.5572,8.5821,37369,0
20051110,8.5397,8.5697,8.5053,8.5167,39895,0
20051111,8.5119,8.5338,8.5053,8.5211,43940,0
20051114,8.5338,8.5397,8.5053,8.5053,43758,0
20051115,8.5281,8.5338,8.5053,8.5053,43255,0
20051116,8.5053,8.5338,8.5053,8.5338,30800,0
20051117,8.5338,8.5521,8.5119,8.5338,41404,0
20051118,8.5452,8.6013,8.5167,8.5167,21883,0
20051121,8.5167,8.6077,8.5167,8.5521,27268,0
20051122,8.5338,8.614,8.5338,8.596,25751,0
20051123,8.6577,8.6932,8.6577,8.6803,26759,0
20051125,8.7154,8.7727,8.7154,8.7297,11448,0
20051128,8.7662,8.7662,8.6521,8.7599,17340,0
20051129,8.7857,8.7857,8.62,8.7105,38545,0
20051130,8.7662,8.8305,8.7105,8.7599,69011,0
20051201,8.792,8.9202,8.792,8.9202,43425,0
20051202,8.9202,8.9878,8.8956,8.9288,11607,0
20051205,8.9288,8.9753,8.8648,8.8766,50499,0
20051206,8.8648,8.965,8.8648,8.9063,28113,0
20051207,8.9288,8.9395,8.8766,8.9063,22050,0
20051208,8.8766,8.9878,8.8766,8.981,25077,0
20051209,8.9453,9.1345,8.9117,9.0595,63626,0
20051212,8.981,9.0479,8.981,9.0181,34512,0
20051213,8.8956,9.0595,8.8956,9.0405,92239,0
20051214,9.0595,9.12,8.9202,9.12,58580,0
20051215,9.0405,9.1403,9.0237,9.0662,37196,0
20051216,9.0862,9.1345,9.0662,9.0805,16495,0
20051219,9.0662,9.2055,9.0662,9.1849,18007,0
20051220,9.1733,9.1733,9.0662,9.0726,59079,0
20051221,8.981,9.1403,8.981,9.0928,44089,0
20051222,9.0405,9.1541,9.0405,9.0994,13301,0
20051223,9.0805,9.1541,9.0805,9.1278,25583,0
20051227,9.1541,9.2391,9.123,9.1278,36016,0
20051228,9.1278,9.1938,9.123,9.1278,25583,0
20051229,9.191,9.191,9.1403,9.1733,23396,0
20051230,9.2391,9.27,9.191,9.2331,21371,0
20060103,9.2055,9.3474,9.1802,9.3219,162603,0
20060104,9.3122,9.3474,9.3063,9.3474,28782,0
20060105,9.3259,9.3435,9.3063,9.3122,39557,0
20060106,9.3219,9.3259,9.3013,9.3259,52018,0
20060109,9.2827,9.3219,9.2759,9.3122,22050,0
20060110,9.3122,9.3219,9.27,9.27,20877,0
20060111,9.1978,9.2944,9.1978,9.2547,38881,0
20060112,9.2547,9.27,9.1541,9.2055,63127,0
20060113,9.1666,9.2249,9.1278,9.1618,40904,0
20060117,9.1278,9.1849,9.123,9.1345,25077,0
20060118,9.1403,9.191,9.1345,9.1345,18512,0
20060119,9.2249,9.2249,9.1403,9.2055,27438,0
20060120,9.1849,9.2249,9.1345,9.2055,29458,0
20060123,9.191,9.2391,9.191,9.2391,41404,0
20060124,9.2391,9.2759,9.1978,9.2458,31308,0
20060125,9.2517,9.27,9.2391,9.2458,17673,0
20060126,9.2391,9.317,9.2391,9.2391,54883,0
20060127,9.3474,9.4214,9.2759,9.2944,22391,0
20060130,9.3318,9.3762,9.27,9.2759,29619,0
20060131,9.3318,9.3821,9.27,9.2759,32485,0
20060201,9.3318,9.4406,9.2944,9.3396,27101,0
20060202,9.3435,9.3622,9.3013,9.3396,27777,0
20060203,9.2944,9.4214,9.2944,9.3474,20540,0
20060206,9.3474,9.3474,9.27,9.3318,29795,0
20060207,9.3396,9.3396,9.2391,9.2391,28952,0
20060208,9.2391,9.3821,9.2391,9.2391,40225,0
20060209,9.27,9.27,9.1849,9.1849,58749,0
20060210,9.1849,9.1978,9.1618,9.1849,71540,0
20060213,9.0928,9.1403,9.0928,9.0928,36016,0
20060214,9.0994,9.1403,9.0662,9.0994,53526,0
20060215,9.0994,9.1802,9.0994,9.1802,30463,0
20060216,9.1733,9.1733,9.0994,9.1403,33154,0
20060217,9.1541,9.1541,9.0994,9.1143,38042,0
20060221,9.1345,9.1733,9.1033,9.1733,56558,0
20060222,9.12,9.1849,9.0994,9.1033,53693,0
20060223,9.0994,9.1278,9.0994,9.0994,26094,0
20060224,9.1802,9.1802,9.0994,9.0994,53358,0
20060227,9.1541,9.1849,9.1088,9.1403,38204,0
20060228,9.1802,9.1849,9.12,9.1618,39895,0
20060301,9.1802,9.3821,9.1733,9.2458,43603,0
20060302,9.1541,9.2249,9.1541,9.1733,21371,0
20060303,9.1345,9.191,9.0994,9.1618,34675,0
20060306,9.1849,9.1849,9.0994,9.1143,16660,0
20060307,9.1541,9.1541,9.0994,9.1403,20704,0
20060308,9.1938,9.1978,9.1469,9.1733,26431,0
20060309,9.2391,9.27,9.1541,9.27,13968,0
20060310,9.1938,9.2391,9.1541,9.1541,14643,0
20060313,9.1541,9.2547,9.0928,9.0928,25077,0
20060314,9.0994,9.1345,9.0181,9.0181,51840,0
20060315,9.0405,9.12,8.9999,9.0595,36699,0
20060316,9.1088,9.1088,9.0405,9.0805,28782,0
20060317,9.1143,9.12,9.0536,9.0595,22391,0
20060320,9.0405,9.1278,8.9288,9.0662,32658,0
20060321,9.0862,9.0862,8.981,8.981,20031,0
20060322,8.9528,9.0237,8.9024,8.9202,47469,0
20060323,8.9288,8.9753,8.9063,8.9528,35684,0
20060324,8.9288,9.0114,8.9288,8.9528,17340,0
20060327,8.9288,8.9453,8.9063,8.9202,36016,0
20060328,8.9117,8.9528,8.9117,8.9117,20366,0
20060329,8.9063,8.965,8.8956,8.965,44775,0
20060330,9.0405,9.0405,8.9528,8.965,29458,0
20060331,9.1088,9.123,9.0055,9.0055,29795,0
20060403,9.123,9.123,9.0055,9.0479,26094,0
20060404,9.0479,9.0726,8.9528,8.965,39053,0
20060405,9.0994,9.0994,8.9395,8.9453,24406,0
20060406,8.9288,8.9999,8.9164,8.9878,42428,0
20060407,8.9117,8.9585,8.8956,8.9063,54367,0
20060410,8.9063,8.9063,8.792,8.8429,55208,0
20060411,8.8115,8.8115,8.6932,8.6932,64125,0
20060412,8.6394,8.6684,8.5756,8.6684,124562,0
20060413,8.6684,8.6684,8.5756,8.5821,60260,0
20060417,8.5821,8.6521,8.5821,8.5821,69189,0
20060418,8.6394,8.7105,8.6077,8.6856,40403,0
20060419,8.596,8.747,8.596,8.747,54535,0
20060420,8.6803,8.7545,8.6803,8.7416,32156,0
20060421,8.7599,8.7599,8.703,8.7154,28275,0
20060424,8.7253,8.7545,8.7253,8.747,13968,0
20060425,8.792,8.792,8.7253,8.7297,15989,0
20060426,8.7599,8.7812,8.7253,8.7253,27438,0
20060427,8.7253,8.7812,8.697,8.7253,33668,0
20060428,8.8115,8.8115,8.697,8.7201,24068,0
20060501,8.8115,8.8956,8.7201,8.8171,43425,0
20060502,8.8171,8.8879,8.8115,8.8267,36861,0
20060503,8.8171,8.8766,8.8115,8.8115,18007,0
20060504,8.9528,8.9528,8.8205,8.8305,35684,0
20060505,8.8499,8.9395,8.8305,8.9395,50499,0
20060508,8.8879,8.9395,8.8115,8.8703,76758,0
20060509,8.8171,8.8956,8.8171,8.8879,36519,0
20060510,8.9333,9.1541,8.8766,9.0595,81973,0
20060511,9.0862,9.0862,8.9063,8.9063,19192,0
20060512,8.965,8.965,8.7727,8.7727,52018,0
20060515,8.6394,8.8566,8.6394,8.8566,39717,0
20060516,8.7154,8.8499,8.6521,8.7662,71876,0
20060517,8.7253,8.7416,8.6456,8.697,39221,0
20060518,8.697,8.7545,8.6684,8.7253,17845,0
20060519,8.7154,8.7662,8.703,8.7154,21883,0
20060522,8.8566,8.8566,8.703,8.792,26594,0
20060523,8.792,8.8374,8.747,8.8305,32485,0
20060524,8.9202,8.9202,8.7416,8.8703,45952,0
20060525,8.8267,8.9063,8.8267,8.9063,17845,0
20060526,8.9528,8.981,8.8703,8.981,21371,0
20060530,8.981,8.981,8.8956,8.9024,14813,0
20060531,9.0114,9.0405,8.8703,8.8814,74909,0
20060601,8.8956,9.0289,8.8956,9.0289,30295,0
20060602,9.0405,9.0862,9.0114,9.0805,29458,0
20060605,9.0114,9.0862,8.9753,9.0237,36699,0
20060606,9.0662,9.0726,9.0114,9.0536,29963,0
20060607,8.9926,9.0862,8.981,9.0662,41907,0
20060608,9.0479,9.0536,8.8956,8.981,36699,0
20060609,8.9528,9.0805,8.9333,8.9395,35857,0
20060612,8.981,9.0055,8.8879,8.8956,22888,0
20060613,8.8205,8.9288,8.7105,8.7105,57732,0
20060614,8.697,8.7599,8.697,8.7416,20196,0
20060615,8.7253,8.7727,8.7201,8.7545,24406,0
20060616,8.792,8.8115,8.7201,8.7253,23066,0
20060619,8.7201,8.7857,8.7201,8.7727,30800,0
20060620,8.7727,8.8566,8.7154,8.7812,47128,0
20060621,8.7416,8.7727,8.6684,8.7354,37875,0
20060622,8.697,8.747,8.6932,8.747,11944,0
20060623,8.7354,8.7812,8.703,8.703,16830,0
20060626,8.747,8.747,8.6394,8.6521,43940,0
20060627,8.6456,8.7105,8.6276,8.6394,59254,0
20060628,8.697,8.697,8.6276,8.6684,25077,0
20060629,8.6394,8.6856,8.6276,8.6684,21041,0
20060630,8.6803,8.697,8.6456,8.6856,32658,0
20060703,8.6932,8.7727,8.6803,8.7727,15827,0
20060705,8.7812,8.8051,8.6684,8.7297,41907,0
20060706,8.747,8.792,8.697,8.7354,11111,0
20060707,8.7354,8.8374,8.7354,8.8374,31812,0
20060710,8.8305,8.8305,8.7297,8.792,7914,0
20060711,8.8115,8.8115,8.7416,8.7599,22391,0
20060712,8.747,8.747,8.6619,8.6619,33331,0
20060713,8.6803,8.7105,8.6577,8.674,13800,0
20060714,8.6803,8.7354,8.6521,8.7354,30136,0
20060717,8.6684,8.7416,8.6684,8.7201,18007,0
20060718,8.7253,8.7599,8.7105,8.7154,9090,0
20060719,8.7662,8.8703,8.7297,8.8171,31812,0
20060720,8.8171,8.8171,8.747,8.8115,12120,0
20060721,8.8171,8.8374,8.747,8.8374,26094,0
20060724,8.8703,8.8703,8.7986,8.8171,28448,0
20060725,8.8115,8.8374,8.7416,8.792,49489,0
20060726,8.8115,8.8814,8.747,8.7812,48807,0
20060727,8.8115,8.9164,8.8115,8.8305,27268,0
20060728,8.8703,8.9164,8.8374,8.8429,15655,0
20060731,8.9024,8.981,8.8566,8.9753,25751,0
20060801,9.0114,9.0114,8.9288,8.9878,25751,0
20060802,9.0805,9.0805,8.9333,9.0055,44940,0
20060803,9.0114,9.0595,8.9585,9.0595,30136,0
20060804,9.0862,9.0928,9.0289,9.0928,12795,0
20060807,9.0994,9.123,9.0237,9.0928,29120,0
20060808,9.1278,9.1403,9.0289,9.0479,10601,0
20060809,9.0289,9.0662,8.8305,8.981,44606,0
20060810,8.9878,9.1143,8.981,9.0928,18857,0
20060811,9.0405,9.1033,8.981,9.0805,23396,0
20060814,9.0181,9.0928,8.9333,8.9585,34336,0
20060815,9.0055,9.0237,8.9926,9.0055,23066,0
20060816,8.9999,8.9999,8.9333,8.9528,53028,0
20060817,8.8703,8.9999,8.8703,8.965,35857,0
20060818,9.0662,9.0662,8.8703,8.8879,63626,0
20060821,8.9024,8.9164,8.8648,8.9117,37196,0
20060822,8.9164,8.9698,8.8956,8.9698,26094,0
20060823,8.9585,9.0405,8.9202,8.9202,18683,0
20060824,8.8879,9.0928,8.8879,9.0357,56892,0
20060825,9.0994,9.0994,8.965,8.9999,30969,0
20060828,8.981,9.0237,8.9753,9.0237,23066,0
20060829,9.0405,9.0862,9.0055,9.0862,27438,0
20060830,9.0994,9.1403,9.0595,9.1033,39053,0
20060831,9.123,9.1469,9.0805,9.1345,13301,0
20060901,9.123,9.1403,9.0862,9.0862,24239,0
20060905,9.0805,9.0862,8.9698,8.9698,64805,0
20060906,8.9528,9.0181,8.8429,8.8648,61096,0
20060907,8.8429,8.8814,8.7986,8.8566,43758,0
20060908,8.8766,8.9753,8.8766,8.9753,24406,0
20060911,8.9926,8.9926,8.9202,8.9453,24239,0
20060912,8.981,9.0181,8.9753,9.0181,22888,0
20060913,8.9999,9.0289,8.9878,8.9878,23573,0
20060914,9.0114,9.0595,9.0114,9.0595,17167,0
20060915,9.0662,9.0662,8.9999,9.0055,20704,0
20060918,9.0181,9.0405,8.965,8.9753,25923,0
20060919,9.0114,9.0114,8.8305,8.9453,40904,0
20060920,8.8703,8.8879,8.8429,8.8814,67329,0
20060921,8.8814,8.9164,8.8766,8.9117,17845,0
20060922,8.9117,9.0405,8.9063,9.0405,69685,0
20060925,9.0055,9.0662,8.9878,9.0662,21542,0
20060926,9.0662,9.0862,9.0181,9.0405,43095,0
20060927,9.1033,9.1345,9.0479,9.123,40068,0
20060928,9.1143,9.123,9.0405,9.0726,23066,0
20060929,9.0862,9.1938,9.0862,9.1541,62278,0
20061002,9.1345,9.1938,9.0726,9.1541,30640,0
20061003,9.1666,9.191,9.0114,9.1088,40225,0
20061004,9.0994,9.1403,9.0862,9.1278,35513,0
20061005,9.1541,9.1541,9.0862,9.1088,20877,0
20061006,9.0994,9.12,9.0662,9.0994,12628,0
20061009,9.0405,9.0994,9.0405,9.0662,11448,0
20061010,9.0662,9.0726,9.0479,9.0662,20031,0
20061011,9.0405,9.0928,9.0181,9.0805,14147,0
20061012,9.1345,9.1345,9.0405,9.0862,9090,0
20061013,9.0405,9.0928,8.9585,8.9585,34675,0
20061016,8.9999,9.0405,8.9395,8.9926,17167,0
20061017,8.9395,9.0595,8.9395,8.9753,19700,0
20061018,8.9926,9.0357,8.981,8.9999,26936,0
20061019,9.0405,9.0805,9.0114,9.0726,23905,0
20061020,9.0726,9.0862,8.9878,8.9878,30136,0
20061023,8.9878,9.0181,8.9063,8.9063,34336,0
20061024,8.8956,8.9202,8.8814,8.8879,25751,0
20061025,8.8956,8.9117,8.8956,8.9024,7066,0
20061026,8.9117,8.9288,8.8703,8.9024,29120,0
20061027,8.9063,8.9333,8.9063,8.9333,16660,0
20061030,8.9333,8.9999,8.9333,8.9753,18857,0
20061031,8.9528,8.9999,8.9333,8.981,22551,0
20061101,8.9926,9.0357,8.9698,9.0357,18857,0
20061102,9.0357,9.0357,9.0114,9.0237,33832,0
20061103,8.9202,8.9926,8.9202,8.9926,29619,0
20061106,9.0237,9.0237,8.9202,8.9202,28952,0
20061107,8.9063,8.9333,8.9024,8.9117,22888,0
20061108,8.9333,8.9333,8.9024,8.9164,13968,0
20061109,8.9202,8.9202,8.9024,8.9164,36016,0
20061110,8.981,8.981,8.9164,8.9202,23066,0
20061113,8.8956,8.9395,8.8766,8.9202,16660,0
20061114,8.8956,8.9453,8.8956,8.9453,45276,0
20061115,8.9202,8.9999,8.9202,8.9926,47300,0
20061116,9.0055,9.0114,8.9395,8.9753,50826,0
20061117,8.981,8.981,8.9453,8.9698,24744,0
20061120,8.9698,8.9698,8.9453,8.9585,21371,0
20061121,8.9698,9.0405,8.965,9.0405,18182,0
20061122,9.0662,9.0862,9.0357,9.0479,17673,0
20061124,9.0994,9.123,9.0662,9.0805,14978,0
20061127,9.0805,9.1033,9.0805,9.0994,30463,0
20061128,9.1143,9.1541,9.1143,9.123,34675,0
20061129,9.1403,9.1938,9.1403,9.1469,22888,0
20061130,9.1666,9.2827,9.1666,9.2517,20366,0
20061201,9.3013,9.37,9.1802,9.2944,31975,0
20061204,9.2759,9.393,9.2759,9.317,10783,0
20061205,9.3259,9.4018,9.3259,9.3435,9941,0
20061206,9.3474,9.4585,9.2391,9.2391,23731,0
20061207,9.1849,9.3435,9.1849,9.3013,33331,0
20061208,9.3259,9.3259,9.27,9.2759,8588,0
20061211,9.3013,9.3435,9.1733,9.27,13800,0
20061212,9.2391,9.3622,9.2391,9.2517,15478,0
20061213,9.2944,9.3122,9.1978,9.1978,20366,0
20061214,9.27,9.27,9.0237,9.0237,61439,0
20061215,8.981,9.1088,8.981,8.9926,57732,0
20061218,9.0114,9.0237,8.981,8.9926,17673,0
20061219,8.981,9.0181,8.981,8.9878,36699,0
20061220,9.0114,9.0181,8.981,8.9926,14813,0
20061221,8.9926,9.1033,8.965,9.0595,38385,0
20061222,9.0726,9.0726,8.9878,8.9926,12120,0
20061226,9.0405,9.0479,8.9453,8.9528,45618,0
20061227,8.981,9.0114,8.9453,8.9926,18512,0
20061228,9.0289,9.0289,8.9999,9.0181,16161,0
20061229,9.0726,9.123,8.9926,9.123,34675,0
20070103,9.123,9.2391,9.0662,9.2391,33154,0
20070104,9.0595,9.1849,9.0595,9.1278,37701,0
20070105,9.1849,9.1938,8.9926,9.0289,86179,0
20070108,9.0114,9.0357,8.9999,9.0055,33000,0
20070109,8.9878,9.0805,8.9878,9.0662,22050,0
20070110,9.0405,9.0662,8.9698,9.0289,34167,0
20070111,9.0595,9.123,9.0357,9.0479,43255,0
20070112,9.1849,9.1849,9.0405,9.0595,43940,0
20070116,9.12,9.1733,9.0726,9.1403,33668,0
20070117,9.1403,9.1541,9.0862,9.1541,22551,0
20070118,9.1618,9.1618,9.0994,9.1403,16331,0
20070119,9.1849,9.1938,9.1088,9.1938,28275,0
20070122,9.2171,9.2171,9.1469,9.1541,6904,0
20070123,9.2055,9.2055,9.0805,9.1278,20196,0
20070124,9.1345,9.1938,9.123,9.1802,19192,0
20070125,9.1541,9.2113,9.1345,9.1345,16660,0
20070126,9.1541,9.191,9.1143,9.191,15655,0
20070129,9.1849,9.1978,9.12,9.1345,27268,0
20070130,9.1541,9.2458,9.1278,9.1978,28952,0
20070131,9.1666,9.2827,9.1469,9.1849,41241,0
20070201,9.2517,9.27,9.1733,9.1978,27268,0
20070202,9.2113,9.2113,9.1469,9.1849,19859,0
