Date,Open,High,Low,Close,Volume,OpenInt
19981211,15.324,15.471,15.173,15.287,375207,0
19981214,15.287,15.287,15.098,15.135,238184,0
19981215,15.135,15.173,15.021,15.098,254139,0
19981216,15.173,15.21,14.983,15.058,1532874,0
19981217,15.143,15.18,14.954,14.991,2541251,0
19981218,14.954,15.218,14.954,15.218,875438,0
19981221,15.256,15.833,15.218,15.483,983055,0
19981222,15.52,15.558,15.294,15.368,492845,0
19981223,15.407,15.52,15.332,15.483,684209,0
19981224,15.483,15.599,15.483,15.52,61592,0
19981228,15.599,15.599,15.256,15.332,285658,0
19981229,15.368,15.52,15.294,15.483,365580,0
19981230,15.445,15.599,15.407,15.407,240028,0
19981231,15.407,15.445,15.332,15.445,327598,0
19990104,15.407,15.635,15.368,15.558,425717,0
19990105,15.75,15.833,15.635,15.833,582001,0
19990106,15.786,15.786,15.483,15.635,581866,0
19990107,15.558,15.786,15.52,15.635,471082,0
19990108,15.599,15.673,15.256,15.407,610092,0
19990111,15.332,15.368,14.873,15.067,602838,0
19990112,15.067,15.294,15.067,15.294,749884,0
19990113,15.143,15.483,15.143,15.294,525950,0
19990114,15.256,15.256,14.991,15.143,656645,0
19990115,15.218,15.218,15.028,15.067,1126145,0
19990119,15.104,15.143,14.954,14.991,805147,0
19990120,14.954,15.067,14.69,14.69,825326,0
19990121,14.841,14.991,14.803,14.991,474515,0
19990122,14.991,15.028,14.803,14.873,288692,0
19990125,14.649,14.954,14.649,14.954,369534,0
19990126,14.954,14.991,14.725,14.841,331029,0
19990127,14.841,14.915,14.69,14.803,434556,0
19990128,14.608,14.69,14.233,14.309,700692,0
19990129,14.268,14.268,13.854,14.006,518036,0
19990201,13.928,13.967,13.699,13.777,418861,0
19990202,13.699,13.699,13.428,13.543,644118,0
19990203,13.504,13.892,13.504,13.892,521335,0
19990204,13.967,13.967,13.621,13.742,361889,0
19990205,13.657,13.699,13.314,13.468,450379,0
19990208,13.428,13.892,13.314,13.777,397494,0
19990209,13.813,13.854,13.543,13.579,224995,0
19990210,13.468,13.543,13.239,13.351,378105,0
19990211,13.2,13.351,13.163,13.239,333397,0
19990212,13.163,13.277,13.086,13.163,515138,0
19990216,13.239,13.504,13.2,13.428,703332,0
19990217,13.428,13.579,13.239,13.239,853017,0
19990218,13.277,13.579,13.2,13.468,537030,0
19990219,13.392,13.657,13.351,13.579,793938,0
19990222,13.579,13.579,12.974,13.126,1202770,0
19990223,13.126,13.126,12.897,13.126,827695,0
19990224,13.163,13.239,12.937,12.974,671151,0
19990225,12.974,13.05,12.52,12.745,596766,0
19990226,12.974,13.01,12.67,12.784,777843,0
19990301,12.784,12.897,12.71,12.858,789319,0
19990302,12.858,12.974,12.71,12.823,812796,0
19990303,12.897,12.937,12.366,12.556,698583,0
19990304,12.67,12.897,12.52,12.897,1166373,0
19990305,12.897,13.126,12.897,13.086,1523510,0
19990308,13.126,13.163,12.823,12.937,642136,0
19990309,12.937,12.974,12.595,12.632,803563,0
19990310,12.67,12.823,12.48,12.48,1487778,0
19990311,12.556,12.632,12.366,12.48,1241676,0
19990312,12.556,12.745,12.52,12.745,1765384,0
19990315,12.745,12.897,12.745,12.858,1041349,0
19990316,12.858,13.05,12.858,13.05,4667602,0
19990317,13.057,13.057,12.754,12.944,657832,0
19990318,12.866,12.906,12.754,12.791,667593,0
19990319,12.791,12.791,12.595,12.632,614838,0
19990322,12.632,12.71,12.48,12.67,691591,0
19990323,12.632,12.67,12.358,12.405,831785,0
19990324,12.52,12.754,12.405,12.67,1070229,0
19990325,12.67,12.67,12.358,12.358,714546,0
19990326,12.405,12.405,12.208,12.405,889943,0
19990329,12.283,12.48,12.283,12.322,1223741,0
19990330,12.283,12.322,11.935,11.935,684076,0
19990331,11.97,12.093,11.857,11.899,946789,0
19990401,11.82,11.935,11.82,11.935,951008,0
19990405,11.935,11.97,11.82,11.935,675111,0
19990406,11.935,12.012,11.82,11.857,583185,0
19990407,11.857,11.857,11.47,11.47,747776,0
19990408,11.51,11.857,11.47,11.744,939403,0
19990409,11.663,11.784,11.587,11.707,738014,0
19990412,11.663,11.82,11.587,11.82,869109,0
19990413,11.82,11.935,11.623,11.784,750415,0
19990414,11.784,11.82,11.623,11.623,502607,0
19990415,11.857,11.935,11.707,11.784,1189586,0
19990416,12.012,12.093,11.935,12.093,707818,0
19990419,12.322,12.556,12.132,12.208,845766,0
19990420,12.283,12.556,12.245,12.556,1266473,0
19990421,12.556,12.754,12.405,12.52,1200531,0
19990422,12.632,12.791,12.556,12.632,682493,0
19990423,12.632,12.831,12.595,12.632,610751,0
19990426,12.67,13.057,12.67,13.018,1193673,0
19990427,13.018,13.216,12.831,13.179,776000,0
19990428,13.216,13.33,13.057,13.179,514209,0
19990429,13.292,13.392,13.057,13.102,663633,0
19990430,13.102,13.139,12.71,12.866,634094,0
19990503,12.944,13.057,12.866,12.944,798814,0
19990504,12.944,13.018,12.866,13.018,588329,0
19990505,13.179,13.255,12.866,12.906,810683,0
19990506,12.906,12.906,12.754,12.791,1333072,0
19990507,12.791,12.866,12.71,12.831,565248,0
19990510,12.831,13.179,12.791,13.102,1300891,0
19990511,13.179,13.406,13.102,13.292,1285990,0
19990512,13.292,13.452,13.216,13.33,1333601,0
19990513,13.292,13.677,13.292,13.564,1092120,0
19990514,13.604,13.604,13.368,13.406,985166,0
19990517,13.368,13.406,13.216,13.406,662317,0
19990518,13.368,13.452,13.102,13.292,570393,0
19990519,13.406,13.406,13.216,13.33,456315,0
19990520,13.33,13.33,13.179,13.255,693835,0
19990521,13.255,13.488,13.216,13.406,1657640,0
19990524,13.406,13.529,13.255,13.452,529640,0
19990525,13.452,13.717,13.452,13.488,460138,0
19990526,13.529,13.717,13.406,13.677,2067928,0
19990527,13.529,13.806,13.488,13.564,1733866,0
19990528,13.642,13.878,13.33,13.33,1052825,0
19990601,13.406,13.564,13.292,13.564,619584,0
19990602,13.529,13.564,13.179,13.292,452622,0
19990603,13.292,13.529,13.292,13.406,564062,0
19990604,13.406,13.708,13.406,13.677,934129,0
19990607,13.642,13.838,13.604,13.798,667857,0
19990608,13.757,13.913,13.717,13.878,1185496,0
19990609,13.878,13.99,13.757,13.798,642397,0
19990610,13.717,13.717,13.368,13.368,768877,0
19990611,13.452,13.604,13.406,13.452,513027,0
19990614,13.564,13.838,13.564,13.838,704915,0
19990615,13.798,14.148,13.717,14.148,1271745,0
19990616,14.148,14.148,13.913,14.104,4986103,0
19990617,14.193,14.233,14.034,14.118,549956,0
19990618,13.92,15.143,13.92,15.104,3909670,0
19990621,15.575,15.696,14.39,14.39,6953264,0
19990622,14.353,14.624,14.268,14.431,1230600,0
19990623,14.39,14.468,14.233,14.233,526477,0
19990624,14.353,14.468,14.158,14.158,377584,0
19990625,14.118,14.468,14.118,14.193,879265,0
19990628,14.268,14.589,14.268,14.39,748175,0
19990629,14.353,14.431,14.315,14.353,531491,0
19990630,14.315,14.353,14.158,14.268,782590,0
19990701,14.268,14.315,14.193,14.233,447213,0
19990702,14.193,14.233,14.118,14.233,403691,0
19990706,14.158,14.431,14.118,14.315,570920,0
19990707,14.118,14.268,14.118,14.268,372307,0
19990708,14.193,14.268,14.118,14.233,459217,0
19990709,14.193,14.553,14.193,14.553,1075509,0
19990712,14.553,14.589,14.39,14.511,369668,0
19990713,14.431,14.511,14.353,14.353,1072738,0
19990714,14.353,14.353,14.073,14.315,651241,0
19990715,14.431,14.553,14.353,14.553,578174,0
19990716,14.589,14.624,14.511,14.589,620377,0
19990719,14.553,14.624,14.39,14.553,637522,0
19990720,14.553,14.589,14.268,14.431,774155,0
19990721,14.468,14.589,14.39,14.589,323641,0
19990722,14.511,14.553,14.39,14.553,248600,0
19990723,14.553,14.553,14.233,14.315,441542,0
19990726,14.315,14.553,14.315,14.468,183450,0
19990727,14.431,14.511,14.233,14.468,308868,0
19990728,14.353,14.353,14.158,14.193,292778,0
19990729,14.158,14.158,13.878,13.959,268775,0
19990730,13.959,14.233,13.92,13.998,346719,0
19990802,14.034,14.353,13.959,14.118,282490,0
19990803,14.118,14.233,14.073,14.158,296208,0
19990804,14.158,14.158,14.034,14.034,717181,0
19990805,13.959,14.073,13.763,13.959,578307,0
19990806,13.959,14.118,13.763,14.034,386550,0
19990809,13.959,14.193,13.878,13.959,388130,0
19990810,13.92,13.959,13.642,13.725,451696,0
19990811,13.763,14.034,13.763,14.034,467659,0
19990812,13.959,13.998,13.878,13.998,229083,0
19990813,13.959,13.959,13.725,13.798,480054,0
19990816,13.798,13.798,13.642,13.677,761095,0
19990817,13.763,13.998,13.725,13.959,454864,0
19990818,13.959,13.959,13.763,13.838,250978,0
19990819,13.763,13.92,13.642,13.92,422157,0
19990820,13.878,14.034,13.798,14.034,388265,0
19990823,14.034,14.158,13.959,14.158,362545,0
19990824,14.158,14.193,13.959,14.118,261130,0
19990825,14.233,14.431,14.118,14.431,295151,0
19990826,14.431,14.511,14.353,14.468,316521,0
19990827,14.431,14.511,14.39,14.511,362281,0
19990830,14.589,14.624,14.193,14.193,633165,0
19990831,14.193,14.315,13.92,14.073,607453,0
19990901,14.034,14.193,13.959,14.073,501417,0
19990902,13.998,14.158,13.763,14.073,338017,0
19990903,14.034,14.315,14.034,14.233,356743,0
19990907,14.268,14.268,13.92,13.92,556282,0
19990908,13.959,13.998,13.763,13.838,310852,0
19990909,13.798,14.073,13.725,14.034,522652,0
19990910,14.034,14.118,13.998,14.118,205477,0
19990913,13.959,14.193,13.92,14.118,463301,0
19990914,14.118,14.158,13.878,13.959,272466,0
19990915,14.034,14.233,14.034,14.073,1087242,0
19990916,14.21,14.21,13.967,14.089,3437530,0
19990917,14.043,14.165,14.043,14.089,387871,0
19990920,14.089,14.126,13.806,13.806,373757,0
19990921,13.763,13.763,13.529,13.529,676824,0
19990922,13.529,13.649,13.443,13.481,286579,0
19990923,13.481,13.529,13.2,13.248,280911,0
19990924,13.163,13.322,13.163,13.2,251767,0
19990927,13.163,13.322,13.126,13.163,325088,0
19990928,12.967,13.248,12.846,13.248,520280,0
19990929,13.248,13.248,13.003,13.126,286846,0
19990930,13.126,13.406,13.126,13.359,439174,0
19991001,13.406,13.604,13.285,13.604,501157,0
19991004,13.564,13.967,13.564,13.725,763206,0
19991005,13.725,13.725,13.285,13.529,1354174,0
19991006,13.529,13.604,13.481,13.564,556282,0
19991007,13.481,13.529,13.2,13.285,585032,0
19991008,13.359,13.406,13.285,13.406,346060,0
19991011,13.248,13.481,13.2,13.322,257567,0
19991012,13.248,13.248,13.08,13.126,307417,0
19991013,13.126,13.359,13.08,13.2,282889,0
19991014,13.2,13.359,13.126,13.359,577382,0
19991015,13.359,13.359,13.126,13.248,519355,0
19991018,13.248,13.529,13.2,13.359,688956,0
19991019,13.443,13.443,13.042,13.126,481108,0
19991020,13.08,13.2,12.846,12.882,743820,0
19991021,12.882,13.08,12.846,12.882,412000,0
19991022,12.967,13.2,12.882,13.126,522126,0
19991025,12.882,13.248,12.846,13.126,497325,0
19991026,13.042,13.285,12.882,12.882,370461,0
19991027,12.882,13.285,12.882,12.967,668120,0
19991028,13.126,13.322,13.003,13.126,551006,0
19991029,13.126,13.248,13.003,13.126,404225,0
19991101,13.08,13.2,13.042,13.126,302540,0
19991102,13.126,13.406,13.126,13.163,440355,0
19991103,13.248,13.248,12.846,12.92,897066,0
19991104,13.003,13.163,12.967,13.003,510524,0
19991105,13.08,13.163,12.882,12.92,455129,0
19991108,12.967,13.003,12.846,12.967,345269,0
19991109,13.003,13.003,12.64,12.724,373230,0
19991110,12.679,12.8,12.52,12.52,252423,0
19991111,12.64,12.679,12.48,12.64,303464,0
19991112,12.601,12.8,12.564,12.64,483744,0
19991115,12.564,12.64,12.48,12.64,296208,0
19991117,12.52,12.761,12.358,12.52,456977,0
19991118,12.564,12.601,12.237,12.237,482824,0
19991119,12.115,12.2,12.043,12.115,488228,0
19991122,12.115,12.162,11.679,11.8,1363009,0
19991123,11.836,11.836,11.601,11.639,669701,0
19991124,11.639,11.715,11.601,11.601,619188,0
19991126,11.639,11.639,11.435,11.478,321663,0
19991129,11.397,11.397,11.032,11.115,916981,0
19991130,11.275,12.004,11.078,11.882,1091067,0
19991201,12.043,12.043,11.639,11.679,1000990,0
19991202,11.8,11.882,11.679,11.715,444576,0
19991203,11.715,11.957,11.639,11.715,428882,0
19991206,11.679,12.004,11.679,11.882,724039,0
19991207,11.761,11.92,11.761,11.836,753714,0
19991208,11.92,12.078,11.882,11.92,820443,0
19991209,11.92,11.92,11.557,11.715,1011145,0
19991210,11.715,11.761,11.557,11.557,268512,0
19991213,11.557,11.639,11.321,11.397,1272802,0
19991214,11.478,11.639,11.435,11.478,624200,0
19991215,11.478,11.8,11.435,11.761,1194463,0
19991216,11.715,12.043,11.715,12.004,18748215,0
19991217,12.012,12.012,11.72,11.806,1335842,0
19991220,11.639,11.761,11.518,11.557,707026,0
19991221,11.557,11.891,11.557,11.685,642930,0
19991222,11.72,11.842,11.685,11.72,407253,0
19991223,11.806,11.891,11.761,11.891,458162,0
19991227,11.806,11.891,11.761,11.761,627498,0
19991228,11.72,11.891,11.72,11.761,1750350,0
19991229,11.72,11.806,11.478,11.557,487307,0
19991230,11.518,11.639,11.435,11.435,560103,0
19991231,11.397,11.435,11.228,11.397,464622,0
20000103,11.314,11.518,11.063,11.349,675767,0
20000104,11.314,11.639,11.314,11.478,964194,0
20000105,11.639,11.928,11.601,11.72,1954109,0
20000106,11.806,12.132,11.639,12.049,563538,0
20000107,12.093,12.132,11.72,11.806,606665,0
20000110,11.891,11.928,11.639,11.685,564062,0
20000111,11.193,11.193,10.653,11.063,2504460,0
20000112,11.024,11.557,10.986,11.557,1139734,0
20000113,11.435,11.601,11.275,11.478,576856,0
20000114,11.397,11.435,11.063,11.435,957468,0
20000118,11.349,11.435,11.193,11.349,921862,0
20000119,11.397,11.397,11.146,11.314,2705580,0
20000120,11.193,11.275,11.193,11.275,719950,0
20000121,11.275,11.435,11.146,11.435,1087374,0
20000124,11.275,11.397,11.228,11.275,737754,0
20000125,11.228,11.435,11.106,11.314,751998,0
20000126,12.337,12.54,11.806,12.215,6068067,0
20000127,12.132,12.132,11.842,12.012,1628226,0
20000128,11.964,12.012,11.761,11.891,1185759,0
20000131,11.891,12.252,11.842,12.17,839700,0
20000201,12.093,12.252,12.093,12.252,638840,0
20000202,12.17,12.459,12.17,12.299,867392,0
20000203,12.375,12.623,12.337,12.459,1105971,0
20000204,12.459,12.503,12.375,12.459,1260930,0
20000207,12.459,12.58,12.419,12.503,1275705,0
20000208,12.459,12.54,12.459,12.503,1168743,0
20000209,12.503,12.58,12.299,12.299,1108607,0
20000210,12.375,12.459,12.215,12.299,1336637,0
20000211,12.299,12.375,12.215,12.337,706895,0
20000214,12.337,12.459,12.299,12.337,2940591,0
20000215,12.337,12.419,12.299,12.375,903270,0
20000216,12.337,12.459,12.337,12.419,1574157,0
20000217,12.419,12.503,12.299,12.299,1823280,0
20000218,12.299,12.419,12.215,12.283,1323579,0
20000222,12.215,12.299,12.132,12.17,1597502,0
20000223,12.132,12.17,12.049,12.049,1951211,0
20000224,12.049,12.132,11.891,11.964,3380817,0
20000225,11.928,12.299,11.891,12.299,3399808,0
20000228,12.252,12.252,11.639,11.891,3320285,0
20000229,11.806,11.842,11.685,11.806,1125095,0
20000301,11.806,11.806,11.518,11.806,1028027,0
20000302,11.72,11.72,11.349,11.518,636202,0
20000303,11.557,11.639,11.478,11.557,1126145,0
20000306,11.557,11.601,11.193,11.397,637256,0
20000307,11.314,11.435,11.228,11.314,987409,0
20000308,11.146,11.349,11.106,11.146,1087769,0
20000309,11.193,11.314,11.146,11.193,996112,0
20000310,11.397,11.601,11.314,11.435,1307227,0
20000313,11.314,11.478,11.275,11.314,738412,0
20000314,11.193,11.314,11.063,11.146,1209632,0
20000315,11.146,11.685,11.146,11.685,4990583,0
20000316,11.685,12.306,11.685,12.262,2096144,0
20000317,12.141,12.178,11.685,11.72,1566770,0
20000320,11.842,11.928,11.435,11.557,840359,0
20000321,11.601,11.601,11.305,11.557,664952,0
20000322,11.435,11.47,11.185,11.305,667198,0
20000323,11.139,11.557,11.139,11.421,443788,0
20000324,11.435,11.601,11.305,11.557,697794,0
20000327,11.557,11.769,11.47,11.601,747246,0
20000328,11.388,11.601,11.305,11.388,554698,0
20000329,11.222,11.685,11.185,11.639,755826,0
20000330,11.72,11.72,11.305,11.518,503661,0
20000331,11.435,11.435,11.1,11.139,619057,0
20000403,11.268,11.268,10.768,11.055,583450,0
20000404,11.185,11.435,10.971,11.055,878471,0
20000405,11.055,11.47,11.018,11.305,714149,0
20000406,11.47,11.47,11.222,11.305,398684,0
20000407,11.47,11.518,11.185,11.388,398817,0
20000410,11.557,11.685,11.305,11.518,559315,0
20000411,11.639,11.806,11.47,11.769,1629148,0
20000412,11.769,12.262,11.769,12.178,1526415,0
20000413,12.141,12.64,12.012,12.427,1071419,0
20000414,12.262,12.761,12.093,12.262,864358,0
20000417,12.178,12.556,11.806,12.556,944020,0
20000418,12.474,12.595,12.222,12.345,786945,0
20000419,12.306,12.427,11.928,12.345,472141,0
20000420,12.39,12.39,12.056,12.262,525154,0
20000424,12.141,12.761,12.141,12.262,863833,0
20000425,12.222,12.474,12.056,12.474,859744,0
20000426,12.427,12.64,12.306,12.556,495617,0
20000427,12.306,12.474,11.928,12.056,368351,0
20000428,11.97,12.64,11.891,12.345,1091067,0
20000501,11.97,12.262,11.97,12.056,441149,0
20000502,11.891,12.093,11.305,11.305,658756,0
20000503,11.47,12.093,11.388,12.056,959448,0
20000504,11.891,12.64,11.806,12.556,826113,0
20000505,11.97,12.64,11.97,12.595,582789,0
20000508,12.222,12.679,12.178,12.306,538610,0
20000509,12.141,12.595,12.141,12.427,678142,0
20000510,12.262,12.556,12.178,12.178,427038,0
20000511,12.012,12.39,12.012,12.39,415430,0
20000512,12.474,12.556,12.012,12.093,257700,0
20000515,11.97,12.679,11.97,12.595,521990,0
20000516,12.511,12.511,12.178,12.178,339598,0
20000517,12.141,12.306,12.012,12.262,673526,0
20000518,12.178,12.679,12.178,12.222,445240,0
20000519,12.222,12.39,12.093,12.178,270495,0
20000522,12.222,12.556,12.178,12.474,288823,0
20000523,12.474,12.64,12.141,12.511,512628,0
20000524,12.345,12.761,12.345,12.679,556282,0
20000525,12.511,12.595,12.222,12.345,437065,0
20000526,12.427,12.595,12.345,12.511,189910,0
20000530,12.511,12.64,12.39,12.511,363341,0
20000531,12.511,12.724,12.427,12.595,580548,0
20000601,12.64,12.807,12.595,12.724,462642,0
20000602,12.761,12.807,12.474,12.556,328523,0
20000605,12.556,12.595,12.093,12.222,518698,0
20000606,12.093,12.595,12.093,12.345,435215,0
20000607,12.345,12.64,12.262,12.345,355952,0
20000608,12.262,12.262,12.012,12.178,410813,0
20000609,12.222,12.556,12.222,12.427,444052,0
20000612,12.427,12.64,12.345,12.556,473986,0
20000613,12.556,12.761,12.556,12.64,320079,0
20000614,12.64,12.679,12.345,12.345,469502,0
20000615,12.39,12.64,12.345,12.556,531881,0
20000616,12.556,12.724,12.556,12.617,3717251,0
20000619,12.556,12.761,12.511,12.679,1424471,0
20000620,12.556,12.595,12.178,12.467,632248,0
20000621,12.511,12.724,12.382,12.467,424793,0
20000622,12.511,12.511,12.262,12.262,414114,0
20000623,12.262,12.511,12.262,12.345,320079,0
20000626,12.382,12.511,12.215,12.262,547443,0
20000627,12.427,12.427,11.587,11.8,1223607,0
20000628,11.753,12.595,11.458,11.92,669835,0
20000629,11.92,11.964,11.623,11.707,423741,0
20000630,11.541,11.753,11.421,11.458,1904389,0
20000703,11.458,12.004,11.458,11.882,423476,0
20000705,11.882,12.132,11.587,11.707,974880,0
20000706,11.707,12.132,11.671,12.085,1200531,0
20000707,11.964,12.215,11.964,12.085,493506,0
20000710,12.085,12.511,12.049,12.382,631323,0
20000711,12.427,12.467,12.178,12.467,396045,0
20000712,12.556,12.595,12.345,12.511,675899,0
20000713,12.299,12.511,12.299,12.467,877285,0
20000714,12.467,12.679,12.382,12.679,560768,0
20000717,12.679,12.679,12.345,12.64,1192615,0
20000718,12.64,12.724,12.382,12.467,1111910,0
20000719,12.511,12.556,12.178,12.262,753714,0
20000720,12.178,12.556,12.178,12.345,903926,0
20000721,12.299,12.345,12.085,12.215,402637,0
20000724,12.049,12.345,12.004,12.299,503533,0
20000725,12.262,12.427,12.215,12.427,393803,0
20000726,12.262,12.262,12.004,12.02,641480,0
20000727,12.132,12.427,12.132,12.299,334585,0
20000728,12.262,12.511,12.262,12.511,360301,0
20000731,12.595,12.807,12.427,12.64,1668848,0
20000801,12.556,12.846,12.511,12.846,645170,0
20000802,12.846,12.846,12.595,12.595,418594,0
20000803,12.761,13.139,12.724,12.99,745138,0
20000804,12.889,13.018,12.724,13.018,493372,0
20000807,12.937,13.057,12.846,13.026,257044,0
20000808,12.974,13.102,12.807,13.057,545602,0
20000809,12.889,13.057,12.807,12.882,424924,0
20000810,12.807,12.846,12.511,12.647,519753,0
20000811,12.262,12.64,12.262,12.564,761887,0
20000814,12.556,12.807,12.382,12.64,857106,0
20000815,12.511,13.057,12.511,12.974,707420,0
20000816,12.807,13.222,12.807,13.193,579757,0
20000817,13.139,13.314,13.018,13.222,618796,0
20000818,13.222,13.27,13.139,13.139,541118,0
20000821,13.139,13.314,13.102,13.139,466996,0
20000822,13.018,13.187,13.018,13.057,354363,0
20000823,12.724,13.018,12.679,12.937,520412,0
20000824,12.846,12.889,12.64,12.64,310059,0
20000825,12.64,12.761,12.556,12.595,259280,0
20000828,12.556,12.889,12.467,12.761,339069,0
20000829,12.345,12.761,12.345,12.467,634356,0
20000830,12.467,12.724,12.467,12.64,430728,0
20000831,12.595,13.222,12.556,13.156,1846227,0
20000901,13.102,13.27,12.761,13.193,1137754,0
20000905,13.057,13.27,13.018,13.139,489289,0
20000906,13.057,13.314,13.057,13.187,631323,0
20000907,13.187,13.351,13.057,13.139,782722,0
