Date,Open,High,Low,Close,Volume,OpenInt
19910814,23.393,23.829,23.393,23.506,131382,0
19910815,23.718,23.829,23.393,23.506,288235,0
19910816,23.506,23.616,22.751,23.186,185473,0
19910819,22.103,22.859,21.782,22.859,271871,0
19910820,23.071,23.186,22.751,22.751,120867,0
19910821,22.969,23.186,22.648,22.648,330837,0
19910822,22.751,22.859,22.648,22.751,282058,0
19910823,22.859,24.373,22.859,24.373,435987,0
19910826,24.373,24.373,23.829,23.829,214092,0
19910827,23.939,24.8,23.393,24.694,333983,0
19910828,24.8,25.017,24.694,24.8,225039,0
19910829,24.373,24.373,23.829,24.152,142547,0
19910830,24.152,24.263,23.718,23.829,76965,0
19910903,23.718,23.718,23.506,23.718,214850,0
19910904,23.939,23.939,23.506,23.506,138103,0
19910905,23.718,23.718,23.186,23.292,78266,0
19910906,23.393,23.393,22.859,23.292,243359,0
19910909,23.186,23.506,23.186,23.506,39242,0
19910910,23.616,23.829,23.071,23.071,149487,0
19910911,23.829,24.152,23.506,24.05,385364,0
19910912,24.152,24.152,23.829,23.939,212032,0
19910913,24.152,24.473,23.829,24.473,196420,0
19910916,24.152,24.473,24.05,24.373,212143,0
19910917,24.263,24.263,23.939,24.05,210946,0
19910918,23.939,24.263,23.829,24.263,159021,0
19910919,24.152,25.123,24.152,25.017,540704,0
19910920,24.8,24.906,24.694,24.906,254306,0
19910923,24.694,24.8,24.263,24.373,191216,0
19910924,24.473,24.694,24.373,24.586,159566,0
19910925,24.473,24.586,23.393,23.718,296151,0
19910926,23.616,23.718,23.186,23.718,317504,0
19910927,23.616,23.718,23.506,23.616,168129,0
19910930,23.718,23.939,23.506,23.829,120003,0
19911001,23.829,23.939,23.718,23.829,184389,0
19911002,23.829,24.05,23.616,23.939,99298,0
19911003,23.939,24.263,23.939,24.152,102113,0
19911004,24.152,24.152,23.616,23.616,90407,0
19911007,23.616,24.05,23.616,23.829,146883,0
19911008,23.939,24.152,23.829,24.05,118482,0
19911009,23.939,24.05,23.506,23.506,112196,0
19911010,23.393,23.506,23.292,23.292,99183,0
19911011,23.393,23.718,23.292,23.616,98644,0
19911014,23.718,23.939,23.616,23.939,39674,0
19911015,23.829,23.939,23.829,23.939,42490,0
19911016,23.939,24.263,23.939,24.263,195771,0
19911017,24.05,24.373,23.939,24.373,195012,0
19911018,24.473,24.694,24.373,24.373,225147,0
19911021,24.152,24.694,24.152,24.586,141137,0
19911022,24.586,25.231,24.473,24.906,272304,0
19911023,24.694,25.231,24.694,25.123,235987,0
19911024,25.017,25.017,24.8,24.906,80327,0
19911025,24.906,25.017,24.694,24.906,141357,0
19911028,24.906,24.906,24.694,24.906,181461,0
19911029,24.906,25.231,24.8,25.231,214632,0
19911030,25.231,25.665,25.123,25.342,391760,0
19911031,25.231,25.44,25.123,25.342,379294,0
19911101,25.665,25.876,25.44,25.876,739942,0
19911104,25.876,26.098,25.774,25.876,571379,0
19911105,25.774,25.988,25.342,25.45,154472,0
19911106,25.231,25.876,25.231,25.553,325419,0
19911107,25.665,25.665,25.231,25.45,159888,0
19911108,25.665,25.774,25.553,25.665,203902,0
19911111,25.553,25.665,25.017,25.123,318913,0
19911112,25.123,25.342,24.152,24.152,224384,0
19911113,24.152,25.017,24.152,25.017,123250,0
19911114,25.017,25.017,24.8,24.906,133224,0
19911115,24.8,24.8,23.939,24.05,89105,0
19911118,24.05,24.05,23.616,23.718,120003,0
19911119,23.718,23.718,23.292,23.616,210837,0
19911120,23.829,23.939,23.616,23.718,106126,0
19911121,23.616,23.939,23.616,23.718,237290,0
19911122,23.506,23.506,22.751,22.859,798262,0
19911125,22.751,22.751,22.214,22.426,264931,0
19911126,22.426,22.648,21.569,21.89,161735,0
19911127,21.89,22.426,21.89,22.426,134309,0
19911129,22.326,22.426,21.993,21.993,29701,0
19911202,21.67,21.782,21.456,21.782,229921,0
19911203,21.569,21.89,21.569,21.67,116424,0
19911204,21.782,21.89,21.569,21.569,73282,0
19911205,21.569,21.67,21.245,21.349,218101,0
19911206,21.245,21.349,20.924,21.349,271108,0
19911209,21.349,22.214,21.349,21.349,192410,0
19911210,21.245,21.456,21.245,21.349,57564,0
19911211,21.456,21.569,21.245,21.245,100160,0
19911212,21.134,21.67,21.134,21.456,142438,0
19911213,21.569,21.67,21.456,21.569,309375,0
19911216,21.456,22.103,21.456,21.993,176694,0
19911217,21.782,21.782,21.349,21.349,184389,0
19911218,21.456,21.456,21.245,21.349,113167,0
19911219,21.134,21.245,20.597,20.702,176585,0
19911220,20.924,20.924,20.267,20.81,277615,0
19911223,20.702,21.782,20.702,21.569,143309,0
19911224,21.569,22.426,21.569,21.993,282490,0
19911226,21.993,22.426,21.993,22.426,209648,0
19911227,22.326,22.859,22.326,22.859,342658,0
19911230,22.751,23.616,22.648,23.506,258860,0
19911231,23.292,23.718,23.292,23.616,144714,0
19920102,23.718,23.829,23.393,23.829,91489,0
19920103,23.718,24.263,23.616,23.616,218646,0
19920106,23.506,23.718,23.186,23.718,147531,0
19920107,23.393,23.506,23.186,23.393,274687,0
19920108,23.292,23.393,23.071,23.071,276747,0
19920109,22.969,22.969,22.648,22.751,108618,0
19920110,22.648,23.292,22.648,23.186,88566,0
19920113,23.186,23.186,22.103,22.103,409535,0
19920114,22.103,22.535,21.67,22.426,405960,0
19920115,22.426,23.071,22.326,23.071,228725,0
19920116,23.292,25.665,23.292,25.342,403465,0
19920117,24.906,25.017,24.586,24.8,205527,0
19920120,24.906,25.123,24.694,24.8,246069,0
19920121,24.8,25.123,24.8,25.017,158156,0
19920122,25.017,25.123,24.373,24.586,100919,0
19920123,24.586,24.8,23.393,23.506,187860,0
19920124,23.718,23.718,23.292,23.292,141463,0
19920127,23.506,23.506,22.969,23.292,79781,0
19920128,23.393,23.616,23.071,23.071,133554,0
19920129,23.071,23.292,21.134,21.67,924438,0
19920130,21.569,21.993,21.569,21.993,308290,0
19920131,21.993,22.214,21.782,21.89,363250,0
19920203,21.569,21.569,20.379,20.924,264497,0
19920204,20.81,21.569,20.81,21.456,363250,0
19920205,21.569,21.569,21.245,21.349,283789,0
19920206,21.349,21.349,20.702,20.81,208021,0
19920207,20.924,21.025,20.702,20.81,142438,0
19920210,20.702,21.349,20.702,21.245,143740,0
19920211,21.569,21.67,21.349,21.456,251814,0
19920212,21.569,22.103,21.456,21.993,618533,0
19920213,22.103,22.214,21.569,21.993,362381,0
19920214,21.993,22.535,21.89,22.535,224281,0
19920218,22.535,22.535,21.456,21.569,374633,0
19920219,21.67,22.103,21.349,21.67,523902,0
19920220,21.67,22.214,21.569,21.67,416150,0
19920221,21.782,21.782,21.134,21.134,175395,0
19920224,21.349,21.782,21.245,21.67,182331,0
19920225,21.67,21.67,21.349,21.569,194797,0
19920226,21.456,21.67,21.456,21.456,109265,0
19920227,21.67,22.103,21.456,21.89,500701,0
19920228,21.782,22.426,21.782,22.214,316206,0
19920302,22.214,23.071,22.214,23.071,180705,0
19920303,23.071,23.616,23.071,23.292,349481,0
19920304,23.292,23.939,22.969,23.728,426556,0
19920305,23.728,24.05,23.616,23.829,250727,0
19920306,23.728,23.939,23.728,23.728,160541,0
19920309,23.728,23.829,23.616,23.616,35335,0
19920310,23.393,23.393,22.648,22.648,98972,0
19920311,22.426,22.426,22.103,22.214,161189,0
19920312,22.214,22.326,22.103,22.214,37941,0
19920313,22.426,22.648,22.426,22.426,45418,0
19920316,22.426,22.426,22.214,22.214,44009,0
19920317,22.326,22.648,22.326,22.426,145147,0
19920318,22.426,22.535,22.214,22.426,320975,0
19920319,22.426,22.648,22.326,22.648,216039,0
19920320,22.648,22.751,22.535,22.648,160977,0
19920323,22.426,22.648,22.326,22.535,181787,0
19920324,22.326,22.426,21.782,21.782,304280,0
19920325,21.782,22.214,21.67,21.782,256803,0
19920326,22.103,22.103,21.782,21.89,171813,0
19920327,21.993,21.993,21.67,21.993,104064,0
19920330,21.993,21.993,21.134,21.134,324226,0
19920331,21.134,21.245,20.81,21.025,326607,0
19920401,21.025,21.025,20.379,20.702,189920,0
19920402,20.81,20.924,20.597,20.702,93332,0
19920403,20.702,20.81,20.489,20.702,120003,0
19920406,20.924,20.924,19.843,20.054,346880,0
19920407,20.267,20.267,19.62,19.735,324009,0
19920408,19.408,19.843,19.408,19.735,486394,0
19920409,19.735,19.843,19.196,19.301,308725,0
19920410,19.52,20.166,19.408,20.166,266881,0
19920413,20.054,20.379,20.054,20.379,182655,0
19920414,20.597,21.456,20.597,21.456,86285,0
19920415,21.67,22.426,21.569,22.426,202928,0
19920416,22.751,22.751,22.214,22.426,207480,0
19920420,22.326,22.326,21.782,21.782,99836,0
19920421,21.782,21.89,21.456,21.67,324660,0
19920422,21.456,21.456,21.025,21.025,117184,0
19920423,20.924,21.456,20.702,21.456,65151,0
19920424,21.456,21.569,21.134,21.134,115012,0
19920427,21.245,21.245,20.379,20.379,81301,0
19920428,20.597,21.569,20.597,21.456,160649,0
19920429,21.89,22.326,21.89,22.326,314794,0
19920430,22.326,22.535,22.214,22.535,323143,0
19920501,22.751,22.751,22.103,22.214,270243,0
19920504,22.103,22.214,21.89,21.89,127368,0
19920505,22.002,22.002,21.782,21.89,93228,0
19920506,21.245,22.002,21.245,22.002,341137,0
19920507,22.214,22.426,22.002,22.426,150242,0
19920508,22.426,22.859,22.426,22.535,260049,0
19920511,22.648,22.751,22.535,22.535,168996,0
19920512,22.535,22.535,22.002,22.214,108399,0
19920513,22.326,22.326,22.214,22.214,58321,0
19920514,22.214,22.426,22.214,22.426,149592,0
19920515,22.214,22.214,21.782,21.782,154577,0
19920518,21.89,22.214,21.782,21.89,74144,0
19920519,21.67,21.89,21.67,21.782,120648,0
19920520,21.782,21.782,21.569,21.67,38807,0
19920521,21.782,22.002,21.67,21.89,145042,0
19920522,22.002,22.214,21.89,22.103,73604,0
19920526,21.89,22.103,21.782,22.103,40432,0
19920527,22.103,22.214,21.67,21.67,178537,0
19920528,21.89,22.002,21.782,22.002,43902,0
19920529,22.002,22.002,21.245,21.245,142438,0
19920601,21.349,21.349,21.025,21.245,106234,0
19920602,21.349,21.67,21.245,21.569,46721,0
19920603,21.67,22.214,21.569,22.002,88453,0
19920604,22.214,22.535,22.214,22.535,2732337,0
19920605,22.648,23.186,22.426,23.071,1211481,0
19920608,22.969,23.939,22.969,23.829,689970,0
19920609,24.05,24.694,23.829,24.05,522274,0
19920610,23.939,24.05,23.829,23.939,281298,0
19920611,23.728,23.728,22.969,23.616,383410,0
19920612,23.829,23.829,23.393,23.506,121624,0
19920615,23.506,23.616,23.393,23.506,171272,0
19920616,23.393,23.616,23.186,23.186,104715,0
19920617,22.859,23.071,22.535,23.071,255824,0
19920618,23.071,23.292,22.751,23.071,87264,0
19920619,23.186,23.186,22.751,22.751,75446,0
19920622,22.859,22.859,22.326,22.751,136044,0
19920623,22.751,23.071,22.648,22.969,218752,0
19920624,23.071,23.292,22.969,23.071,161518,0
19920625,23.186,23.616,23.071,23.506,87044,0
19920626,23.393,23.616,23.393,23.616,271652,0
19920629,23.939,24.906,23.939,24.8,337232,0
19920630,24.906,25.017,24.473,24.586,174307,0
19920701,24.8,26.198,24.694,25.665,904928,0
19920702,25.45,25.553,24.906,25.017,519560,0
19920706,24.906,25.123,24.694,25.123,298320,0
19920707,25.231,25.342,25.017,25.017,271871,0
19920708,25.017,25.123,24.473,24.473,225799,0
19920709,24.263,24.8,24.263,24.586,265582,0
19920710,24.694,24.694,24.373,24.473,87044,0
19920713,24.586,24.8,24.373,24.586,76748,0
19920714,24.373,24.8,24.263,24.586,296801,0
19920715,24.586,24.694,24.373,24.473,160429,0
19920716,24.586,24.586,24.263,24.373,114364,0
19920717,24.373,24.373,23.829,24.263,108512,0
19920720,24.263,24.263,23.071,23.506,244880,0
19920721,23.506,23.829,23.393,23.616,234577,0
19920722,23.393,23.506,23.186,23.292,223089,0
19920723,23.292,23.393,22.969,23.393,178969,0
19920724,23.292,23.829,23.292,23.829,59945,0
19920727,23.728,23.829,23.292,23.393,82926,0
19920728,23.393,24.152,22.751,22.859,337774,0
19920729,23.393,23.939,23.393,23.939,939502,0
19920730,23.939,24.263,23.829,24.152,626659,0
19920731,24.05,24.373,23.393,24.152,246177,0
19920803,24.152,24.263,24.05,24.263,252356,0
19920804,24.263,24.586,24.05,24.373,189920,0
19920805,24.694,24.694,24.263,24.586,179076,0
19920806,24.586,24.906,24.586,24.694,101572,0
19920807,24.586,24.586,24.152,24.152,51058,0
19920810,24.05,24.152,23.829,23.829,138209,0
19920811,23.939,24.05,23.829,23.829,282383,0
19920812,23.728,23.829,23.071,23.071,164334,0
19920813,23.186,23.186,22.648,22.859,170624,0
19920814,23.071,23.186,22.859,23.186,63200,0
19920817,23.071,23.393,23.071,23.186,83032,0
19920818,23.292,23.616,23.071,23.292,101461,0
19920819,23.393,23.616,23.186,23.506,154037,0
19920820,23.506,23.506,22.969,22.969,90407,0
19920821,23.071,23.071,22.214,22.326,191871,0
19920824,22.103,22.103,21.025,21.349,222871,0
19920825,21.569,21.569,20.702,21.134,129645,0
19920826,21.456,21.782,21.456,21.67,148077,0
19920827,21.569,22.859,21.569,22.426,312949,0
19920828,22.648,22.751,22.648,22.751,71868,0
19920831,22.751,22.751,22.648,22.648,51706,0
19920901,22.648,22.751,22.426,22.751,111002,0
19920902,22.648,22.751,22.535,22.751,63849,0
19920903,22.859,22.969,22.648,22.859,112522,0
19920904,22.751,22.751,22.648,22.648,19512,0
19920908,22.751,22.751,22.426,22.426,97994,0
19920909,22.426,22.535,22.103,22.426,279129,0
19920910,22.214,22.326,21.67,22.103,139944,0
19920911,22.214,22.426,21.89,22.103,346665,0
19920914,22.648,22.969,22.326,22.969,420269,0
19920915,22.969,22.969,22.002,22.002,125959,0
19920916,21.782,22.103,21.349,21.456,306771,0
19920917,21.782,22.002,21.569,21.782,179511,0
19920918,22.002,22.535,22.002,22.426,176585,0
19920921,22.426,22.535,22.103,22.535,54958,0
19920922,22.326,22.326,21.67,21.782,115120,0
19920923,21.569,21.569,21.134,21.349,150242,0
19920924,21.456,21.67,21.456,21.67,73170,0
19920925,21.569,21.569,21.349,21.456,69810,0
19920928,21.349,22.002,21.349,21.569,102328,0
19920929,21.569,21.67,21.456,21.569,110134,0
19920930,21.569,21.569,21.245,21.245,233931,0
19921001,21.134,21.245,20.924,21.025,89322,0
19921002,20.924,21.025,20.276,20.276,78049,0
19921005,20.166,20.166,19.088,19.52,260919,0
19921006,19.735,20.597,19.735,20.489,188404,0
19921007,20.489,20.489,19.843,20.054,481515,0
19921008,20.054,20.379,19.843,20.276,344713,0
19921009,20.276,20.276,19.945,20.166,109377,0
19921012,20.054,20.379,20.054,20.166,158479,0
19921013,20.166,20.597,20.166,20.276,90080,0
19921014,20.166,20.166,19.843,19.945,211812,0
19921015,19.945,19.945,19.843,19.945,218317,0
19921016,19.945,19.945,19.843,19.945,228398,0
19921019,19.945,20.379,19.843,20.166,288669,0
19921020,20.379,20.702,20.166,20.597,362598,0
19921021,20.489,21.349,20.489,21.134,292032,0
19921022,21.245,21.782,20.924,21.782,253655,0
19921023,21.67,22.969,21.67,22.751,271108,0
19921026,22.535,23.071,22.326,23.071,231870,0
19921027,23.071,23.071,21.782,22.648,297015,0
19921028,22.426,23.186,22.326,22.535,125312,0
19921029,22.859,22.859,22.002,22.535,443357,0
19921030,22.426,22.535,21.782,21.89,531704,0
19921102,21.89,22.002,21.782,21.89,211812,0
19921103,21.68,21.89,21.245,21.456,212143,0
19921104,21.68,22.103,21.68,21.89,275121,0
19921105,22.214,23.292,22.103,23.186,342544,0
19921106,23.292,23.506,23.186,23.186,278155,0
19921109,23.186,23.728,22.859,23.506,442383,0
19921110,24.373,24.906,24.05,24.906,573870,0
19921111,24.8,25.553,24.373,25.231,443248,0
19921112,25.342,25.45,25.132,25.231,253219,0
19921113,25.231,25.231,24.8,24.906,88236,0
19921116,24.906,24.906,24.263,24.373,233276,0
19921117,24.473,24.586,24.263,24.263,132358,0
19921118,24.152,24.906,24.152,24.8,153064,0
19921119,24.8,24.8,24.05,24.373,277941,0
19921120,24.263,25.231,24.152,25.017,466231,0
19921123,24.8,25.342,24.8,25.017,147644,0
19921124,25.231,25.876,25.231,25.665,499833,0
19921125,25.876,26.634,25.876,26.198,607582,0
19921127,26.31,26.421,26.198,26.421,122491,0
19921130,26.31,26.743,26.31,26.743,282923,0
19921201,26.634,26.634,26.098,26.198,357290,0
19921202,26.421,26.743,25.988,26.098,233816,0
19921203,26.098,26.198,25.665,26.098,132788,0
19921204,26.098,26.522,25.988,26.522,141463,0
19921207,26.522,26.522,25.988,26.31,180268,0
19921208,26.421,26.421,25.876,26.198,137346,0
19921209,26.098,26.198,25.774,25.774,258316,0
19921210,25.876,25.988,25.665,25.876,316422,0
19921211,25.665,26.098,25.553,25.988,202277,0
19921214,25.876,26.198,25.876,26.198,238154,0
19921215,26.31,26.634,26.198,26.31,563682,0
19921216,26.522,26.853,26.522,26.634,275443,0
19921217,26.743,26.956,26.421,26.634,252572,0
19921218,26.853,27.712,26.853,27.712,375282,0
19921221,27.39,27.6,27.177,27.6,166613,0
19921222,27.39,28.258,27.39,28.258,304716,0
19921223,28.032,28.032,27.39,27.39,247477,0
19921224,27.177,27.826,27.177,27.6,139511,0
19921228,27.926,28.359,27.826,27.926,116096,0
19921229,28.032,29.007,27.926,29.007,168996,0
19921230,28.902,29.549,28.902,29.439,328236,0
19921231,29.648,29.648,29.114,29.324,153929,0
19930104,29.114,29.223,28.468,28.58,218856,0
19930105,28.468,29.007,28.468,28.902,344387,0
19930106,28.902,28.902,28.468,28.79,185252,0
19930107,28.902,29.324,28.258,28.258,248236,0
19930108,28.146,28.146,27.6,27.926,261679,0
19930111,27.926,28.359,27.926,27.926,200972,0
19930112,27.712,27.826,27.177,27.826,123575,0
19930113,27.712,28.032,27.177,28.032,245310,0
19930114,28.032,28.258,27.826,28.258,149487,0
19930115,28.032,28.58,27.926,28.032,153823,0
19930118,27.926,28.58,27.926,28.58,74580,0
19930119,28.468,28.68,28.468,28.58,85312,0
19930120,28.58,28.902,28.359,28.359,64717,0
19930121,28.468,30.305,28.468,30.193,448886,0
19930122,31.917,32.674,31.486,32.565,2441718,0
19930125,32.674,32.777,32.131,32.565,644549,0
19930126,32.565,32.999,31.387,31.917,623519,0
19930127,31.486,32.131,30.95,31.595,627315,0
19930128,31.81,32.35,31.81,32.031,981457,0
19930129,31.917,32.031,31.486,31.706,182982,0
19930201,31.387,31.917,31.387,31.917,256909,0
19930202,31.81,33.109,31.486,32.999,579725,0
19930203,33.855,34.721,33.644,34.18,1428072,0
19930204,34.078,34.288,32.674,34.18,430892,0
19930205,34.288,34.513,33.855,34.402,643898,0
19930208,34.288,34.836,33.533,33.964,467852,0
19930209,33.756,33.756,33.21,33.432,259511,0
19930210,33.21,33.533,32.999,33.432,254847,0
19930211,33.21,34.288,32.999,33.109,377126,0
19930212,33.21,33.21,32.35,32.35,656045,0
19930216,32.244,32.244,30.95,31.486,610511,0
19930217,31.486,32.031,31.387,31.81,275443,0
19930218,32.244,32.674,31.595,31.706,736149,0
19930219,31.486,31.486,30.728,30.728,232303,0
19930222,30.839,32.35,30.839,32.35,815819,0
19930223,32.244,32.244,31.27,31.27,300487,0
19930224,31.27,31.706,31.163,31.706,121843,0
19930225,31.486,32.131,31.387,32.131,400430,0
19930226,32.131,32.35,31.706,32.131,199240,0
19930301,32.031,32.131,29.982,30.083,362710,0
19930302,30.514,31.81,30.514,31.595,746986,0
19930303,31.706,32.031,31.706,32.031,527367,0
19930304,32.244,32.565,32.244,32.453,285851,0
19930305,32.777,33.644,32.565,33.21,503521,0
19930308,33.432,34.078,33.32,33.964,459507,0
19930309,34.402,35.046,34.288,34.836,882706,0
19930310,34.721,34.836,34.288,34.402,369644,0
19930311,34.721,34.938,34.18,34.721,409755,0
19930312,34.513,34.612,33.964,34.612,173877,0
19930315,34.513,34.721,34.18,34.402,190892,0
19930316,34.513,34.721,34.18,34.612,354360,0
19930317,34.402,34.513,34.078,34.18,289968,0
19930318,34.18,34.288,33.964,33.964,217236,0
19930319,34.18,34.513,33.964,34.513,362273,0
19930322,34.612,35.478,34.513,35.256,698530,0
19930323,35.582,35.806,34.938,35.046,591433,0
19930324,35.157,35.157,33.644,33.964,427207,0
19930325,33.964,33.964,33.533,33.644,381355,0
19930326,33.756,34.18,33.756,33.964,217884,0
19930329,33.964,34.288,33.756,34.288,342544,0
19930330,33.855,33.964,33.21,33.32,739181,0
19930331,33.32,34.402,33.32,34.288,497886,0
19930401,34.288,34.612,33.855,33.964,28294,0
19930402,33.964,33.964,30.627,31.27,958909,0
19930405,31.706,32.777,31.706,32.453,246286,0
19930406,32.565,33.109,32.453,32.565,167696,0
19930407,32.777,34.078,32.565,33.855,345800,0
19930408,33.855,33.964,33.21,33.21,142438,0
19930412,33.21,33.855,33.21,33.855,372135,0
19930413,33.432,33.964,33.432,33.964,156204,0
19930414,33.855,34.402,33.855,34.288,190134,0
19930415,34.288,34.288,33.964,34.18,68291,0
19930416,34.288,34.402,34.078,34.078,365308,0
19930419,34.18,34.938,33.964,34.938,201409,0
19930420,35.256,36.56,35.256,36.015,868937,0
19930421,36.015,36.768,36.015,36.659,324333,0
19930422,36.768,36.768,36.336,36.56,302439,0
19930423,36.449,36.659,36.015,36.237,366502,0
19930426,36.237,37.093,35.582,35.582,501568,0
19930427,35.478,36.882,35.369,36.882,346444,0
19930428,37.093,37.093,35.901,35.901,483790,0
19930429,36.015,36.015,34.078,35.806,602382,0
19930430,35.69,37.303,35.69,36.882,315337,0
19930503,36.659,38.388,36.126,38.388,704063,0
19930504,37.528,37.961,37.093,37.74,608559,0
19930505,36.988,37.093,36.449,36.882,394034,0
19930506,37.093,37.74,36.988,37.528,468399,0
19930507,37.093,37.203,36.659,36.882,309268,0
19930510,36.768,36.882,36.336,36.56,82168,0
19930511,36.768,37.093,36.659,37.093,160325,0
19930512,37.093,38.931,36.768,38.388,932351,0
19930513,37.85,39.688,37.74,39.032,665792,0
19930514,38.82,39.362,38.605,39.252,261894,0
19930517,39.142,39.252,38.605,39.032,175066,0
19930518,39.032,39.032,38.497,38.707,363684,0
19930519,38.605,38.707,38.173,38.388,222005,0
19930520,38.173,38.388,37.641,37.961,250079,0
19930521,37.74,37.85,37.417,37.528,185364,0
19930524,37.528,37.85,37.303,37.528,161735,0
19930525,37.528,38.707,37.528,38.707,328889,0
19930526,38.707,39.252,38.173,38.82,251054,0
19930527,39.032,39.577,39.032,39.362,114035,0
19930528,37.528,37.528,36.56,37.093,597830,0
19930601,37.093,37.417,36.659,36.988,301029,0
19930602,36.988,37.303,36.988,37.303,256909,0
19930603,37.203,37.203,36.449,36.882,305474,0
19930604,36.882,37.303,36.768,37.303,303629,0
19930607,37.417,37.417,36.882,36.882,128779,0
19930608,36.768,36.988,36.659,36.768,108832,0
19930609,36.56,36.659,36.015,36.015,242818,0
19930610,35.901,36.015,34.836,34.938,429483,0
19930611,35.157,35.157,34.938,35.046,130295,0
19930614,34.836,35.901,34.836,35.901,299942,0
19930615,35.69,35.901,35.369,35.582,212790,0
19930616,35.582,35.69,35.157,35.478,167696,0
19930617,35.369,36.015,35.369,35.478,202384,0
19930618,35.369,36.015,35.369,35.582,216476,0
19930621,35.806,36.126,35.582,36.015,227206,0
19930622,35.901,37.74,35.901,37.528,397720,0
19930623,37.528,38.064,36.56,36.56,262656,0
