Date,Open,High,Low,Close,Volume,OpenInt
20050603,10.482,10.595,10.425,10.572,682776,0
20050606,10.613,10.752,10.459,10.742,531757,0
20050607,10.783,10.931,10.752,10.895,957026,0
20050608,10.953,11.191,10.873,11.181,1875478,0
20050609,11.106,11.325,10.918,11.31,1107610,0
20050610,11.31,11.469,11.278,11.368,1517668,0
20050613,11.368,11.399,11.101,11.244,670655,0
20050614,11.244,11.288,11.087,11.137,651468,0
20050615,11.142,11.204,10.918,11.119,831145,0
20050616,11.072,11.479,11.058,11.456,524480,0
20050617,11.658,11.658,11.231,11.344,824533,0
20050620,11.349,11.349,11.068,11.128,673296,0
20050621,11.068,11.274,11.068,11.24,212085,0
20050622,11.339,11.344,11.077,11.115,1035516,0
20050623,11.092,11.158,10.926,10.944,768755,0
20050624,10.944,10.944,10.613,10.627,1186972,0
20050627,10.65,10.792,10.437,10.686,713417,0
20050628,10.69,10.895,10.69,10.895,657204,0
20050629,10.895,10.922,10.795,10.922,500889,0
20050630,10.922,11.054,10.886,10.89,682548,0
20050701,10.89,11.063,10.854,11.063,419096,0
20050705,11.063,11.32,11.022,11.226,642208,0
20050706,11.226,11.251,11.032,11.045,629426,0
20050707,10.975,11.115,10.9,11.101,352962,0
20050708,11.101,11.101,10.832,11.058,772722,0
20050711,11.063,11.293,10.909,10.931,1879892,0
20050712,10.94,10.998,10.608,10.998,1574992,0
20050713,10.84,10.84,9.989,10.32,4210632,0
20050714,10.433,10.511,10.072,10.072,1348791,0
20050715,10.067,10.134,9.901,9.98,1370183,0
20050718,9.98,10.142,9.879,10.076,1015012,0
20050719,10.076,10.32,10.076,10.315,858923,0
20050720,10.228,10.511,10.209,10.511,1056242,0
20050721,10.441,10.446,10.228,10.292,954828,0
20050722,10.228,10.297,10.19,10.292,702398,0
20050725,10.273,10.42,10.19,10.251,571664,0
20050726,10.297,10.301,9.965,10.025,1318814,0
20050727,9.98,10.04,9.875,10.02,1037722,0
20050728,9.985,10.114,9.933,10.059,733701,0
20050729,10.002,10.088,9.915,9.98,516550,0
20050801,10.411,10.411,9.98,10.105,812186,0
20050802,10.08,10.242,10.054,10.238,486558,0
20050803,10.209,10.324,10.114,10.172,602309,0
20050804,10.19,10.204,10.007,10.015,636699,0
20050805,10.049,10.092,9.98,10.064,469587,0
20050808,10.054,10.088,9.965,9.985,645517,0
20050809,10.049,10.209,10.03,10.11,581802,0
20050810,10.105,10.315,10.105,10.204,648385,0
20050811,10.164,10.292,10.164,10.256,739651,0
20050812,10.228,10.324,10.182,10.292,935645,0
20050815,10.292,10.425,10.228,10.297,724441,0
20050816,10.26,10.26,10.054,10.105,497366,0
20050817,10.1,10.124,10.049,10.114,526689,0
20050818,10.114,10.228,10.002,10.204,588198,0
20050819,10.164,10.164,10.114,10.114,432766,0
20050822,10.114,10.134,9.928,10.059,587752,0
20050823,10.059,10.114,9.97,10.064,445779,0
20050824,10.072,10.287,10.04,10.204,556009,0
20050825,10.209,10.223,10.124,10.161,512581,0
20050826,10.161,10.161,9.936,9.965,616411,0
20050829,9.97,10.011,9.788,9.992,425275,0
20050830,9.951,9.951,9.4346,9.4858,1197557,0
20050831,9.4938,9.571,9.2895,9.556,1360262,0
20050901,9.616,9.734,9.4394,9.561,1312856,0
20050902,9.561,9.607,9.4483,9.533,549173,0
20050906,9.538,9.675,9.4533,9.666,534405,0
20050907,9.648,9.648,9.4898,9.633,480830,0
20050908,9.629,9.629,9.4998,9.561,238762,0
20050909,9.616,9.638,9.4998,9.598,405878,0
20050912,9.551,9.734,9.533,9.704,509495,0
20050913,9.616,9.69,9.58,9.621,843049,0
20050914,9.603,9.68,9.4433,9.4948,878106,0
20050915,9.528,9.546,9.4118,9.4533,335545,0
20050916,9.519,9.524,9.3762,9.4167,973565,0
20050919,9.4297,9.4297,9.1617,9.2081,467165,0
20050920,9.2759,9.4673,9.1211,9.1395,1302718,0
20050921,9.058,9.1162,8.913,9.0541,567692,0
20050922,8.977,9.0762,8.7771,9.0272,786839,0
20050923,8.9955,9.2587,8.9585,9.2352,531319,0
20050926,9.3483,9.616,9.3041,9.3584,896406,0
20050927,9.3874,9.561,9.2895,9.4758,509048,0
20050928,9.4573,9.713,9.2945,9.3924,1385172,0
20050929,9.4346,9.753,9.2993,9.621,664260,0
20050930,9.598,9.685,9.4712,9.546,527568,0
20051003,9.546,9.616,9.2711,9.3722,1285082,0
20051004,9.4167,9.633,9.2945,9.3673,1061314,0
20051005,9.933,10.292,9.838,9.98,2877490,0
20051006,10.002,10.31,9.992,10.177,1378998,0
20051007,10.251,10.411,10.209,10.251,1140457,0
20051010,10.204,10.204,9.766,9.797,1199101,0
20051011,9.842,9.901,9.505,9.505,1334465,0
20051012,9.505,9.753,9.505,9.656,1138912,0
20051013,9.598,9.739,9.546,9.556,958797,0
20051014,9.648,9.7,9.4483,9.666,687406,0
20051017,9.661,9.797,9.4938,9.621,608040,0
20051018,9.598,9.625,9.4573,9.4573,960782,0
20051019,9.4623,9.685,9.2666,9.648,760818,0
20051020,9.638,9.842,9.594,9.661,712764,0
20051021,9.753,9.879,9.709,9.802,1014575,0
20051024,9.857,9.928,9.722,9.861,581360,0
20051025,9.861,9.861,9.594,9.73,798738,0
20051026,9.69,9.838,9.594,9.744,547630,0
20051027,9.788,9.802,9.2214,9.3041,1251791,0
20051028,9.3633,9.571,9.3633,9.4483,926828,0
20051031,9.4483,9.685,9.4483,9.4998,990983,0
20051101,9.4573,9.566,9.2807,9.542,1087987,0
20051102,9.4998,9.643,9.4623,9.603,731057,0
20051103,9.661,9.824,9.524,9.652,681014,0
20051104,9.666,9.671,9.515,9.616,712975,0
20051107,9.612,9.766,9.505,9.761,613111,0
20051108,9.709,9.766,9.612,9.671,438059,0
20051109,9.671,9.753,9.638,9.666,363544,0
20051110,9.661,9.928,9.571,9.91,676162,0
20051111,9.928,10.002,9.888,9.989,432766,0
20051114,9.956,9.956,9.771,9.824,500889,0
20051115,9.87,9.875,9.542,9.575,518751,0
20051116,9.575,9.594,9.3836,9.561,341714,0
20051117,9.566,9.709,9.4938,9.709,425275,0
20051118,9.842,9.842,9.598,9.783,385590,0
20051121,9.748,9.838,9.538,9.805,581360,0
20051122,9.753,9.924,9.648,9.852,326508,0
20051123,9.852,9.951,9.793,9.87,375892,0
20051125,9.4394,9.879,9.4394,9.87,158734,0
20051128,9.883,9.897,9.675,9.761,559755,0
20051129,9.753,9.783,9.638,9.73,925065,0
20051130,9.709,9.87,9.685,9.852,878546,0
20051201,9.933,10.27,9.87,10.204,1326534,0
20051202,10.204,10.315,10.114,10.214,574529,0
20051205,9.975,10.025,9.753,9.915,1724684,0
20051206,9.933,9.989,9.824,9.893,1185653,0
20051207,9.933,9.965,9.833,9.924,1022956,0
20051208,9.956,10.251,9.857,10.172,1509948,0
20051209,10.209,10.251,10.059,10.214,720916,0
20051212,10.194,10.265,10.142,10.199,1090632,0
20051213,10.204,10.26,10.096,10.199,903901,0
20051214,10.204,10.26,10.161,10.186,466507,0
20051215,10.228,10.242,9.775,9.936,846579,0
20051216,9.965,10.08,9.96,9.98,1166030,0
20051219,9.989,9.989,9.852,9.933,660510,0
20051220,9.936,10.194,9.936,10.002,1088427,0
20051221,10.025,10.214,10.025,10.1,940721,0
20051222,10.119,10.223,9.956,10.218,336208,0
20051223,10.214,10.27,10.105,10.209,354505,0
20051227,10.199,10.32,10.182,10.242,972243,0
20051228,10.209,10.324,10.204,10.256,502214,0
20051229,10.283,10.31,10.096,10.119,462093,0
20051230,10.124,10.283,10.064,10.186,576072,0
20060103,10.251,10.265,9.753,10.138,755971,0
20060104,10.142,10.27,9.992,10.199,641546,0
20060105,10.182,10.273,10.124,10.251,355831,0
20060106,10.251,10.27,10.067,10.172,566811,0
20060109,10.161,10.411,10.161,10.342,618838,0
20060110,10.342,10.599,10.297,10.58,646839,0
20060111,10.58,10.682,10.559,10.569,752216,0
20060112,10.569,10.59,10.401,10.477,436519,0
20060113,10.477,10.551,10.433,10.477,249344,0
20060117,10.411,10.411,10.251,10.251,297847,0
20060118,10.19,10.273,10.129,10.251,813074,0
20060119,10.238,10.238,10.04,10.072,815934,0
20060120,10.114,10.172,9.985,10.025,715187,0
20060123,10.049,10.072,9.842,9.888,792789,0
20060124,9.936,10.035,9.819,9.91,1211004,0
20060125,9.888,9.928,9.783,9.924,1607398,0
20060126,9.893,10.161,9.893,10.151,615094,0
20060127,10.151,10.525,10.151,10.525,963644,0
20060130,10.542,10.752,10.542,10.742,989001,0
20060131,10.742,10.98,10.742,10.909,1199322,0
20060201,10.918,10.922,10.845,10.909,893318,0
20060202,10.882,10.9,10.775,10.859,610462,0
20060203,10.795,10.918,10.757,10.9,647061,0
20060206,10.845,10.873,10.646,10.69,1499815,0
20060207,10.682,10.762,10.474,10.622,1146190,0
20060208,10.138,10.324,9.936,10.138,1745186,0
20060209,10.228,10.27,9.824,9.838,1257525,0
20060210,9.838,10.02,9.704,9.842,1953088,0
20060213,9.81,9.92,9.722,9.779,1240324,0
20060214,9.788,10.223,9.709,10.168,2584048,0
20060215,10.172,10.31,10.076,10.182,1006631,0
20060216,10.218,10.242,10.035,10.1,718494,0
20060217,10.138,10.138,9.956,10.025,523820,0
20060221,9.888,9.888,9.505,9.656,2887844,0
20060222,9.68,9.793,9.648,9.775,1405457,0
20060223,9.783,9.951,9.709,9.87,1802946,0
20060224,9.852,9.965,9.718,9.893,892441,0
20060227,9.933,9.98,9.847,9.888,956590,0
20060228,9.897,10.076,9.897,10.007,991425,0
20060301,10.049,10.076,9.975,10.007,1108931,0
20060302,10.02,10.04,9.933,9.96,695780,0
20060303,9.933,10.03,9.933,10.02,751339,0
20060306,9.589,10.035,9.589,9.933,802931,0
20060307,9.936,9.936,9.779,9.897,677265,0
20060308,9.897,10.088,9.865,10.072,1205932,0
20060309,10.072,10.114,9.98,10.007,566367,0
20060310,10.04,10.114,9.975,10.1,458788,0
20060313,10.114,10.172,9.98,9.992,1082478,0
20060314,9.956,10.015,9.847,9.901,1003108,0
20060315,9.901,10.04,9.852,9.956,600980,0
20060316,9.997,10.105,9.92,10.03,614649,0
20060317,10.035,10.182,9.98,10.151,1215855,0
20060320,10.156,10.27,10.084,10.233,368392,0
20060321,10.182,10.37,10.114,10.209,698205,0
20060322,10.433,10.437,10.1,10.305,534405,0
20060323,10.297,10.334,9.924,9.951,2050094,0
20060324,9.956,9.989,9.802,9.888,1136927,0
20060327,9.875,9.901,9.652,9.713,1081807,0
20060328,9.744,9.842,9.643,9.739,1168015,0
20060329,9.965,9.965,9.727,9.81,753104,0
20060330,9.771,9.897,9.666,9.718,862673,0
20060331,9.756,10.059,9.713,10.04,932779,0
20060403,10.049,10.072,9.842,9.852,789258,0
20060404,9.815,9.815,9.7,9.727,1152144,0
20060405,9.73,9.833,9.718,9.775,1321680,0
20060406,9.761,9.852,9.753,9.761,581802,0
20060407,9.797,9.933,9.524,9.561,787054,0
20060410,9.542,9.542,9.3483,9.4024,871491,0
20060411,9.4068,9.4948,9.244,9.2759,762141,0
20060412,9.2807,9.309,9.1894,9.2711,511475,0
20060413,9.2711,9.3874,9.2031,9.3349,776033,0
20060417,9.3181,9.3836,9.2118,9.2857,591718,0
20060418,9.3383,9.4433,9.2993,9.4024,937412,0
20060419,10.84,10.975,10.516,10.845,4836519,0
20060420,10.787,11.137,10.686,11.111,2118436,0
20060421,11.293,11.422,11.209,11.339,1553827,0
20060424,11.214,11.248,10.998,11.092,1498709,0
20060425,11.111,11.133,10.98,11.068,1272296,0
20060426,11.115,11.422,11.115,11.288,2357859,0
20060427,11.27,11.377,11.149,11.344,1104081,0
20060428,11.305,11.339,11.158,11.266,715187,0
20060501,11.329,11.407,11.111,11.133,1120174,0
20060502,11.149,11.163,11.036,11.137,1096811,0
20060503,11.137,11.191,10.998,11.063,961220,0
20060504,11.068,11.115,11.036,11.087,478188,0
20060505,11.115,11.149,10.98,11.022,674840,0
20060508,11.013,11.149,10.935,11.111,413151,0
20060509,11.092,11.111,11.013,11.077,526462,0
20060510,11.045,11.106,10.85,10.97,846361,0
20060511,10.97,11.04,10.705,10.733,819898,0
20060512,10.613,10.659,10.506,10.627,916690,0
20060515,10.516,10.752,10.464,10.659,688287,0
20060516,10.686,10.747,10.646,10.705,528891,0
20060517,10.65,10.705,10.487,10.682,1567719,0
20060518,10.659,10.8,10.569,10.636,837098,0
20060519,10.641,10.7,10.482,10.654,718494,0
20060522,10.569,10.805,10.433,10.765,1162501,0
20060523,10.85,10.85,10.406,10.428,719591,0
20060524,10.387,10.7,10.37,10.595,1027354,0
20060525,10.659,10.742,10.482,10.59,611564,0
20060526,10.65,10.705,10.555,10.618,456138,0
20060530,10.525,10.595,10.233,10.238,747146,0
20060531,10.329,10.454,10.204,10.406,1048740,0
20060601,10.45,10.747,10.45,10.723,716945,0
20060602,10.8,10.886,10.521,10.636,518528,0
20060605,10.59,10.613,10.329,10.42,768533,0
20060606,10.433,10.441,10.168,10.401,771399,0
20060607,10.377,10.618,10.315,10.511,903677,0
20060608,10.506,10.818,10.366,10.805,2032229,0
20060609,10.868,11.022,10.792,10.85,1361360,0
20060612,10.84,10.84,10.497,10.525,822328,0
20060613,10.525,10.682,10.273,10.346,1000901,0
20060614,10.346,10.58,10.297,10.529,635153,0
20060615,10.618,10.877,10.58,10.775,535066,0
20060616,10.779,10.864,10.411,10.474,2468308,0
20060619,10.464,10.516,10.265,10.425,1011263,0
20060620,10.37,10.454,10.246,10.27,550717,0
20060621,10.287,10.406,10.138,10.297,400803,0
20060622,10.297,10.401,10.151,10.305,420425,0
20060623,10.273,10.37,10.161,10.292,357589,0
20060626,10.338,10.454,10.297,10.428,503763,0
20060627,10.477,10.534,10.182,10.194,466061,0
20060628,10.233,10.37,10.1,10.324,737672,0
20060629,10.366,10.728,10.351,10.713,622152,0
20060630,10.752,10.762,10.58,10.58,1214531,0
20060703,10.65,10.7,10.576,10.65,207012,0
20060705,10.525,10.585,10.37,10.516,595470,0
20060706,10.547,10.613,10.446,10.506,428577,0
20060707,10.534,10.641,10.454,10.516,688948,0
20060710,10.521,10.779,10.487,10.695,780663,0
20060711,10.695,10.737,10.42,10.547,1035078,0
20060712,10.993,10.993,10.366,10.397,1720054,0
20060713,10.492,10.868,10.387,10.84,1489005,0
20060714,10.84,10.958,10.762,10.873,1625917,0
20060717,10.864,11.087,10.84,11.077,1016775,0
20060718,11.315,11.507,11.097,11.404,2596840,0
20060719,11.334,11.654,11.266,11.542,1265460,0
20060720,11.612,11.681,11.231,11.315,955487,0
20060721,11.315,11.358,11.092,11.288,1162723,0
20060724,11.381,11.636,11.363,11.507,907208,0
20060725,11.514,11.636,11.39,11.461,1102759,0
20060726,11.461,11.495,11.283,11.446,677265,0
20060727,11.524,11.561,11.176,11.283,641329,0
20060728,11.377,11.672,11.261,11.636,750676,0
20060731,11.636,11.725,11.422,11.537,1032652,0
20060801,11.542,11.612,11.31,11.529,913160,0
20060802,11.524,11.672,11.495,11.579,475320,0
20060803,11.479,11.698,11.381,11.603,722680,0
20060804,11.77,11.792,11.456,11.603,604506,0
20060807,11.474,11.735,11.451,11.725,750462,0
20060808,11.72,11.878,11.488,11.612,1257080,0
20060809,11.725,11.749,11.407,11.422,455924,0
20060810,11.422,12.003,11.39,11.928,1055804,0
20060811,11.797,11.802,11.214,11.266,1372167,0
20060814,11.417,11.677,11.315,11.51,1206153,0
20060815,11.745,11.859,11.667,11.812,940496,0
20060816,11.878,11.883,11.677,11.768,529995,0
20060817,11.698,11.802,11.631,11.658,641546,0
20060818,11.694,11.802,11.579,11.774,427259,0
20060821,11.681,11.681,11.499,11.534,397493,0
20060822,11.514,11.649,11.479,11.569,506624,0
20060823,11.607,11.626,11.261,11.334,550494,0
20060824,11.385,11.385,11.068,11.235,577390,0
20060825,11.163,11.349,11.115,11.231,225090,0
20060828,11.191,11.446,11.191,11.385,388235,0
20060829,11.407,11.51,11.283,11.456,690050,0
20060830,11.556,11.607,11.404,11.547,887801,0
20060831,11.588,11.612,11.385,11.446,419758,0
20060901,11.479,11.534,11.339,11.377,603625,0
20060905,11.404,11.495,11.315,11.49,737891,0
20060906,11.404,11.561,11.218,11.412,627216,0
20060907,11.354,11.565,11.274,11.495,482374,0
20060908,11.537,11.681,11.395,11.621,418001,0
20060911,11.598,11.878,11.524,11.812,425275,0
20060912,11.797,12.278,11.758,12.207,1697348,0
20060913,12.207,12.428,12.138,12.199,825195,0
20060914,12.195,12.195,11.912,12.079,448645,0
20060915,12.171,12.326,11.812,11.839,1361586,0
20060918,11.749,12.108,11.703,12.012,521395,0
20060919,11.938,12.048,11.703,12.021,499350,0
20060920,12.112,12.282,12.034,12.199,475981,0
20060921,12.242,12.354,12.021,12.084,2091095,0
20060922,12.117,12.203,12.021,12.13,620167,0
20060925,12.148,12.335,12.012,12.256,488326,0
20060926,12.256,12.368,12.157,12.326,656544,0
20060927,12.195,12.536,12.134,12.423,527349,0
20060928,12.433,12.566,12.306,12.509,938075,0
20060929,12.837,13.37,12.768,12.842,2690534,0
20061002,12.837,12.888,12.582,12.753,921759,0
20061003,12.777,13.09,12.724,13.09,1577409,0
20061004,13.537,13.697,12.373,12.855,5032957,0
20061005,12.855,12.855,12.461,12.574,1398183,0
20061006,12.485,12.659,12.466,12.558,753986,0
20061009,12.558,12.558,12.296,12.4,873920,0
20061010,12.456,12.582,12.359,12.48,542786,0
20061011,12.475,12.519,12.278,12.373,561308,0
20061012,12.466,12.617,12.451,12.585,600105,0
20061013,12.613,12.888,12.594,12.696,1305365,0
20061016,12.659,12.682,12.451,12.654,617076,0
20061017,12.549,12.691,12.413,12.603,831806,0
20061018,12.719,12.719,12.451,12.57,1020966,0
20061019,12.523,12.594,12.345,12.532,686742,0
20061020,12.57,12.603,12.438,12.545,672851,0
20061023,12.47,12.724,12.461,12.654,485242,0
20061024,12.654,12.732,12.48,12.714,731278,0
20061025,12.736,12.941,12.585,12.804,639123,0
20061026,12.888,12.923,12.566,12.823,756854,0
20061027,12.823,12.99,12.669,12.852,813730,0
20061030,12.813,12.994,12.753,12.923,754866,0
20061031,12.937,12.963,12.781,12.864,593049,0
20061101,12.928,12.928,12.673,12.7,837982,0
20061102,12.59,12.773,12.536,12.558,750892,0
20061103,12.585,12.691,12.475,12.594,441802,0
20061106,12.696,12.864,12.613,12.804,416677,0
20061107,12.847,13.04,12.763,12.879,751558,0
20061108,12.813,12.902,12.585,12.705,776915,0
20061109,12.49,12.545,12.34,12.382,782424,0
20061110,12.4,12.577,12.378,12.545,534624,0
20061113,12.549,12.719,12.48,12.617,496261,0
20061114,12.682,12.883,12.631,12.847,574529,0
20061115,12.864,12.972,12.842,12.883,522496,0
20061116,12.898,12.928,12.753,12.804,360016,0
20061117,12.804,12.818,12.57,12.664,546525,0
20061120,12.617,12.664,12.418,12.631,430562,0
20061121,12.669,12.795,12.585,12.724,716945,0
20061122,12.981,13.136,12.923,13.003,813951,0
20061124,12.928,12.994,12.768,12.883,259039,0
20061127,12.804,12.883,12.608,12.691,795212,0
20061128,12.636,12.837,12.608,12.804,851206,0
20061129,12.907,13.064,12.746,12.972,570559,0
20061130,12.958,13.196,12.874,13.182,1007293,0
20061201,13.158,13.224,12.79,13.026,520732,0
20061204,13.073,13.325,12.981,13.281,466939,0
20061205,13.335,13.472,13.224,13.325,414250,0
20061206,13.271,13.389,13.172,13.33,334439,0
20061207,13.325,13.353,13.154,13.276,471128,0
20061208,13.255,13.259,13.026,13.201,532642,0
20061211,13.163,13.206,13.05,13.167,444452,0
20061212,13.154,13.255,13.04,13.139,380080,0
20061213,13.158,13.206,12.958,13.055,304016,0
20061214,13.083,13.246,13.045,13.211,339954,0
20061215,13.211,13.375,13.154,13.206,851206,0
20061218,13.246,13.246,12.763,12.837,510592,0
20061219,12.808,12.932,12.659,12.837,566811,0
20061220,12.837,13.068,12.837,13.031,335102,0
20061221,13.026,13.144,12.874,12.994,419096,0
20061222,12.972,12.972,12.746,12.832,253752,0
20061226,12.852,13.078,12.837,13.021,167553,0
20061227,13.064,13.229,13.035,13.187,262792,0
20061228,13.144,13.316,13.119,13.264,418001,0
20061229,13.233,13.259,12.937,12.937,475760,0
20070103,12.99,13.154,12.753,13.003,719374,0
20070104,12.976,13.083,12.8,12.99,319668,0
20070105,12.941,12.981,12.549,12.599,478399,0
20070108,12.577,12.7,12.451,12.626,443129,0
20070109,12.664,12.664,12.395,12.545,536387,0
20070110,12.519,12.536,12.301,12.41,694020,0
20070111,12.395,12.608,12.395,12.549,444452,0
20070112,12.545,12.7,12.545,12.7,320118,0
20070116,12.746,12.79,12.566,12.664,522278,0
20070117,12.636,12.75,12.608,12.686,393307,0
20070118,12.673,12.837,12.442,12.47,274262,0
20070119,12.47,12.649,12.256,12.613,319232,0
20070122,12.608,12.883,12.34,12.428,636919,0
20070123,12.433,12.585,12.335,12.461,577173,0
20070124,12.456,12.732,12.363,12.649,488101,0
20070125,12.613,12.649,12.34,12.4,715626,0
20070126,12.451,12.603,12.373,12.566,519191,0
20070129,12.562,13.149,12.562,13.139,994508,0
20070130,13.09,13.201,13.003,13.187,908086,0
20070131,13.296,14.099,13.139,13.957,1971826,0
20070201,13.61,13.999,13.196,13.419,1199322,0
20070202,13.472,13.555,13.33,13.462,498248,0
20070205,13.419,13.532,13.206,13.293,647502,0
20070206,13.349,13.593,13.33,13.583,498907,0
20070207,13.606,13.724,13.349,13.724,495603,0
20070208,13.724,13.812,13.579,13.748,454154,0
20070209,13.758,13.758,13.296,13.458,440483,0
20070212,13.453,13.453,13.22,13.37,510582,0
20070213,13.424,13.508,13.34,13.458,385590,0
20070214,13.494,13.494,13.286,13.412,532464,0
20070215,13.37,13.37,13.172,13.246,861352,0
20070216,13.246,13.286,13.123,13.259,1050726,0
20070220,13.191,13.424,13.045,13.344,938075,0
20070221,13.281,13.394,13.167,13.289,712101,0
20070222,13.289,13.353,13.177,13.255,721794,0
20070223,13.216,13.243,13.021,13.154,418218,0
20070226,13.158,13.211,12.883,12.994,608427,0
20070227,12.75,12.837,12.485,12.558,951520,0
20070228,12.558,12.691,12.246,12.585,1854095,0
20070301,12.359,12.946,12.246,12.773,1211400,0
20070302,12.621,12.804,12.451,12.558,892876,0
20070305,12.475,12.724,12.148,12.157,1083137,0
20070306,12.219,12.714,12.219,12.608,946449,0
20070307,12.608,12.7,12.475,12.59,864880,0
20070308,12.7,12.832,12.631,12.664,556009,0
20070309,12.768,12.902,12.641,12.719,708128,0
20070312,12.709,12.818,12.621,12.786,675942,0
20070313,12.736,12.736,12.291,12.335,768533,0
20070314,12.335,13.021,12.301,12.937,1037062,0
20070315,12.958,13.177,12.954,13.021,368834,0
20070316,13.021,13.06,12.753,12.828,1104081,0
20070319,12.888,13.087,12.869,13.045,410503,0
20070320,12.981,13.131,12.902,13.127,402788,0
20070321,13.144,13.32,12.976,13.276,446659,0
20070322,13.311,13.316,13.09,13.196,555351,0
20070323,13.177,13.201,13.05,13.187,475538,0
20070326,13.177,13.229,12.963,13.123,369058,0
20070327,13.068,13.127,12.883,12.958,379418,0
20070328,12.918,12.976,12.758,12.888,491853,0
20070329,12.932,12.994,12.677,12.923,743401,0
20070330,12.95,13.016,12.724,12.958,804913,0
20070402,12.972,13.087,12.758,12.99,591500,0
20070403,13.073,13.311,12.985,13.187,583565,0
20070404,13.191,13.37,13.11,13.33,523820,0
20070405,13.33,13.38,13.229,13.264,429246,0
20070409,13.301,13.389,13.224,13.293,554904,0
20070410,13.281,13.485,13.216,13.439,598778,0
20070411,13.453,13.551,13.251,13.325,836219,0
20070412,13.325,13.375,12.99,13.375,809540,0
20070413,13.367,13.407,13.196,13.246,835769,0
20070416,13.289,13.57,13.289,13.57,527680,0
20070417,13.579,13.598,13.349,13.583,821668,0
20070418,13.61,13.968,13.472,13.697,1314072,0
20070419,13.61,13.61,13.136,13.367,1090189,0
20070420,13.765,13.947,13.541,13.761,1007079,0
20070423,13.743,13.753,13.503,13.537,688505,0
20070424,13.537,13.603,13.201,13.306,814389,0
20070425,13.38,13.541,13.276,13.453,561076,0
20070426,13.419,13.424,13.196,13.353,561517,0
20070427,13.289,13.429,13.11,13.259,616637,0
20070430,13.233,13.37,12.937,12.963,702839,0
