Date,Open,High,Low,Close,Volume,OpenInt
20050520,19.734,19.734,19.418,19.432,152746,0
20050523,19.519,19.616,19.367,19.495,165117,0
20050524,19.425,19.581,19.298,19.481,163225,0
20050525,19.418,19.566,19.247,19.408,158678,0
20050526,19.489,19.789,19.408,19.709,160322,0
20050527,19.709,19.859,19.616,19.811,78517,0
20050531,19.803,20.002,19.709,19.789,103771,0
20050601,19.781,20.292,19.781,20.193,157922,0
20050602,20.175,20.301,20.019,20.208,137975,0
20050603,20.193,20.435,19.851,19.851,198067,0
20050606,19.886,19.945,19.803,19.9,129265,0
20050607,19.954,20.16,19.803,19.886,170679,0
20050608,19.929,20.129,19.756,19.781,104526,0
20050609,19.789,19.937,19.681,19.937,108561,0
20050610,20.002,20.065,19.851,20.002,184810,0
20050613,19.937,20.183,19.803,20.183,94549,0
20050614,20.137,20.24,20.019,20.193,155520,0
20050615,20.143,20.201,19.986,20.201,172439,0
20050616,20.193,20.628,20.143,20.628,180898,0
20050617,20.834,20.874,20.344,20.344,308015,0
20050620,20.318,20.479,20.318,20.407,119168,0
20050621,20.427,20.555,20.201,20.208,141386,0
20050622,20.327,20.47,20.327,20.422,150724,0
20050623,20.397,20.452,20.151,20.201,175216,0
20050624,20.168,20.383,19.945,20.256,313064,0
20050627,20.286,20.31,20.129,20.183,683322,0
20050628,20.256,20.389,20.168,20.318,292743,0
20050629,20.361,20.368,20.137,20.234,186326,0
20050630,20.272,20.383,20.151,20.208,337810,0
20050701,20.201,20.461,20.16,20.301,382999,0
20050705,20.224,20.318,20.011,20.318,440313,0
20050706,20.278,20.427,20.002,20.193,306630,0
20050707,19.994,20.422,19.803,20.422,438421,0
20050708,20.389,20.874,20.256,20.805,148325,0
20050711,20.834,20.946,20.628,20.754,154763,0
20050712,20.746,20.976,20.678,20.946,121818,0
20050713,20.866,20.904,20.723,20.881,107678,0
20050714,20.993,21.025,20.435,20.525,182033,0
20050715,20.444,20.572,20.422,20.519,238717,0
20050718,20.487,20.588,20.361,20.435,117528,0
20050719,20.487,20.604,20.318,20.327,203234,0
20050720,20.234,20.548,20.217,20.548,305114,0
20050721,20.487,20.628,20.217,20.224,162718,0
20050722,20.217,20.678,20.168,20.67,163473,0
20050725,20.67,20.786,20.397,20.532,121818,0
20050726,20.519,20.819,20.503,20.678,108059,0
20050727,20.678,20.754,20.548,20.683,75738,0
20050728,20.699,21.287,20.678,21.253,244518,0
20050729,21.253,21.347,20.993,21.211,160953,0
20050801,21.169,21.356,20.954,20.954,89504,0
20050802,20.968,21.341,20.968,21.304,104401,0
20050803,21.221,21.38,21.128,21.188,74358,0
20050804,21.161,21.347,20.912,20.912,158550,0
20050805,20.912,20.993,20.376,20.541,112476,0
20050808,20.487,20.706,20.31,20.47,159186,0
20050809,20.67,21.087,20.479,20.737,135074,0
20050810,20.834,21.161,20.336,20.881,170793,0
20050811,20.778,21.319,20.737,21.296,180139,0
20050812,21.287,21.287,20.761,21.018,173826,0
20050815,21.062,21.539,20.937,21.144,152621,0
20050816,21.144,21.144,20.786,20.786,177868,0
20050817,20.754,20.912,20.461,20.795,156657,0
20050818,20.786,20.961,20.548,20.812,196802,0
20050819,20.761,21.002,20.611,20.842,124722,0
20050822,20.888,21.002,20.778,20.92,137849,0
20050823,20.92,20.993,20.795,20.896,114496,0
20050824,20.866,21.11,20.805,20.92,127500,0
20050825,20.954,20.985,20.786,20.858,75236,0
20050826,20.858,20.985,20.778,20.827,233284,0
20050829,20.85,21.144,20.73,21.144,147570,0
20050830,21.054,21.347,20.976,21.261,148325,0
20050831,21.261,21.721,21.23,21.721,145803,0
20050901,21.77,22.054,21.603,21.824,121689,0
20050902,21.808,21.92,21.626,21.721,115003,0
20050906,21.784,21.943,21.681,21.911,183799,0
20050907,21.8,21.943,21.665,21.824,226091,0
20050908,21.706,21.792,21.611,21.737,172439,0
20050909,21.77,21.92,21.658,21.824,114244,0
20050912,21.784,22.18,21.649,22.095,141634,0
20050913,21.989,22.18,21.649,21.697,82308,0
20050914,21.706,21.784,21.586,21.641,82807,0
20050915,21.649,21.977,21.649,21.776,84704,0
20050916,21.935,22.133,21.744,22.133,326069,0
20050919,22.054,22.079,21.713,21.729,76375,0
20050920,21.649,22.188,21.649,21.792,154134,0
20050921,21.762,22.046,21.483,21.492,158678,0
20050922,21.562,21.634,21.304,21.404,108059,0
20050923,21.437,21.649,21.319,21.53,66401,0
20050926,21.611,21.77,21.347,21.5,91649,0
20050927,21.555,21.77,21.296,21.539,129137,0
20050928,21.626,21.857,21.332,21.729,147697,0
20050929,21.816,22.237,21.341,22.237,97583,0
20050930,22.038,22.119,21.395,21.697,192256,0
20051003,21.697,22.062,21.697,21.776,128003,0
20051004,21.8,22.071,21.445,21.523,199830,0
20051005,21.507,21.545,20.912,20.968,226342,0
20051006,20.881,21.079,20.361,20.645,219526,0
20051007,20.77,21.087,20.678,20.874,109828,0
20051010,20.888,20.888,20.435,20.62,93288,0
20051011,20.73,20.795,20.217,20.234,147570,0
20051012,20.183,20.494,20.033,20.256,187582,0
20051013,20.151,20.452,19.945,20.264,234926,0
20051014,20.435,20.678,20.16,20.519,149590,0
20051017,20.519,20.645,20.123,20.361,133053,0
20051018,20.256,20.519,20.011,20.049,110079,0
20051019,20.002,20.661,19.963,20.661,213467,0
20051020,20.503,20.715,19.9,20.24,285798,0
20051021,20.248,20.661,20.168,20.389,130021,0
20051024,20.487,20.937,20.47,20.928,95814,0
20051025,20.842,20.842,20.175,20.812,274815,0
20051026,20.723,21.269,20.596,20.819,247802,0
20051027,20.737,20.928,20.47,20.812,256765,0
20051028,20.912,21.507,20.795,21.319,161964,0
20051031,21.304,21.776,21.304,21.595,202355,0
20051101,21.475,21.475,20.636,20.912,189230,0
20051102,20.912,21.42,20.912,21.42,195414,0
20051103,21.706,21.832,21.253,21.253,398530,0
20051104,21.253,21.31,20.596,21.096,286933,0
20051107,21.169,21.31,20.92,21.253,375046,0
20051108,21.11,21.287,20.858,20.92,182789,0
20051109,21.002,21.356,20.827,21.182,198442,0
20051110,21.062,21.304,20.596,21.296,167899,0
20051111,21.197,21.304,21.038,21.304,140251,0
20051114,21.296,21.387,21.038,21.238,203620,0
20051115,21.188,21.372,20.858,20.858,277718,0
20051116,20.937,21.128,20.874,21.11,194655,0
20051117,21.253,21.545,21.176,21.332,194281,0
20051118,21.562,21.562,21.079,21.12,134819,0
20051121,21.136,21.413,21.11,21.319,128760,0
20051122,21.31,21.437,21.11,21.304,81421,0
20051123,21.23,21.38,21.12,21.261,81675,0
20051125,21.211,21.356,21.152,21.304,35852,0
20051128,21.304,21.304,20.805,20.85,131032,0
20051129,20.928,21.261,20.812,20.968,83568,0
20051130,20.968,21.211,20.85,21.136,178751,0
20051201,21.395,21.672,21.188,21.475,163602,0
20051202,21.483,21.483,21.176,21.269,130021,0
20051205,21.247,21.38,20.92,21.046,151862,0
20051206,21.204,21.57,21.182,21.404,170169,0
20051207,21.387,21.42,20.961,21.11,86095,0
20051208,21.152,21.347,20.946,21.188,128003,0
20051209,21.247,21.38,21.087,21.341,77386,0
20051212,21.387,21.453,21.087,21.152,150851,0
20051213,21.11,21.413,21.062,21.31,86346,0
20051214,21.347,21.586,21.197,21.475,62108,0
20051215,21.492,21.492,20.912,21.429,138354,0
20051216,21.483,21.586,21.269,21.372,375807,0
20051219,21.269,21.332,20.904,21.054,141890,0
20051220,21.054,21.324,21.018,21.136,63499,0
20051221,21.347,21.387,21.046,21.221,159311,0
20051222,21.152,21.324,20.954,21.269,185061,0
20051223,21.347,21.468,21.261,21.261,67915,0
20051227,21.319,21.332,20.819,20.881,141514,0
20051228,20.888,21.11,20.67,20.961,161834,0
20051229,21.011,21.096,20.92,20.961,125984,0
20051230,20.842,20.985,20.628,20.912,175345,0
20060103,21.002,21.365,20.746,21.341,157038,0
20060104,21.468,21.57,21.188,21.319,176604,0
20060105,21.42,21.429,21.182,21.341,116765,0
20060106,21.445,21.483,21.211,21.461,101622,0
20060109,21.461,21.586,21.332,21.38,145046,0
20060110,21.38,21.539,21.253,21.437,120053,0
20060111,21.387,21.555,21.031,21.287,219402,0
20060112,21.247,21.324,21.169,21.31,126112,0
20060113,21.31,21.483,21.211,21.332,140630,0
20060117,21.387,21.53,21.247,21.475,169286,0
20060118,21.468,21.8,21.429,21.8,163732,0
20060119,21.84,21.989,21.672,21.849,111337,0
20060120,22.004,22.021,21.475,21.603,125353,0
20060123,21.697,21.857,21.562,21.792,129265,0
20060124,21.776,22.133,21.754,22.079,95435,0
20060125,22.046,22.054,21.57,21.863,152242,0
20060126,21.977,22.146,21.729,22.146,147822,0
20060127,22.267,22.64,22.206,22.357,143152,0
20060130,22.312,22.373,21.849,21.911,120813,0
20060131,21.84,22.079,21.672,21.904,156280,0
20060201,21.92,21.977,21.621,21.863,155901,0
20060202,21.744,21.744,21.169,21.42,203745,0
20060203,21.341,21.445,21.152,21.176,218640,0
20060206,21.136,21.468,21.079,21.461,121188,0
20060207,21.507,21.507,21.182,21.188,132420,0
20060208,21.269,21.42,21.11,21.221,144791,0
20060209,21.31,21.483,21.018,21.046,121689,0
20060210,20.993,21.253,20.812,21.176,149968,0
20060213,21.062,21.221,20.834,20.896,101242,0
20060214,20.985,21.182,20.67,21.11,125353,0
20060215,21.087,21.324,21.031,21.269,94804,0
20060216,21.347,21.492,21.182,21.332,108561,0
20060217,21.188,21.595,21.152,21.507,211571,0
20060221,21.555,21.665,21.287,21.453,238335,0
20060222,21.5,22.188,21.5,22.18,161076,0
20060223,22.133,22.206,21.808,21.997,160068,0
20060224,22.021,22.389,21.895,22.339,158807,0
20060227,22.339,23.006,22.339,22.925,191625,0
20060228,22.869,22.972,22.434,22.589,147697,0
20060301,22.589,22.791,22.298,22.791,119042,0
20060302,22.823,22.933,22.589,22.807,142017,0
20060303,22.783,22.949,22.507,22.632,173699,0
20060306,22.65,22.65,22.054,22.339,135580,0
20060307,22.365,22.404,21.997,22.004,127371,0
20060308,21.983,22.261,21.762,21.989,179509,0
20060309,21.387,21.997,21.11,21.197,359139,0
20060310,21.197,21.886,21.087,21.871,192639,0
20060313,21.983,22.054,21.665,21.808,191625,0
20060314,21.816,22.298,21.658,22.261,167265,0
20060315,22.261,22.29,21.737,21.943,151107,0
20060316,22.004,22.339,21.983,22.18,192256,0
20060317,22.321,22.425,22.146,22.373,434000,0
20060320,22.417,22.575,22.246,22.5,266736,0
20060321,22.447,22.49,22.062,22.206,298802,0
20060322,22.103,22.18,21.989,22.171,230884,0
20060323,22.087,22.154,21.658,22.154,158301,0
20060324,22.154,22.223,21.959,22.162,315969,0
20060327,22.11,22.261,21.959,22.054,167899,0
20060328,22.054,22.389,21.983,22.197,244394,0
20060329,22.261,22.562,22.162,22.463,230128,0
20060330,22.538,22.567,22.298,22.481,249568,0
20060331,22.516,22.597,22.133,22.139,295773,0
20060403,22.103,22.516,22.021,22.062,310415,0
20060404,21.997,22.74,21.943,22.555,450915,0
20060405,22.447,22.607,22.267,22.357,181656,0
20060406,22.305,22.397,22.171,22.228,213342,0
20060407,22.339,22.463,21.879,22.013,226214,0
20060410,21.983,22.119,21.721,21.857,208039,0
20060411,21.832,21.927,21.53,21.57,131662,0
20060412,21.545,21.792,21.545,21.713,112978,0
20060413,20.961,21.895,20.961,21.57,207281,0
20060417,21.523,21.649,21.296,21.57,252725,0
20060418,21.611,22.038,21.562,22.013,205386,0
20060419,21.983,22.357,21.95,22.154,141514,0
20060420,22.103,22.381,21.977,22.312,174838,0
20060421,22.538,22.538,21.792,21.904,173578,0
20060424,21.744,21.886,21.721,21.857,159311,0
20060425,21.871,21.871,21.483,21.634,132300,0
20060426,21.706,21.943,21.603,21.621,116389,0
20060427,21.429,22.154,21.387,21.8,176352,0
20060428,21.706,22.046,21.688,21.959,137723,0
20060501,21.983,22.481,21.977,22.162,298041,0
20060502,22.267,22.321,22.038,22.223,195161,0
20060503,22.339,22.854,22.095,22.718,433877,0
20060504,22.758,23.091,22.712,23.035,313445,0
20060505,23.155,23.44,22.988,23.006,254114,0
20060508,22.941,23.44,22.839,23.122,200843,0
20060509,23.044,23.091,22.854,23.035,161329,0
20060510,22.996,23.091,22.725,22.877,162468,0
20060511,22.776,22.776,22.267,22.434,281510,0
20060512,22.397,22.616,22.154,22.507,269010,0
20060515,22.417,22.607,22.146,22.481,215362,0
20060516,22.53,22.53,22.071,22.18,187582,0
20060517,22.095,22.298,21.857,21.969,190239,0
20060518,22.046,22.197,21.792,21.824,206901,0
20060519,21.706,22.261,21.681,22.162,305114,0
20060522,22.18,22.657,22.021,22.404,333895,0
20060523,22.562,22.623,21.997,22.071,215864,0
20060524,22.021,22.397,21.634,22.261,239216,0
20060525,22.447,22.767,22.312,22.65,229876,0
20060526,22.776,22.823,22.583,22.64,121944,0
20060530,22.538,22.589,22.162,22.162,167899,0
20060531,22.417,23.171,22.381,23.058,664510,0
20060601,23.315,23.536,23.1,23.403,626641,0
20060602,23.686,23.719,23.266,23.589,352704,0
20060605,23.455,23.562,22.925,22.933,368992,0
20060606,23.083,23.117,22.623,22.972,296279,0
20060607,22.988,23.243,22.712,22.917,479697,0
20060608,23.369,23.527,22.697,23.424,531076,0
20060609,23.487,23.597,22.981,23.1,252600,0
20060612,23.171,23.289,22.854,22.877,278731,0
20060613,22.733,23.193,22.548,22.583,349045,0
20060614,22.575,22.846,22.261,22.791,320643,0
20060615,22.949,23.553,22.869,23.432,260678,0
20060616,23.394,23.57,23.1,23.131,898176,0
20060619,23.148,23.193,22.616,22.869,289968,0
20060620,22.972,23.108,22.65,22.783,238335,0
20060621,22.862,23.235,22.74,23.052,238083,0
20060622,23.058,23.266,22.807,23.006,249443,0
20060623,23.021,23.181,22.839,23.021,217886,0
20060626,23.035,23.536,23.035,23.478,299937,0
20060627,23.545,23.994,23.432,23.885,518833,0
20060628,23.867,24.208,23.712,24.184,348665,0
20060629,24.265,24.897,24.216,24.748,583969,0
20060630,24.8,24.826,24.415,24.826,569074,0
20060703,24.793,25.079,24.62,24.978,187336,0
20060705,24.897,25.318,24.776,25.294,529941,0
20060706,25.422,25.675,25.118,25.371,300820,0
20060707,25.271,25.429,24.319,24.606,560487,0
20060710,24.636,25.151,24.359,24.927,370127,0
20060711,24.906,25.595,24.875,25.57,406609,0
20060712,25.475,25.586,25.071,25.136,238083,0
20060713,25.017,25.404,24.852,24.906,340966,0
20060714,24.818,25.294,24.566,25.071,265728,0
20060717,24.936,25.31,24.861,25.071,314582,0
20060718,25.118,25.5,25.025,25.389,226591,0
20060719,25.38,25.771,25.38,25.761,244139,0
20060720,25.879,25.913,25.422,25.494,272927,0
20060721,25.413,25.862,25.229,25.761,233916,0
20060724,25.817,26.417,25.817,26.396,292619,0
20060725,26.275,26.776,26.238,26.267,310541,0
20060726,26.139,26.601,25.93,26.332,223816,0
20060727,26.451,26.576,25.846,25.974,199205,0
20060728,26.063,26.324,25.98,26.164,262574,0
20060731,26.054,26.214,25.761,26.089,170679,0
20060801,25.967,26.299,25.627,26.198,216621,0
20060802,26.263,26.483,26.125,26.315,198823,0
20060803,26.214,26.474,25.761,26.315,225964,0
20060804,26.496,26.665,26.222,26.29,350304,0
20060807,26.139,26.222,25.789,25.974,252600,0
20060808,25.974,26.459,25.837,25.904,256765,0
20060809,26.267,26.38,25.837,25.896,243007,0
20060810,25.798,25.896,25.429,25.675,179509,0
20060811,25.523,25.61,25.215,25.532,183044,0
20060814,25.682,26.18,25.682,25.81,162588,0
20060815,25.937,26.561,25.93,26.451,349676,0
20060816,26.576,26.696,26.307,26.34,225082,0
20060817,26.238,26.894,26.18,26.735,303470,0
20060818,26.854,26.854,26.514,26.626,220284,0
20060821,26.514,26.609,26.315,26.402,182662,0
20060822,26.363,26.451,26.23,26.442,266736,0
20060823,26.474,26.474,25.846,26.022,337180,0
20060824,26.013,26.08,25.675,25.947,317863,0
20060825,25.846,26.132,25.817,26.004,164230,0
20060828,26.104,26.752,26.063,26.601,231897,0
20060829,26.601,26.902,26.496,26.76,218640,0
20060830,26.854,26.935,26.601,26.836,165244,0
20060831,26.894,26.935,26.68,26.696,197685,0
20060901,26.845,26.877,26.649,26.649,120177,0
20060905,26.585,27.085,26.546,27.021,327585,0
20060906,26.83,26.894,26.34,26.363,219526,0
20060907,26.222,26.425,25.837,26.111,234293,0
20060908,26.111,26.198,25.98,26.097,155901,0
20060911,25.98,26.173,25.711,25.988,155142,0
20060912,25.937,26.282,25.837,26.247,173578,0
20060913,26.282,26.585,26.125,26.576,203366,0
20060914,26.496,26.64,26.388,26.568,167136,0
20060915,26.735,26.809,26.363,26.801,724977,0
20060918,26.665,26.665,26.089,26.267,340461,0
20060919,26.139,26.23,25.586,26.18,528932,0
20060920,26.267,26.617,26.222,26.505,198570,0
20060921,26.514,26.514,26.072,26.299,434376,0
20060922,26.164,26.388,25.761,26.29,281632,0
20060925,26.299,26.665,26.125,26.496,183548,0
20060926,26.496,26.735,26.402,26.576,170546,0
20060927,26.459,26.711,26.402,26.617,262950,0
20060928,26.609,26.752,26.412,26.593,147195,0
20060929,26.593,26.76,26.388,26.396,211443,0
20061002,26.332,26.576,26.139,26.198,200843,0
20061003,26.111,26.633,25.98,26.522,211320,0
20061004,26.474,27.068,26.372,27.068,207408,0
20061005,26.919,27.085,26.576,26.735,427943,0
20061006,26.617,26.711,26.307,26.554,151486,0
20061009,26.459,26.705,26.356,26.688,78016,0
20061010,26.617,26.726,26.23,26.483,174708,0
20061011,26.483,26.886,26.388,26.735,257524,0
20061012,26.801,27.322,26.767,27.307,294639,0
20061013,27.342,27.591,27.267,27.535,258154,0
20061016,27.487,27.718,27.425,27.631,185061,0
20061017,27.487,27.87,27.487,27.87,240986,0
20061018,28.012,28.264,27.71,27.901,374668,0
20061019,27.726,28.079,27.726,28.066,395877,0
20061020,28.147,28.147,27.813,27.979,163225,0
20061023,27.843,28.209,27.735,28.138,115003,0
20061024,27.923,28.246,27.852,28.186,137470,0
20061025,28.096,28.645,28.096,28.565,203234,0
20061026,28.724,28.89,28.48,28.89,228619,0
20061027,28.868,29.104,28.502,28.517,170793,0
20061030,28.399,28.607,28.195,28.405,264594,0
20061031,28.48,28.548,28.164,28.422,103893,0
20061101,28.502,28.724,28.079,28.079,156911,0
20061102,27.938,28.104,27.764,27.791,280249,0
20061103,27.791,28.351,27.791,28.203,188219,0
20061106,28.111,28.667,28.111,28.582,180517,0
20061107,28.765,29.547,28.675,28.89,296659,0
20061108,28.733,29.43,28.733,29.396,375683,0
20061109,29.43,29.43,29.136,29.379,352200,0
20061110,29.328,29.483,29.162,29.349,176984,0
20061113,29.185,29.321,29.048,29.111,266867,0
20061114,29.145,29.483,29.095,29.483,211826,0
20061115,29.447,29.809,29.357,29.675,266230,0
20061116,29.658,29.856,29.507,29.642,282893,0
20061117,29.642,29.7,29.43,29.651,249695,0
20061120,29.533,29.895,29.42,29.744,255881,0
20061121,29.533,29.533,28.995,29.34,394742,0
20061122,29.349,29.403,29.032,29.162,178245,0
20061124,29.032,29.336,29.032,29.246,90515,0
20061127,29.128,29.296,28.771,28.802,397264,0
20061128,28.778,29.396,28.771,29.34,230638,0
20061129,29.455,29.977,29.387,29.903,229496,0
20061130,29.851,30,29.642,29.736,245278,0
20061201,29.665,29.761,29.128,29.555,441070,0
20061204,29.582,30.404,29.582,30.294,328467,0
20061205,30.419,30.861,30.33,30.471,313824,0
20061206,30.397,30.498,30.286,30.346,195036,0
20061207,30.464,30.601,30.269,30.427,209049,0
20061208,30.301,30.524,29.968,30.173,189735,0
20061211,30.269,30.471,30.11,30.33,171553,0
20061212,30.346,30.489,30.102,30.479,220407,0
20061213,30.553,30.579,30.305,30.404,190112,0
20061214,30.479,30.87,30.339,30.435,239476,0
20061215,30.305,30.579,30.305,30.339,494974,0
20061218,30.356,30.563,30.012,30.118,245910,0
20061219,29.983,30.301,29.895,29.96,329228,0
20061220,29.993,30.507,29.993,30.163,288704,0
20061221,30.151,30.479,30.039,30.151,190620,0
20061222,30.088,30.286,29.878,30.181,197183,0
20061226,30.11,30.879,30.11,30.816,263707,0
20061227,30.765,31.19,30.593,30.824,214980,0
20061228,30.807,30.966,30.705,30.728,163351,0
20061229,30.657,30.728,30.346,30.397,161202,0
20070103,30.397,30.981,30.269,30.615,309024,0
20070104,30.593,30.974,30.479,30.87,288074,0
20070105,30.705,30.705,29.802,29.886,323796,0
20070108,29.707,29.968,29.477,29.895,256765,0
20070109,29.895,30.142,29.357,30.063,373405,0
20070110,29.938,30.262,29.744,29.809,207281,0
20070111,29.802,30.879,29.802,30.585,423647,0
20070112,30.524,30.909,30.443,30.848,227733,0
20070116,30.918,31.172,30.443,30.553,167515,0
20070117,30.435,30.489,30.173,30.246,204373,0
20070118,30.156,30.246,29.862,29.993,156280,0
20070119,29.993,30.088,29.651,30.039,237702,0
20070122,30,30.173,29.707,30.012,204252,0
20070123,29.895,30.87,29.777,30.751,371135,0
20070124,30.751,30.879,30.546,30.782,246791,0
20070125,30.736,30.848,30.173,30.356,280118,0
20070126,30.346,30.457,29.921,30.397,176984,0
20070129,30.294,30.657,30.229,30.563,242373,0
20070130,30.615,31.054,30.571,31.047,210435,0
20070131,31.054,31.394,30.861,31.093,282014,0
20070201,31.146,31.48,31.146,31.431,127371,0
20070202,31.528,31.537,30.936,31.003,259038,0
20070205,30.902,31.071,30.744,30.87,233538,0
20070206,30.927,31.137,30.879,31.108,165369,0
20070207,31.076,31.355,30.936,31.355,152368,0
20070208,31.385,31.431,31.011,31.228,214980,0
20070209,31.206,31.401,30.657,31.054,191121,0
20070212,31.054,31.121,30.861,31.114,138682,0
20070213,31.071,31.385,30.879,31.385,163647,0
20070214,31.378,31.649,30.902,30.936,253947,0
20070215,30.949,30.949,30.593,30.736,127877,0
20070216,30.744,30.966,30.181,30.607,231266,0
20070220,30.356,30.902,30.229,30.816,170793,0
20070221,30.665,30.816,30.553,30.765,131539,0
20070222,30.689,30.974,30.452,30.974,178118,0
20070223,30.895,30.895,30.471,30.515,180517,0
20070226,30.524,30.958,30.229,30.736,245747,0
20070227,30.301,30.539,29.507,29.595,343232,0
20070228,29.229,30.286,28.875,29.403,446496,0
20070301,28.915,29.533,28.614,29.336,386788,0
20070302,29.153,29.321,28.699,28.758,361415,0
20070305,28.441,28.915,27.962,28.203,311804,0
20070306,28.422,29.004,28.038,28.907,462658,0
20070307,28.89,29.253,28.715,28.937,310792,0
20070308,29.136,29.277,28.786,28.937,290849,0
20070309,29.095,29.253,28.907,29.145,213467,0
20070312,29.128,30,29.072,29.878,304102,0
20070313,29.684,29.93,29.128,29.206,273933,0
20070314,29.145,29.707,28.995,29.582,279994,0
20070315,30.156,30.156,29.477,30.102,279613,0
20070316,30.071,30.173,29.707,29.736,414055,0
20070319,29.862,30.443,29.862,30.443,270778,0
20070320,30.356,30.615,30.039,30.615,344376,0
20070321,30.689,31.181,30.427,31.093,235305,0
20070322,31.212,31.212,30.774,30.936,203873,0
20070323,30.936,30.958,30.697,30.861,231391,0
20070326,30.816,30.87,30.389,30.861,225838,0
20070327,30.774,30.816,30.269,30.705,215233,0
20070328,30.579,30.87,30.435,30.728,470103,0
20070329,30.879,30.966,30.498,30.966,218513,0
20070330,30.996,31.181,30.452,30.791,270397,0
20070402,30.887,31.13,30.744,31.13,137346,0
20070403,31.198,31.243,30.974,31.003,289712,0
20070404,31.063,31.063,30.705,30.902,238456,0
20070405,30.8,30.942,30.546,30.879,172313,0
20070409,30.855,30.942,30.615,30.744,176729,0
20070410,30.665,31.108,30.607,31.108,154763,0
20070411,31.093,31.093,30.714,30.839,266488,0
20070412,30.721,30.996,30.524,30.996,194655,0
20070413,30.958,30.989,30.579,30.87,459753,0
20070416,30.974,31.121,30.498,30.736,237958,0
20070417,30.816,30.895,30.372,30.721,265853,0
20070418,30.553,30.631,30.346,30.381,158807,0
20070419,30.127,30.381,29.983,30.205,162718,0
20070420,31.038,31.038,30.524,30.782,181277,0
20070423,30.674,30.981,30.674,30.927,136965,0
20070424,30.927,30.936,30.571,30.861,204903,0
20070425,30.974,31.504,30.909,31.394,214730,0
20070426,31.385,31.409,31.137,31.236,153125,0
20070427,31.114,31.274,30.689,31.121,165117,0
20070430,31.243,31.256,29.953,30.012,284031,0
20070501,30.063,30.585,29.651,30.095,427310,0
20070502,30.163,30.974,30.127,30.909,302842,0
20070503,30.816,30.974,30.419,30.479,279864,0
20070504,30.615,30.942,30.524,30.902,225964,0
20070507,30.942,31.071,30.855,30.966,152746,0
20070508,30.807,30.807,30.269,30.546,232277,0
20070509,30.498,30.744,30.301,30.534,222429,0
20070510,30.397,30.464,29.675,29.675,351316,0
20070511,29.7,30.071,29.7,30.047,148203,0
20070514,30.088,30.294,29.595,29.802,198699,0
20070515,29.835,30.615,29.728,30.489,543321,0
