Date,Open,High,Low,Close,Volume,OpenInt
20100603,83.086,85.353,81.535,84.405,3072,0
20100604,82.93,85.353,82.152,83.086,2338,0
20100607,83.009,83.009,81.281,81.841,3776,0
20100608,81.449,83.171,80.519,81.281,6755,0
20100609,81.449,81.758,79.419,80.674,3947,0
20100610,81.213,82.152,80.519,80.832,2665,0
20100611,80.519,81.758,80.114,80.832,8231,0
20100614,80.986,93.369,80.986,93.133,19772,0
20100615,93.369,94.524,90.786,91.812,7710,0
20100616,91.188,94.218,87.836,88.917,23306,0
20100617,88.372,88.994,85.272,85.565,8618,0
20100618,84.953,86.597,84.574,85.656,5176,0
20100621,85.565,85.656,83.242,84.324,9588,0
20100622,83.874,85.565,79.814,81.281,19554,0
20100623,82.314,85.656,80.046,84.865,29611,0
20100624,86.117,91.419,85.656,90.563,14450,0
20100625,89.384,94.591,84.865,91.878,167461,0
20100628,92.297,92.656,88.78,89.951,7808,0
20100629,88.917,88.917,85.734,86.986,10110,0
20100630,87.132,90.332,84.778,89.151,21427,0
20100701,89.951,90.332,81.758,86.904,10993,0
20100702,87.675,87.675,82.54,83.874,3290,0
20100706,85.656,86.353,81.758,82.393,5266,0
20100707,82.066,85.353,82.066,85.272,9973,0
20100708,85.734,86.353,84.574,86.288,8471,0
20100709,86.435,89.384,86.435,89.326,13139,0
20100712,89.245,89.951,86.435,87.91,8172,0
20100713,88.845,88.845,84.405,85.656,22051,0
20100714,85.353,85.565,83.242,84.015,4390,0
20100715,83.874,84.015,81.758,83.242,3768,0
20100716,82.452,82.452,80.586,81.145,8847,0
20100719,81.145,81.758,78.184,81.449,7263,0
20100720,80.196,85.565,79.581,85.353,5639,0
20100721,85.734,86.206,82.54,82.93,6476,0
20100722,83.791,89.624,82.93,89.326,10690,0
20100723,89.151,90.248,85.353,90.172,3728,0
20100726,90.091,92.831,89.077,89.858,12901,0
20100727,89.541,90.248,87.756,89.624,6030,0
20100728,89.624,89.624,85.503,85.822,4856,0
20100729,86.036,87.91,85.416,85.416,4783,0
20100730,83.401,86.117,83.401,85.272,6449,0
20100802,85.903,87.059,82.54,84.725,8938,0
20100803,85.503,88.537,83.791,85.565,8584,0
20100804,85.822,88.78,84.865,88.074,2556,0
20100805,87.601,88.845,85.822,85.822,2555,0
20100806,84.953,86.986,83.401,83.484,6957,0
20100809,84.244,87.132,83.086,86.667,3519,0
20100810,86.036,87.284,84.102,84.66,5178,0
20100811,84.015,84.015,80.986,81.621,13434,0
20100812,81.689,83.171,80.586,82.694,12296,0
20100813,82.152,83.31,80.674,81.758,4755,0
20100816,80.986,83.704,80.75,82.849,2512,0
20100817,83.704,86.036,83.009,84.953,5871,0
20100818,84.66,87.132,81.758,83.956,5294,0
20100819,83.484,84.725,81.758,83.31,4578,0
20100820,82.694,83.874,81.758,82.849,4112,0
20100823,83.009,85.656,82.066,82.314,5500,0
20100824,81.367,84.492,81.367,82.236,3828,0
20100825,81.535,84.015,81.367,83.704,6280,0
20100826,83.791,83.791,81.213,82.152,3859,0
20100827,82.54,83.544,81.913,83.401,5499,0
20100830,82.775,82.775,80.28,81.145,2698,0
20100831,81.281,84.778,80.586,84.244,5223,0
20100901,85.503,88.917,83.791,85.503,9536,0
20100902,86.814,86.814,81.758,83.009,5779,0
20100903,83.086,85.115,80.435,83.616,12645,0
20100907,83.616,83.616,81.535,81.841,2638,0
20100908,82.066,83.171,81.913,82.775,4135,0
20100909,83.242,83.544,82.617,83.171,1850,0
20100910,82.54,84.324,82.314,83.791,7162,0
20100913,84.66,86.814,82.617,83.171,15644,0
20100914,82.617,83.704,81.621,83.086,5458,0
20100915,82.93,86.353,82.452,86.353,3347,0
20100916,86.206,86.206,85.272,85.734,2200,0
20100917,86.435,87.059,83.242,85.045,11659,0
20100920,85.045,87.91,84.953,87.91,6279,0
20100921,87.52,88.704,86.515,87.284,6189,0
20100922,87.376,88.614,86.515,87.459,5074,0
20100923,86.597,88.917,86.597,87.376,9485,0
20100924,87.756,88.917,84.778,88.917,7577,0
20100927,88.917,89.151,86.206,86.742,4379,0
20100928,86.515,87.91,85.272,86.986,9863,0
20100929,87.202,88.78,87.202,88.78,2363,0
20100930,88.78,88.78,87.459,87.91,9631,0
20101001,87.993,88.074,87.52,87.836,13827,0
20101004,87.376,87.601,86.117,87.059,10322,0
20101005,87.91,89.541,87.059,89.077,12562,0
20101006,88.614,88.994,87.284,88.463,6571,0
20101007,88.537,88.845,86.435,87.52,7761,0
20101008,87.376,88.78,86.904,88.704,11442,0
20101011,88.372,90.091,87.52,89.624,5673,0
20101012,89.077,90.332,88.78,89.951,8891,0
20101013,89.951,90.489,89.326,90.091,12094,0
20101014,90.332,90.881,89.151,90.563,7275,0
20101015,90.332,92.578,90.332,91.498,5205,0
20101018,91.878,92.346,90.563,91.964,3715,0
20101019,90.713,91.419,89.541,90.563,4905,0
20101020,91.188,91.334,89.624,90.172,5578,0
20101021,90.786,91.334,89.858,90.091,3465,0
20101022,90.172,90.172,89.775,90.016,4201,0
20101025,90.489,91.878,90.248,91.419,2441,0
20101026,90.62,92.346,89.624,91.649,4556,0
20101027,90.713,91.649,90.016,91.257,3923,0
20101028,92.129,92.129,89.384,90.248,7517,0
20101029,90.62,91.257,89.951,90.957,2031,0
20101101,91.419,91.419,89.245,90.786,6183,0
20101102,91.878,91.878,90.713,91.649,8872,0
20101103,91.498,91.724,90.397,91.724,8057,0
20101104,93.046,93.046,90.881,91.649,14754,0
20101105,91.878,92.503,91.257,91.419,11647,0
20101108,90.957,91.724,88.994,89.468,2876,0
20101109,89.384,89.384,86.515,86.904,2852,0
20101110,87.202,87.202,84.172,85.822,3493,0
20101111,84.953,86.036,84.865,85.416,3654,0
20101112,84.492,85.565,84.492,85.115,4176,0
20101115,85.822,86.036,84.574,85.903,4727,0
20101116,82.93,83.009,73.975,76.305,54286,0
20101117,75.918,78.416,75.606,77.71,99848,0
20101118,77.865,79.419,76.305,76.932,23156,0
20101119,76.386,77.476,76.305,77.012,15134,0
20101122,77.086,77.476,75.455,76.701,16072,0
20101123,76.305,77.476,75.606,76.386,21310,0
20101124,76.701,77.476,76.236,76.777,7028,0
20101126,77.086,77.169,75.768,76.544,2911,0
20101129,75.918,77.865,75.299,77.793,13612,0
20101130,77.321,78.873,75.526,77.476,25465,0
20101201,77.401,79.814,77.086,79.272,14257,0
20101202,79.033,80.986,78.73,79.814,13833,0
20101203,79.033,80.28,79.033,80.046,15115,0
20101206,79.98,81.913,79.814,81.063,14489,0
20101207,81.367,81.758,79.98,80.519,20325,0
20101208,80.75,81.758,79.655,81.281,9391,0
20101209,81.535,83.484,81.535,83.401,21282,0
20101210,82.849,84.492,81.213,82.066,17040,0
20101213,82.452,83.086,80.899,80.986,4356,0
20101214,81.213,82.54,80.75,80.899,9683,0
20101215,80.369,80.674,79.419,80.196,8761,0
20101216,79.98,81.758,77.476,78.184,16486,0
20101217,78.184,78.959,74.833,77.945,45612,0
20101220,77.865,78.644,76.305,78.027,6395,0
20101221,78.099,80.28,77.476,80.046,5014,0
20101222,79.98,81.913,78.873,81.841,10505,0
20101223,81.535,83.544,81.535,82.617,8300,0
20101227,83.009,83.704,80.586,81.145,5635,0
20101228,81.449,81.449,77.401,79.272,12072,0
20101229,79.113,79.581,78.73,79.033,5740,0
20101230,78.809,79.272,77.865,78.873,6131,0
20101231,78.334,79.033,77.865,78.73,10325,0
20110103,79.355,80.586,78.334,80.519,13556,0
20110104,80.899,82.393,80.28,81.367,6987,0
20110105,81.449,83.791,81.449,83.31,10685,0
20110106,82.849,83.31,81.063,82.066,12697,0
20110107,82.393,82.393,78.73,81.281,4642,0
20110110,80.519,83.242,79.655,82.617,6486,0
20110111,82.617,84.244,81.535,82.694,3844,0
20110112,83.086,83.31,81.841,83.009,4231,0
20110113,82.617,83.242,80.674,81.449,8152,0
20110114,81.535,83.086,81.145,81.913,15334,0
20110118,80.586,81.449,79.033,79.581,3419,0
20110119,78.959,79.505,77.865,78.184,8228,0
20110120,78.251,78.959,77.476,78.251,4657,0
20110121,78.489,78.489,76.236,76.859,9093,0
20110124,77.086,78.959,76.626,78.571,3131,0
20110125,77.945,79.196,76.465,77.637,4330,0
20110126,78.334,79.033,77.321,78.489,6335,0
20110127,79.355,79.655,77.321,78.416,7369,0
20110128,77.865,79.196,76.465,77.401,8348,0
20110131,78.184,78.184,74.91,76.386,6866,0
20110201,77.086,80.196,75.918,79.814,7235,0
20110202,79.355,79.655,78.027,78.873,1973,0
20110203,78.489,79.814,77.012,78.873,8746,0
20110204,78.644,80.832,78.644,80.519,10349,0
20110207,80.196,81.145,79.98,80.674,4303,0
20110208,80.586,82.452,80.586,82.314,6884,0
20110209,81.758,81.758,80.369,81.145,4550,0
20110210,80.586,80.586,78.334,79.033,6086,0
20110211,78.416,80.435,78.416,79.98,3566,0
20110214,79.581,80.832,78.571,79.898,2213,0
20110215,80.435,82.314,79.113,81.758,5585,0
20110216,81.367,81.621,78.644,80.196,3425,0
20110218,78.416,81.988,78.416,79.98,3856,0
20110222,79.272,81.621,77.865,78.571,7458,0
20110223,78.099,78.959,77.086,77.321,5353,0
20110224,77.086,78.334,77.086,77.865,6264,0
20110225,78.184,80.986,77.71,80.899,4302,0
20110228,80.899,81.367,78.416,80.114,3161,0
20110301,79.98,80.899,78.099,78.251,2990,0
20110302,78.251,79.033,77.865,78.959,4445,0
20110303,79.655,80.369,78.251,80.369,3153,0
20110304,80.586,80.586,78.251,79.419,1749,0
20110307,79.814,80.046,78.809,78.873,2832,0
20110308,78.873,79.419,78.251,79.419,2005,0
20110309,78.644,78.644,78.251,78.489,3221,0
20110310,77.865,78.334,76.465,76.465,6768,0
20110311,76.305,79.113,76.305,78.027,3106,0
20110314,77.865,81.145,77.865,80.832,8582,0
20110315,80.196,80.196,77.558,77.637,3026,0
20110316,77.558,79.898,77.012,77.248,9426,0
20110317,78.959,78.959,77.086,78.571,4078,0
20110318,78.73,78.809,77.865,78.809,6453,0
20110321,78.571,79.655,76.701,79.655,5676,0
20110322,79.355,79.355,76.305,77.086,11793,0
20110323,77.086,79.505,77.086,78.73,7608,0
20110324,79.355,79.898,78.099,78.571,1694,0
20110325,79.033,80.986,78.416,79.419,5076,0
20110328,79.98,80.674,77.086,78.644,3256,0
20110329,78.571,80.899,77.248,80.369,2986,0
20110330,79.419,80.369,79.033,80.28,2351,0
20110331,79.655,80.369,77.637,80.369,7851,0
20110401,80.899,80.899,78.184,78.251,23440,0
20110404,77.558,80.046,77.558,78.571,10577,0
20110405,79.196,81.213,78.334,80.196,9730,0
20110406,80.75,82.93,80.196,81.913,14983,0
20110407,81.758,81.758,79.033,79.355,12209,0
20110408,79.355,80.586,78.809,79.419,15040,0
20110411,79.196,80.586,78.416,79.033,4038,0
20110412,78.416,80.75,78.416,79.033,7424,0
20110413,79.419,80.114,78.027,79.113,6138,0
20110414,78.099,81.063,78.027,80.586,5012,0
20110415,80.046,82.236,78.73,82.066,22103,0
20110418,80.832,82.54,80.586,81.913,14900,0
20110419,82.236,83.086,80.046,81.758,13181,0
20110420,82.93,83.484,82.066,83.484,25342,0
20110421,83.544,86.036,81.758,82.452,11035,0
20110425,82.452,82.93,81.689,82.314,4511,0
20110426,82.452,84.865,82.152,83.956,9440,0
20110427,83.874,88.29,82.93,88.074,21784,0
20110428,87.675,89.951,86.904,88.537,16696,0
20110429,88.994,94.218,88.994,91.649,37405,0
20110502,92.129,94.839,89.541,90.091,51430,0
20110503,89.624,90.332,85.272,86.742,18104,0
20110504,86.904,87.756,82.849,85.656,13433,0
20110505,85.656,87.059,85.353,86.117,6990,0
20110506,86.814,87.059,85.416,86.206,14094,0
20110509,86.353,88.074,85.656,86.036,13334,0
20110510,85.734,86.904,85.503,86.036,8898,0
20110511,85.656,86.353,84.172,84.865,8881,0
20110512,84.574,87.756,84.015,87.601,4349,0
20110513,83.31,86.435,81.758,83.704,136884,0
20110516,83.704,84.492,82.152,82.93,16328,0
20110517,81.988,82.236,81.367,81.758,12728,0
20110518,82.236,82.54,81.449,81.758,7175,0
20110519,81.758,82.694,80.75,82.452,9753,0
20110520,81.913,82.236,81.281,81.758,7529,0
20110523,81.758,82.066,80.586,81.367,7544,0
20110524,81.913,82.152,78.73,78.873,13180,0
20110525,78.251,79.355,77.476,78.184,12124,0
20110526,78.184,78.489,77.401,78.416,20139,0
20110527,78.644,80.899,78.251,79.505,8781,0
20110531,80.196,80.832,78.099,78.571,49248,0
20110601,79.196,79.737,77.945,78.027,19963,0
20110602,77.945,78.959,77.086,78.571,33677,0
20110603,77.865,78.334,77.558,78.027,10220,0
20110606,78.489,79.196,77.558,77.865,11471,0
20110607,78.334,78.959,77.558,77.558,5804,0
20110608,77.086,77.637,74.442,75.526,21692,0
20110609,75.688,77.321,75.299,76.236,7386,0
20110610,76.701,76.701,72.808,72.964,15327,0
20110613,73.43,76.076,73.197,74.598,13534,0
20110614,75.377,75.606,73.82,74.207,9533,0
20110615,73.975,74.598,72.028,72.417,7652,0
20110616,72.417,76.626,72.417,76.076,5241,0
20110617,76.386,77.012,73.353,73.43,12931,0
20110620,73.197,75.846,72.727,75.377,5779,0
20110621,75.918,78.099,75.918,77.086,4719,0
20110622,76.701,78.184,74.598,75.066,9507,0
20110623,74.442,74.833,73.82,74.674,7518,0
20110624,74.833,76.626,74.753,76.386,86461,0
20110627,76.305,77.169,75.299,76.932,9149,0
20110628,76.626,77.401,75.996,77.401,14105,0
20110629,77.558,77.558,75.918,76.157,11681,0
20110630,76.386,78.099,75.688,77.793,9666,0
20110701,77.793,78.489,76.932,77.71,27309,0
20110705,77.793,78.251,76.465,78.027,11998,0
20110706,77.945,77.945,75.996,76.626,16197,0
20110707,76.777,77.558,75.218,75.768,16290,0
20110708,75.143,76.076,74.521,75.768,6223,0
20110711,75.299,75.299,73.272,73.82,19026,0
20110712,74.521,74.833,69.848,70.939,62262,0
20110713,71.251,72.727,68.211,69.925,39313,0
20110714,70.159,70.472,67.59,68.057,19733,0
20110715,68.369,68.446,67.355,67.745,35228,0
20110718,67.511,67.899,64.784,64.943,9239,0
20110719,65.642,66.965,63.229,66.812,10659,0
20110720,66.965,67.203,64.319,64.707,9694,0
20110721,65.409,66.499,64.474,65.329,8316,0
20110722,65.49,65.955,63.931,64.396,3278,0
20110725,63.853,63.931,62.373,62.448,6810,0
20110726,62.53,62.84,61.36,61.673,4054,0
20110727,61.906,61.906,58.792,59.18,11549,0
20110728,59.337,60.815,57.697,58.088,7666,0
20110729,57.387,58.871,56.297,57.544,7928,0
20110801,57.697,59.807,57.697,58.556,12269,0
20110802,58.401,59.571,55.987,55.987,8305,0
20110803,55.911,58.169,55.131,56.842,10408,0
20110804,56.142,59.726,56.142,58.243,13343,0
20110805,58.948,62.373,57.623,60.892,33299,0
20110808,59.807,59.807,53.262,53.339,51781,0
20110809,54.118,56.221,48.745,52.48,22499,0
20110810,51.16,53.727,46.718,47.033,35345,0
20110811,47.267,49.991,45.243,49.059,31072,0
20110812,49.135,49.525,45.939,46.798,8607,0
20110815,48.669,51.394,47.811,51.237,17287,0
20110816,50.538,51.781,48.513,49.135,10433,0
20110817,49.059,51.316,48.513,49.21,27768,0
20110818,47.966,48.513,44.695,46.173,28974,0
20110819,48.124,48.124,45.787,46.173,14663,0
20110822,47.573,47.573,45.63,46.251,8472,0
20110823,46.488,49.836,46.488,49.757,14388,0
20110824,49.292,50.069,47.267,49.135,6268,0
20110825,49.446,50.538,46.718,46.875,7471,0
20110826,46.488,48.356,45.939,47.89,4563,0
20110829,48.201,52.951,48.124,52.562,9452,0
20110830,52.249,53.028,50.225,51.316,7100,0
20110831,51.548,53.727,50.379,53.418,13669,0
20110901,53.108,54.118,51.237,51.938,12948,0
20110902,51.16,52.092,46.566,48.591,8036,0
20110906,46.566,48.669,45.939,46.798,6519,0
20110907,47.189,49.601,46.332,48.356,12944,0
20110908,48.278,49.059,46.099,46.251,103403,0
20110909,46.099,46.099,44.695,45.708,19428,0
20110912,45.164,47.109,45.164,46.566,7595,0
20110913,46.798,47.502,45.939,46.488,27033,0
20110914,46.798,47.189,45.862,46.566,9758,0
20110915,47.109,47.189,45.63,46.798,29193,0
20110916,47.109,47.109,46.409,46.566,9348,0
20110919,45.63,45.63,43.996,44.774,12198,0
20110920,44.774,45.787,44.307,45.317,9196,0
20110921,45.164,45.63,40.492,42.051,46715,0
20110922,40.492,40.881,38.621,40.103,32739,0
20110923,40.178,41.892,39.012,40.026,11730,0
20110926,40.257,41.268,39.245,41.194,5965,0
20110927,41.972,43.373,41.194,42.361,13874,0
20110928,42.127,42.127,38.388,38.702,8704,0
20110929,39.712,44.618,39.556,42.361,23527,0
20110930,41.501,42.051,40.725,41.115,9085,0
20111003,41.037,42.441,38.235,38.779,21541,0
20111004,38.001,45.007,36.519,44.618,25676,0
20111005,44.228,45.164,42.514,43.373,18296,0
20111006,42.983,44.618,41.501,42.827,24671,0
20111007,42.593,43.996,39.403,39.712,24865,0
20111010,40.413,42.361,39.478,42.361,12287,0
20111011,41.739,47.733,41.739,46.022,16488,0
20111012,46.488,47.189,44.852,45.087,9561,0
20111013,44.931,45.243,43.837,45.243,3763,0
20111014,46.022,46.332,45.007,46.251,7227,0
20111017,45.787,46.409,40.413,41.739,11847,0
20111018,41.815,43.837,41.501,43.219,16403,0
20111019,43.294,43.606,40.413,41.66,9872,0
20111020,41.815,41.815,38.388,41.115,4398,0
20111021,42.051,42.983,40.492,42.827,12158,0
20111024,42.75,43.373,41.815,43.294,11307,0
20111025,42.75,45.007,42.75,43.606,7839,0
20111026,44.307,45.396,43.138,44.774,7506,0
20111027,47.033,49.915,45.087,49.757,21098,0
20111028,49.292,52.172,47.966,50.693,7348,0
20111031,49.21,51.781,49.21,49.757,10834,0
20111101,46.955,48.356,45.474,45.63,12179,0
20111102,46.566,47.811,46.251,47.573,7416,0
20111103,48.201,49.68,46.798,49.68,5864,0
20111104,48.902,49.836,47.811,47.89,1958,0
20111107,47.966,48.124,45.787,46.488,3301,0
20111108,46.955,49.059,45.087,49.059,4879,0
20111109,46.798,48.046,44.074,44.931,11835,0
20111110,45.708,46.022,44.618,45.396,3893,0
20111111,46.332,54.353,45.939,53.339,10251,0
20111114,52.718,53.418,50.069,51.316,18110,0
20111115,51.005,54.742,51.005,53.652,17619,0
20111116,52.874,53.727,50.379,50.693,9107,0
20111117,51.005,52.092,49.446,51.005,7082,0
20111118,51.005,53.262,50.225,50.611,6131,0
20111121,49.135,51.16,48.046,49.915,12497,0
20111122,49.446,50.069,48.046,49.135,6083,0
20111123,48.591,48.591,45.63,46.488,10475,0
20111125,46.022,46.955,43.219,43.606,3427,0
20111128,45.708,49.991,45.708,49.135,10659,0
20111129,49.059,49.836,47.89,49.059,10782,0
20111130,52.017,53.652,48.745,51.861,14778,0
20111201,41.66,42.202,40.881,41.66,429197,0
20111202,42.051,42.127,40.881,41.268,94478,0
20111205,42.051,42.202,41.268,42.051,67766,0
20111206,42.202,42.283,41.115,41.347,68747,0
20111207,41.268,41.268,40.103,40.492,70916,0
20111208,39.325,40.178,37.767,38.933,69864,0
20111209,39.012,39.012,38.155,38.546,37624,0
20111212,37.532,38.235,36.519,37.611,56118,0
20111213,37.767,39.012,36.367,36.828,50806,0
20111214,35.975,37.068,34.262,35.507,65446,0
20111215,35.975,35.975,33.329,34.731,55378,0
20111216,35.04,39.012,35.04,38.933,410021,0
20111219,39.245,40.572,37.687,38.076,75291,0
20111220,39.168,39.869,37.687,39.869,77726,0
20111221,39.556,40.572,38.702,40.572,32505,0
20111222,40.492,41.037,39.712,40.958,98202,0
20111223,41.194,41.194,39.791,41.194,36390,0
20111227,40.725,41.115,39.791,40.103,12528,0
20111228,39.791,39.791,37.532,38.468,29927,0
20111229,38.779,38.933,38.31,38.388,17623,0
20111230,38.155,38.854,37.377,38.076,22995,0
20120103,39.245,40.413,38.546,39.791,28231,0
20120104,39.012,40.103,38.854,39.945,25951,0
20120105,39.712,41.268,38.388,40.648,24360,0
20120106,40.572,41.347,39.712,40.413,20318,0
20120109,40.648,42.202,40.648,42.051,36376,0
20120110,42.361,43.138,42.283,43.138,35264,0
20120111,42.75,43.219,41.972,43.138,11204,0
20120112,43.138,43.528,41.972,43.451,15983,0
20120113,42.514,42.827,41.66,42.127,17059,0
20120117,42.673,43.528,41.582,41.892,18997,0
20120118,41.815,44.774,40.572,43.606,52365,0
20120119,43.686,45.317,42.673,45.164,29560,0
20120120,45.007,45.708,44.151,45.164,49017,0
20120123,44.931,46.173,44.931,45.396,14034,0
20120124,44.931,44.931,43.219,43.996,13255,0
20120125,43.837,44.774,43.219,44.541,13636,0
20120126,44.774,44.931,43.219,44.151,13858,0
20120127,43.606,44.228,43.606,44.151,7604,0
20120130,43.451,43.917,42.75,43.294,9755,0
20120131,43.606,45.164,42.827,44.931,12946,0
20120201,45.317,46.251,43.373,45.787,52153,0
20120202,46.022,46.022,43.528,45.862,27812,0
20120203,46.955,46.955,45.396,45.939,18128,0
20120206,45.474,45.939,45.007,45.552,19514,0
20120207,45.164,45.396,43.996,44.774,10814,0
20120208,45.317,45.317,44.074,44.931,6944,0
20120209,44.931,46.022,44.307,45.939,23809,0
20120210,45.007,46.718,44.931,45.63,31499,0
20120213,46.332,48.201,46.173,47.811,58055,0
20120214,47.733,48.591,46.566,46.798,26696,0
20120215,46.875,47.189,45.862,47.033,32768,0
20120216,47.189,47.573,46.875,47.109,11394,0
20120217,47.267,49.369,47.109,48.591,16079,0
20120221,49.059,50.069,48.201,48.435,9777,0
20120222,48.435,48.591,47.267,47.89,7893,0
20120223,47.573,49.059,46.022,48.669,19236,0
20120224,48.669,49.21,47.966,48.278,11972,0
20120227,47.733,49.369,46.798,49.135,6884,0
20120228,49.135,50.379,48.823,49.525,13954,0
20120229,49.525,49.836,49.135,49.601,23843,0
20120301,50.306,51.081,49.292,49.836,27481,0
20120302,49.836,50.611,49.292,49.68,21006,0
20120305,49.68,50.611,49.601,50.379,7647,0
20120306,50.379,51.781,49.525,50.379,14365,0
20120307,50.611,54.353,50.225,53.418,43587,0
20120308,53.573,53.885,52.172,53.418,11809,0
20120309,53.339,54.663,51.938,54.353,12399,0
20120312,54.508,54.584,53.418,53.727,14874,0
20120313,54.195,56.765,54.195,56.065,32071,0
20120314,56.065,56.534,55.053,55.911,182614,0
20120315,56.065,56.065,54.663,55.439,30513,0
20120316,55.52,56.455,54.818,54.976,34466,0
20120319,55.131,56.765,55.131,55.677,16327,0
20120320,54.976,55.753,54.896,55.366,8600,0
20120321,55.208,56.455,54.742,56.142,9325,0
20120322,55.366,56.142,54.041,55.366,11882,0
20120323,55.288,56.455,54.742,56.455,8243,0
20120326,57.233,58.401,56.765,56.842,31121,0
20120327,57,57.075,55.911,56.142,10183,0
20120328,56.065,57.465,55.987,56.609,27038,0
20120329,56.065,57.154,54.742,55.911,21287,0
20120330,56.609,56.609,54.508,54.976,14435,0
20120402,54.896,56.609,54.584,56.534,21792,0
20120403,56.455,58.401,54.896,55.52,47689,0
20120404,54.896,55.677,54.353,54.508,27509,0
20120405,54.195,55.366,54.195,54.818,6481,0
20120409,53.885,54.584,53.186,53.339,31591,0
20120410,53.418,53.418,49.292,51.316,53502,0
20120411,51.625,53.807,51.081,53.727,71966,0
20120412,53.573,55.053,53.186,54.041,13277,0
20120413,53.652,53.727,51.394,51.548,43015,0
20120416,52.017,52.017,50.924,51.16,12215,0
20120417,51.625,51.861,50.848,51.005,10719,0
20120418,50.459,51.005,48.435,48.669,13521,0
20120419,48.669,49.915,47.109,49.757,18975,0
20120420,50.379,51.081,49.915,50.459,27246,0
20120423,49.601,50.069,48.046,49.915,13706,0
20120424,49.915,51.938,49.915,51.781,5061,0
20120425,52.48,53.885,52.48,53.652,11494,0
20120426,53.497,55.911,53.497,55.208,11611,0
20120427,55.288,55.753,53.652,54.508,11049,0
20120430,54.431,54.431,52.562,52.718,47605,0
20120501,52.951,53.418,52.249,52.562,16034,0
20120502,52.017,52.562,51.394,51.938,6555,0
20120503,52.172,52.328,50.848,51.16,14294,0
20120504,51.316,51.394,48.669,50.306,15874,0
20120507,50.146,51.781,49.68,50.693,11593,0
20120508,49.991,52.794,49.446,51.781,21069,0
20120509,51.16,51.16,49.369,49.446,6758,0
20120510,50.069,51.237,49.446,49.68,7420,0
20120511,48.98,49.446,48.046,48.591,7127,0
20120514,47.811,48.201,46.173,46.488,14408,0
20120515,46.332,47.033,45.396,46.798,5650,0
20120516,46.955,48.902,44.931,46.332,32847,0
20120517,46.251,46.251,44.931,45.552,9766,0
20120518,45.552,46.409,45.552,45.862,10626,0
20120521,46.173,48.278,45.708,47.655,13888,0
20120522,47.811,47.966,45.164,45.474,6819,0
20120523,44.774,45.087,43.06,43.606,13180,0
20120524,45.007,45.007,42.283,43.219,18322,0
20120525,43.138,43.294,42.514,43.219,20773,0
20120529,43.606,44.695,42.983,43.606,12185,0
20120530,42.827,45.243,42.051,43.996,7378,0
20120531,43.837,45.164,42.441,43.528,16291,0
20120601,42.593,43.528,41.972,42.127,11139,0
20120604,42.514,42.514,40.881,40.881,5772,0
20120605,40.804,42.361,40.026,42.283,10162,0
20120606,43.451,43.917,42.127,42.827,12016,0
20120607,43.528,43.606,42.283,42.827,13159,0
20120608,42.514,43.373,42.051,43.373,5726,0
20120611,43.996,44.384,41.268,41.501,13563,0
20120612,41.815,42.127,40.103,41.268,15940,0
20120613,41.194,42.75,40.257,40.881,19160,0
20120614,40.958,44.151,40.492,42.673,12430,0
