Date,Open,High,Low,Close,Volume,OpenInt
20050616,40.573,40.716,39.469,39.831,2743575,0
20050617,39.336,39.85,38.754,39.821,2644986,0
20050620,39.621,39.621,39.193,39.299,1025155,0
20050621,39.299,39.564,39.051,39.479,1559567,0
20050622,39.299,40.098,39.299,39.527,1609859,0
20050623,39.584,39.584,37.986,38.251,1646607,0
20050624,38.096,38.355,37.012,37.383,2046838,0
20050627,36.861,37.432,36.391,36.982,3335944,0
20050628,37.364,38.222,37.364,37.936,1773334,0
20050629,38.479,38.489,37.574,37.916,1603981,0
20050630,38.335,38.574,37.574,37.698,1448486,0
20050701,37.887,38.124,37.432,37.896,591426,0
20050705,37.831,38.574,37.611,38.193,792698,0
20050706,38.574,39.099,38.43,38.641,1028408,0
20050707,37.858,39.384,37.858,39.145,1494470,0
20050708,38.716,40.175,38.716,39.956,1212460,0
20050711,40.098,40.803,40.003,40.641,1315985,0
20050712,40.527,41.041,40.203,40.632,2904949,0
20050713,40.544,40.793,40.413,40.679,665656,0
20050714,40.613,41.183,40.553,40.945,1074185,0
20050715,41.079,42.089,40.965,41.715,1688185,0
20050718,41.792,41.955,41.355,41.517,879842,0
20050719,41.431,41.861,41.242,41.536,857375,0
20050720,41.623,42.869,41.498,42.84,2021538,0
20050721,42.651,43.051,41.909,42.985,1840949,0
20050722,42.907,43.184,42.384,43.078,933493,0
20050725,42.955,43.042,41.555,41.687,2015448,0
20050726,42.175,42.859,41.479,41.982,1236715,0
20050727,41.431,41.918,41.289,41.812,2115927,0
20050728,40.955,44.545,40.479,43.812,4151742,0
20050729,43.097,43.594,42.622,43.288,2643203,0
20050801,42.811,43.318,42.784,43.032,1316615,0
20050802,42.859,43.433,42.573,43.383,2070674,0
20050803,42.671,43.403,41.764,41.982,2424920,0
20050804,41.271,41.677,40.231,40.889,2470279,0
20050805,40.955,41.004,40.325,40.784,1221803,0
20050808,40.479,40.573,39.679,39.936,1376774,0
20050809,40.05,41.193,40.05,41.099,1422762,0
20050810,41.203,41.899,41.183,41.44,1718106,0
20050811,41.384,41.565,40.507,40.813,1200806,0
20050812,40.716,40.859,39.193,40.297,2753442,0
20050815,40.498,41.144,40.193,40.879,1168783,0
20050816,40.641,40.859,39.27,39.584,1788559,0
20050817,39.669,41.527,39.669,41.07,2212519,0
20050818,40.832,41.115,40.193,40.431,1118071,0
20050819,40.441,40.879,39.612,39.813,1104001,0
20050822,39.813,41.889,39.804,40.66,2308168,0
20050823,40.975,41.527,39.745,40.059,2382503,0
20050824,39.821,40.651,39.716,40.012,1203013,0
20050825,40.288,41.365,40.098,41.355,2119390,0
20050826,41.023,41.251,40.345,40.746,1621514,0
20050829,40.241,41.261,39.993,41.242,1456044,0
20050830,41.051,41.498,39.736,40.573,2127267,0
20050831,40.573,40.907,39.051,40.25,2350481,0
20050901,39.775,41.144,39.29,40.003,2659265,0
20050902,39.716,40.288,38.974,40.155,1429166,0
20050906,39.765,40.975,39.765,40.688,2310898,0
20050907,40.839,44.06,40.832,43.383,5159468,0
20050908,43.355,44.231,42.907,43.423,2200131,0
20050909,44.041,44.433,43.393,43.555,1998439,0
20050912,43.479,43.763,42.811,43.469,1374990,0
20050913,43.337,43.403,42.573,42.955,1621514,0
20050914,43.164,43.318,42.384,42.602,1136655,0
20050915,42.85,43.097,42.233,42.717,813383,0
20050916,42.85,43.004,41.852,42.651,1568387,0
20050919,42.573,42.573,41.203,41.661,1261073,0
20050920,41.555,41.555,39.29,40.05,3909944,0
20050921,39.29,40.527,39.193,40.213,2805311,0
20050922,40.241,41.431,39.612,41.317,2579784,0
20050923,40.716,41.909,40.431,41.745,2145745,0
20050926,41.812,42.079,40.098,41.099,3497427,0
20050927,40.879,41.725,40.698,41.527,1869927,0
20050928,41.527,41.861,41.108,41.163,1877171,0
20050929,41.06,41.336,40.241,41.242,1304435,0
20050930,41.144,42.184,41.099,41.687,1961377,0
20051003,41.449,41.687,40.527,40.813,2028782,0
20051004,41.593,42.756,40.849,41.593,2639421,0
20051005,41.707,41.707,40.241,40.306,1348323,0
20051006,40.26,40.955,39.518,40.107,2890670,0
20051007,39.906,40.641,39.612,39.784,1262334,0
20051010,39.403,39.85,38.096,38.096,2645617,0
20051011,38.335,38.669,37.766,38.022,2001586,0
20051012,37.574,38.43,36.479,37.146,2289270,0
20051013,37.146,37.526,36.527,37.479,1414047,0
20051014,37.526,39.051,37.526,38.518,1914025,0
20051017,38.299,38.888,38.105,38.66,1350946,0
20051018,38.955,39.021,37.432,37.536,2987054,0
20051019,37.403,40.117,37.098,40.117,3118610,0
20051020,39.906,40.879,39.804,40.241,2489807,0
20051021,40.098,40.839,39.716,39.984,1650598,0
20051024,40.145,41.527,40.145,41.327,2333576,0
20051025,41.489,41.725,40.297,41.633,1996235,0
20051026,39.527,39.716,35.955,35.955,7020681,0
20051027,35.955,35.955,34.906,35.061,4517014,0
20051028,35.24,35.859,35.173,35.621,2614012,0
20051031,35.621,36.527,35.317,35.592,4221666,0
20051101,35.336,35.592,34.431,34.878,6146192,0
20051102,34.878,36.222,34.431,35.718,5488305,0
20051103,36.479,37.22,36.479,37.089,4273639,0
20051104,37.146,37.526,36.764,37.526,3110629,0
20051107,37.336,37.708,36.479,37.318,2416311,0
20051108,36.906,36.906,36.023,36.203,1892079,0
20051109,36.203,36.659,35.699,36.004,2566975,0
20051110,35.955,37.403,35.25,37.289,2154249,0
20051111,37.621,37.621,36.706,36.954,1340447,0
20051114,36.906,37.192,36.115,36.794,1943948,0
20051115,36.527,37.669,36.381,37.081,1867825,0
20051116,36.813,37.051,35.81,36.004,2008938,0
20051117,36.086,37.002,36.086,36.716,1285221,0
20051118,37.041,37.383,36.411,36.716,1503502,0
20051121,37.002,38.602,37.002,38.374,2475211,0
20051122,38.051,38.44,37.526,38.308,1658996,0
20051123,37.926,39.64,37.689,39.231,2170312,0
20051125,38.955,39.241,38.842,39.183,494728,0
20051128,38.813,38.983,37.574,37.737,1375095,0
20051129,38.144,38.29,37.081,37.336,1824676,0
20051130,37.071,37.766,36.183,36.299,1567967,0
20051201,36.622,37.403,36.299,37.126,1289317,0
20051202,36.193,36.842,35.917,36.803,1579097,0
20051205,36.431,36.649,35.66,35.67,1748766,0
20051206,36.145,36.431,35.432,35.67,3091312,0
20051207,35.479,35.66,34.871,35.479,2569182,0
20051208,35.718,36.032,35.488,35.792,1626239,0
20051209,35.602,36.106,34.793,35.985,2076870,0
20051212,35.985,37.146,35.975,36.823,2377672,0
20051213,36.649,36.649,35.307,35.432,2076028,0
20051214,35.24,35.307,34.754,35.211,1892607,0
20051215,35.118,36.281,34.668,35.022,1539410,0
20051216,35.144,35.432,34.622,34.784,1523659,0
20051219,34.306,34.334,33.621,33.821,2467339,0
20051220,33.821,34.431,33.669,34.287,2464502,0
20051221,34.154,35.099,34.154,34.574,1675271,0
20051222,34.574,34.622,34.022,34.498,1393994,0
20051223,34.382,34.706,34.041,34.287,3026426,0
20051227,34.431,34.508,34.087,34.097,714687,0
20051228,34.242,34.47,34.059,34.194,710383,0
20051229,34.382,34.916,33.946,34.584,1256557,0
20051230,34.479,35.26,34.316,34.925,1332469,0
20060103,35.191,35.432,33.926,35.173,1881370,0
20060104,35.173,35.173,34.174,34.27,1229364,0
20060105,34.27,34.668,33.907,34.049,1194402,0
20060106,34.479,35.24,34.325,34.852,1745721,0
20060109,35.24,36.115,35.24,35.917,2758380,0
20060110,35.28,36.241,35.144,36.041,1490903,0
20060111,36.381,37.031,35.745,36.716,2113722,0
20060112,36.381,36.537,35.728,35.936,1642303,0
20060113,35.965,36.401,35.792,36.041,616310,0
20060117,35.27,35.738,34.697,35.144,2003058,0
20060118,34.906,35.917,34.526,35.24,1507492,0
20060119,35.68,35.728,34.764,34.861,1462870,0
20060120,34.764,35.526,34.184,34.382,1410478,0
20060123,34.431,34.498,33.583,33.746,1623509,0
20060124,34.287,34.916,34.212,34.813,1836435,0
20060125,34.934,35.191,34.734,34.943,1341708,0
20060126,35.298,35.955,35.118,35.849,1528594,0
20060127,35.336,36.381,35.24,36.05,1278817,0
20060130,36.05,36.193,35.326,35.64,869344,0
20060131,35.849,36.068,35.079,35.298,1252882,0
20060201,35.27,36.106,35.23,35.859,1042686,0
20060202,35.878,35.897,35.099,35.326,1108832,0
20060203,35.298,35.422,34.631,34.934,1458879,0
20060206,35.26,35.336,34.754,34.972,812332,0
20060207,34.943,35.479,34.574,34.764,954284,0
20060208,34.896,36.823,34.813,36.612,2888152,0
20060209,36.954,37.403,36.041,36.381,1567548,0
20060210,36.602,37.098,36.431,36.745,1259077,0
20060213,37.136,37.328,36.222,36.327,1023579,0
20060214,36.163,36.411,35.573,35.975,1276508,0
20060215,35.955,37.383,35.907,37.165,1358611,0
20060216,37.098,37.812,36.87,37.184,1372888,0
20060217,37.298,38.088,37.279,37.821,1564922,0
20060221,37.708,37.766,36.668,36.774,1283435,0
20060222,36.668,37.821,36.668,37.66,1065263,0
20060223,37.766,37.812,35.83,36.125,3184757,0
20060224,36.173,37.108,36.096,36.308,1724930,0
20060227,36.193,36.668,35.699,35.887,1617944,0
20060228,35.887,35.887,35.144,35.211,1146209,0
20060301,35.211,35.554,35.012,35.345,1440505,0
20060302,35.136,36.251,35.042,35.849,1558413,0
20060303,36.726,36.764,36.096,36.371,1683249,0
20060306,36.677,38.518,36.677,37.631,3550552,0
20060307,36.934,37.956,36.924,37.432,1309789,0
20060308,37.098,37.259,36.488,37.002,1264643,0
20060309,37.136,37.507,36.479,36.726,1187682,0
20060310,36.764,37.239,36.668,36.87,534521,0
20060313,37.071,37.574,36.639,36.736,763406,0
20060314,36.668,36.677,36.068,36.411,3909523,0
20060315,36.173,36.557,35.955,36.344,1890087,0
20060316,36.381,36.479,36.193,36.421,1247002,0
20060317,36.431,37.479,36.362,37.422,2137660,0
20060320,37.422,37.812,36.916,37.336,1099174,0
20060321,38.096,39.412,37.916,38.574,3543308,0
20060322,38.774,40.315,38.574,39.965,3133939,0
20060323,39.546,39.765,39.173,39.537,894332,0
20060324,40.441,40.441,38.631,39.43,1117967,0
20060327,39.336,40.193,39.251,40.05,1259288,0
20060328,39.051,40.935,39.051,40.537,3594858,0
20060329,40.385,41.183,40.325,40.897,2775808,0
20060330,40.765,41.365,40.765,40.955,1300969,0
20060331,41.004,41.289,40.563,41.041,1038695,0
20060403,41.124,41.67,40.813,40.889,1208786,0
20060404,40.832,41.327,40.622,41.115,1078806,0
20060405,41.661,42.811,41.431,41.677,2665250,0
20060406,41.633,42.355,41.623,42.175,1199233,0
20060407,42.384,42.641,41.774,42.489,1375095,0
20060410,42.355,42.433,41.67,42.175,1571220,0
20060411,42.079,42.452,41.154,41.687,1230414,0
20060412,41.517,41.871,41.222,41.832,617884,0
20060413,41.643,41.899,40.965,41.792,595311,0
20060417,41.623,41.909,41.124,41.308,701459,0
20060418,41.661,42.325,41.449,42.021,1029879,0
20060419,42.099,42.469,41.802,42.24,579246,0
20060420,42.365,42.85,42.108,42.671,675737,0
20060421,42.622,42.765,42.05,42.233,580717,0
20060424,42.277,42.277,41.289,41.421,1185582,0
20060425,41.489,41.909,41.289,41.792,888768,0
20060426,41.527,41.973,41.033,41.852,1269682,0
20060427,42.021,42.859,40.925,42.479,1882001,0
20060428,42.355,42.975,41.643,42.765,1712646,0
20060501,42.193,42.869,42.166,42.365,1964841,0
20060502,42.717,42.717,41.545,41.707,1421818,0
20060503,41.623,41.899,41.308,41.574,1602615,0
20060504,41.412,42.479,41.099,42.325,1334253,0
20060505,42.602,43.413,42.525,43.154,2230894,0
20060508,43.004,43.698,42.995,43.433,971922,0
20060509,43.337,43.954,43.107,43.469,1195872,0
20060510,43.337,43.651,42.831,43.032,774112,0
20060511,43.479,43.744,42.802,43.07,1113661,0
20060512,42.859,42.859,41.449,41.67,1111352,0
20060515,41.308,42.175,41.099,41.852,1555789,0
20060516,41.946,42.099,40.975,41.193,1600934,0
20060517,41.099,41.144,40.022,40.297,1698158,0
20060518,40.26,40.688,39.804,40.089,902942,0
20060519,40.603,40.66,39.26,40.315,1779005,0
20060522,39.765,40.031,38.479,39.926,1620044,0
20060523,40.165,40.716,39.698,39.804,1243014,0
20060524,39.574,39.784,38.726,39.556,2017337,0
20060525,39.726,40.651,39.241,40.431,1126894,0
20060526,39.439,40.003,39.43,39.804,1803257,0
20060530,39.154,39.307,38.402,38.926,1945000,0
20060531,39.241,39.745,38.946,39.489,2237612,0
20060601,39.916,40.897,39.745,40.775,1586971,0
20060602,41.193,41.203,39.384,40.089,1502871,0
20060605,39.765,39.765,38.964,39.099,1445755,0
20060606,39.173,39.27,37.669,38.174,1941533,0
20060607,38.271,38.631,37.906,38.316,1796959,0
20060608,38.144,38.154,37.061,37.592,2185958,0
20060609,37.783,38.726,37.621,38.364,1324069,0
20060612,38.602,38.897,37.66,37.66,846141,0
20060613,37.479,38.08,36.851,37.374,1736376,0
20060614,37.432,37.916,37.146,37.526,1106311,0
20060615,37.526,38.697,37.526,38.345,1719892,0
20060616,38.345,38.411,37.611,37.946,1729026,0
20060619,38.335,38.706,37.976,38.231,1509277,0
20060620,37.45,38.364,37.45,38.022,1358819,0
20060621,37.868,38.861,37.554,38.688,1179598,0
20060622,38.574,38.574,37.821,37.906,1114606,0
20060623,37.858,38.469,37.858,38.144,470160,0
20060626,37.986,38.096,36.897,37.021,2102802,0
20060627,36.944,37.202,36.335,36.401,1520406,0
20060628,36.362,37.239,36.318,36.972,1784463,0
20060629,37.364,38.411,37.002,38.355,1378454,0
20060630,38.364,39.316,38.241,38.861,1171934,0
20060703,38.29,38.974,38.29,38.888,551739,0
20060705,38.096,38.498,37.877,38.335,984626,0
20060706,38.193,38.631,38.031,38.08,1121326,0
20060707,37.956,37.956,36.362,36.421,2617899,0
20060710,36.832,37.126,36.06,36.344,1152824,0
20060711,36.281,36.353,35.479,36.096,1472214,0
20060712,36.145,36.906,36.145,36.203,1480823,0
20060713,35.859,36.014,35.108,35.479,1098018,0
20060714,35.307,35.46,34.325,34.508,1134136,0
20060717,34.392,35.422,34.222,34.953,1095287,0
20060718,34.843,35.355,34.287,34.852,1200806,0
20060719,35.479,36.668,35.383,36.45,1907198,0
20060720,36.755,36.88,35.393,35.46,951552,0
20060721,35.24,35.24,34.422,34.545,889185,0
20060724,34.612,35.975,34.612,35.859,2145009,0
20060725,35.432,36.193,35.061,36.004,1513371,0
20060726,35.592,35.849,35.022,35.23,1037123,0
20060727,34.744,34.744,33.355,33.621,2652650,0
20060728,33.792,34.479,33.44,34.184,1587286,0
20060731,34.287,34.603,33.593,33.849,840366,0
20060801,33.849,33.907,33.336,33.612,1709812,0
20060802,34.116,36.381,34.116,36.193,4026171,0
20060803,34.382,34.833,32.613,33.631,5805700,0
20060804,34.002,34.479,33.241,33.269,2020488,0
20060807,33.192,33.849,32.963,33.669,1732176,0
20060808,33.621,33.965,33.061,33.192,1626134,0
20060809,33.384,33.756,32.953,33.069,1428851,0
20060810,32.925,33.716,32.573,33.401,1994344,0
20060811,33.336,33.849,33.317,33.708,1391264,0
20060814,33.878,34.382,33.46,33.66,1682410,0
20060815,34.097,34.334,33.956,34.116,2512798,0
20060816,34.316,35.699,34.316,35.479,2378619,0
20060817,35.46,36.353,35.164,35.936,1877801,0
20060818,36.05,36.125,35.221,35.536,1407221,0
20060821,35.526,35.64,35.07,35.441,1163850,0
20060822,35.336,35.336,34.184,34.194,1777638,0
20060823,34.287,34.526,33.516,33.65,2243912,0
20060824,33.859,33.985,33.26,33.45,2011040,0
20060825,33.298,33.42,32.944,33.002,1021479,0
20060828,32.915,33.916,32.915,33.603,1639887,0
20060829,33.698,34.049,33.479,33.66,2369905,0
20060830,33.907,33.985,33.44,33.641,1582561,0
20060831,33.859,34.174,33.621,33.985,1510536,0
20060901,33.907,34.087,33.251,33.544,1579306,0
20060905,33.726,33.946,33.47,33.688,747552,0
20060906,33.498,33.726,33.154,33.411,1069145,0
20060907,33.221,33.716,33.145,33.44,1130146,0
20060908,33.45,33.688,33.231,33.288,955858,0
20060911,33.251,33.631,32.982,33.44,640880,0
20060912,33.621,36.659,33.479,34.64,2347648,0
20060913,34.754,34.823,33.907,34.174,1550538,0
20060914,33.985,35.24,33.83,35.061,1924419,0
20060915,35.24,37.002,35.181,36.668,3995407,0
20060918,36.668,37.259,36.411,36.784,2626718,0
20060919,36.639,37.45,36.401,37.289,1854704,0
20060920,37.526,37.896,37.184,37.802,1617209,0
20060921,37.727,38.764,37.621,38.154,2806362,0
20060922,37.812,38.096,36.906,37.051,1501822,0
20060925,37.061,37.574,36.327,37.393,1588127,0
20060926,36.861,37.747,36.593,37.747,1680836,0
20060927,37.574,37.802,36.639,36.906,1852602,0
20060928,37.002,37.574,36.972,37.479,959636,0
20060929,37.432,38.65,37.412,37.611,1352625,0
20061002,38.897,40.145,38.593,38.754,2831873,0
20061003,38.527,38.861,37.926,38.498,1400503,0
20061004,38.946,39.765,38.784,39.649,2142070,0
20061005,39.755,40.603,39.698,40.46,1454468,0
20061006,40.003,40.203,39.43,39.726,940948,0
20061009,39.527,39.621,39.002,39.546,1103792,0
20061010,39.593,39.916,39.449,39.794,1431477,0
20061011,39.621,39.716,39.193,39.336,1323859,0
20061012,39.621,40.069,39.527,39.804,1286061,0
20061013,39.804,41.051,39.089,40.784,1389375,0
20061016,40.726,40.915,40.613,40.775,1197550,0
20061017,40.537,41.108,39.926,40.803,1250258,0
20061018,41.06,41.193,40.403,40.803,1338663,0
20061019,40.583,41.431,40.469,40.832,1161328,0
20061020,40.583,41.327,40.355,41.023,721303,0
20061023,40.859,41.232,40.593,41.173,708807,0
20061024,40.955,41.242,40.488,40.593,1144949,0
20061025,40.385,41.489,40.385,41.163,1302335,0
20061026,41.06,41.479,40.583,41.384,863042,0
20061027,41.144,41.623,40.965,41.365,1003419,0
20061030,41.289,41.289,40.403,41.115,1231988,0
20061031,40.994,41.393,40.907,40.975,1165004,0
20061101,41.193,41.251,40.297,40.775,1781208,0
20061102,40.003,41.774,39.537,41.574,2198555,0
20061103,42.384,43.013,42.335,42.821,2415892,0
20061106,42.384,43.487,42.25,42.509,2383030,0
20061107,42.661,42.955,42.423,42.859,1623928,0
20061108,42.747,43.279,42.602,42.985,1602721,0
20061109,43.145,43.337,42.423,42.583,1472317,0
20061110,42.433,42.737,42.117,42.622,1246898,0
20061113,42.612,43.763,42.612,43.642,1998020,0
20061114,43.525,43.812,42.898,43.651,1323122,0
20061115,43.651,44.135,43.327,43.624,1490903,0
20061116,43.812,46.289,43.793,45.678,2806675,0
20061117,45.289,45.632,44.8,45.584,1285956,0
20061120,45.289,47.004,45.249,46.622,2568132,0
20061121,46.572,47.012,46.433,46.672,1479249,0
20061122,49.529,51.832,49.529,51.632,5898933,0
20061124,51.65,51.888,51.194,51.64,966146,0
20061127,51.841,52.375,50.309,51.357,2116767,0
20061128,51.318,51.432,50.528,51.07,1501610,0
20061129,51.357,52.173,51.194,51.879,1755066,0
20061130,52.119,52.183,51.041,51.214,2099758,0
20061201,51.48,51.67,50.65,51.119,1744147,0
20061204,52.014,54.174,51.776,53.669,3929052,0
20061205,53.815,53.815,52.992,53.641,1370055,0
20061206,53.384,54.024,53.252,53.574,765820,0
20061207,54.004,54.071,53.252,53.603,1398089,0
20061208,53.432,53.927,52.992,53.07,1249628,0
20061211,53.07,53.869,53.07,53.603,813802,0
20061212,53.699,53.869,52.716,52.871,1217289,0
20061213,53.242,53.337,52.605,52.756,1446911,0
20061214,53.051,54.318,53.002,53.529,1707083,0
20061215,53.584,53.775,52.678,52.678,1311364,0
20061218,53.907,55.681,53.651,53.699,2754283,0
20061219,54.202,54.289,53.051,53.509,1306638,0
20061220,54.014,56.69,53.66,55.052,3207435,0
20061221,55.098,55.481,54.242,54.804,1013392,0
20061222,54.099,54.48,53.622,53.651,1828560,0
20061226,53.718,53.984,53.261,53.747,958799,0
20061227,54.052,54.88,53.956,54.48,884251,0
20061228,54.604,54.975,54.156,54.671,454200,0
20061229,54.527,54.824,54.252,54.623,625759,0
20070103,54.671,55.098,54.09,54.833,1449325,0
20070104,54.623,54.937,53.718,54.385,744295,0
20070105,54.192,54.784,53.917,54.192,972761,0
20070108,54.385,57.146,54.367,56.956,2183018,0
20070109,57.386,61.309,55.242,58.138,2755543,0
20070110,58.129,61.05,57.755,60.585,2605824,0
20070111,60.422,66.318,60.005,65.289,7446425,0
20070112,64.396,64.766,63.395,64.527,4418949,0
20070116,64.386,68.31,64.033,65.842,5224773,0
20070117,65.242,65.795,64.786,64.946,2576530,0
20070118,65.242,65.642,64.157,64.67,5123559,0
20070119,64.956,65.204,63.758,64.06,2795126,0
20070122,64.289,65.081,64.137,64.634,1060115,0
20070123,65.053,67.862,64.956,66.815,3006057,0
20070124,67.433,68.853,66.815,68.671,2953771,0
20070125,68.709,69.291,66.5,66.625,1645872,0
20070126,66.5,67.575,65.717,66.927,1989620,0
20070129,66.29,66.756,65.166,65.786,1989200,0
20070130,65.727,65.737,63.938,64.289,2217034,0
20070131,64.099,66.984,64.004,66.644,2064586,0
20070201,67.625,69.747,67.615,69.033,2420303,0
20070202,69.148,69.167,67.653,68.138,1398089,0
20070205,68.138,69.815,68.109,69.138,1359242,0
20070206,69.033,69.233,67.347,68.652,1779527,0
20070207,69.243,71.195,69.243,69.871,1928514,0
20070208,69.719,70.958,68.909,70.861,1302230,0
20070209,70.814,71.7,67.547,67.909,1864048,0
20070212,67.909,68.329,65.413,66.099,2700071,0
20070213,66.717,67.499,66.175,66.9,1736838,0
20070214,67.748,70.623,66.834,67.033,4899756,0
20070215,67.261,68.337,66.688,67.415,1688288,0
20070216,67.29,67.347,65.413,65.689,2231839,0
20070220,66.128,66.936,65.441,66.67,1870662,0
20070221,66.195,67.635,65.871,66.433,1737846,0
20070222,67.241,68.862,66.625,68.824,2959967,0
20070223,68.689,69.719,67.89,69.138,1980696,0
20070226,69.67,69.824,67.451,69.167,3130153,0
20070227,67.138,67.509,64.946,65.423,4581372,0
20070228,66.156,68.099,65.89,67.679,3518320,0
20070301,66.46,69.033,65.451,68.271,3153838,0
20070302,68.271,68.451,65.242,65.871,4967959,0
20070305,65.242,65.242,61.776,62.032,4132321,0
20070306,63.795,64.261,62.242,63.614,3029471,0
20070307,63.479,63.479,61.786,62.118,2539575,0
20070308,63.051,64.889,62.928,64.128,1881370,0
20070309,64.766,64.966,63.128,64.167,1212777,0
20070312,65.481,65.919,64.376,64.586,2151413,0
20070313,64.518,64.928,63.099,63.957,2393843,0
20070314,64.07,64.07,62.186,63.795,2733495,0
20070315,63.795,64.88,63.728,64.386,1273146,0
20070316,64.376,64.586,63.081,63.586,1291206,0
20070319,64.099,65.004,63.71,64.576,675525,0
20070320,64.717,67.595,64.661,67.28,2743785,0
20070321,66.528,68.424,66.386,67.862,2206760,0
20070322,67.625,69.033,65.717,68.719,1686926,0
20070323,68.862,68.984,67.575,67.88,1053185,0
20070326,68.195,68.347,67.062,68.195,803539,0
20070327,68.005,68.005,66.215,66.956,1297610,0
20070328,66.147,66.766,65.672,66.004,859788,0
20070329,66.766,67.423,65.433,66.567,853067,0
20070330,66.698,66.975,65.957,66.215,698310,0
20070402,66.766,68.251,66.67,68.176,1688604,0
20070403,68.576,69.614,68.566,69.129,1147993,0
20070404,69.529,69.67,68.652,69.557,736842,0
20070405,69.339,70.27,68.616,68.643,867557,0
20070409,68.755,69.519,68.434,69.12,728232,0
20070410,69.709,69.709,68.081,68.357,833226,0
20070411,68.576,68.652,67.101,67.689,868083,0
20070412,67.699,68.652,66.882,68.47,739624,0
20070413,68.576,69.138,68.147,69.09,549726,0
20070416,69.12,69.48,68.528,68.625,740907,0
20070417,68.719,68.919,67.785,68.616,677207,0
20070418,68.528,70.804,68.366,69.004,2382581,0
