Date,Open,High,Low,Close,Volume,OpenInt
20180206,22.8638,23.1,22.8001,22.8001,6840,0
20180207,22.9,22.9,22.9,22.9,8550,0
20180208,23.0345,23.1495,22.75,22.75,10063,0
20180209,22.9699,22.9699,22.705,22.95,10917,0
20180212,23.0207,23.14,23.0207,23.14,4594,0
20180213,23.14,23.14,23.14,23.14,7830,0
20180214,23.0055,23.11,22.33,22.7399,27595,0
20180215,22.74,22.74,22.58,22.7399,3077,0
20180216,22.6687,22.85,22.6687,22.85,8129,0
20180220,22.99,23.05,22.99,22.99,10860,0
20180221,22.96,23.29,22.96,23.1261,18866,0
20180222,23.05,23.3,23.05,23.15,22355,0
20180223,23.25,23.25,23.1,23.1,15537,0
20180226,23.2795,23.34,23.2795,23.2924,2710,0
20180227,23.34,23.35,23.3085,23.35,7058,0
20180228,23.35,23.39,23.35,23.39,5165,0
20180301,23.45,23.53,23.45,23.515,4610,0
20180302,23.5,23.7732,23.13,23.7732,8306,0
20180305,23.86,24.02,23.86,24,9210,0
20180306,23.7084,23.79,23.67,23.67,7500,0
20180307,23.8186,24,23.77,24,3867,0
20180308,24.09,24.325,24.09,24.3,11470,0
20180309,24.3,24.8,24.25,24.8,16245,0
20180312,24.6125,24.85,24.6,24.85,35814,0
20180313,24.85,24.85,24.6,24.8257,28502,0
20180314,23.41,24.58,23.41,24.58,6317,0
20180315,24.5304,24.5304,24.5304,24.5304,2109,0
20180316,24.32,24.32,23.76,23.76,12515,0
20180319,23.72,23.89,23.6,23.73,27000,0
20180320,23.91,24,23.5,23.85,23918,0
20180321,23.74,23.96,23.74,23.94,8715,0
20180322,23.95,23.95,23.9,23.9,2500,0
20180323,23.7649,23.875,23.75,23.875,1500,0
20180326,23.65,23.82,23.6,23.82,9154,0
20180327,23.83,24,23.83,24,5056,0
20180328,23.59,24.01,23.53,23.71,12599,0
20180329,23.97,24.35,23.89,24.35,7589,0
20180402,24.3555,24.5,24.25,24.45,7773,0
20180403,24.39,24.5,24.1718,24.4,15155,0
20180404,24.5,24.75,24.28,24.55,25699,0
20180405,24.7,24.9,24.3,24.9,19475,0
20180406,24.9,24.98,24.42,24.98,14500,0
20180409,24.8,24.8,24.72,24.73,3976,0
20180410,24.74,24.74,24.73,24.73,670,0
20180411,24.31,24.31,24.17,24.2,4000,0
20180412,24.38,24.38,24.38,24.38,336,0
20180413,24.25,24.25,24.25,24.25,241,0
20180416,24.34,24.34,24.14,24.15,1397,0
20180417,24.2,24.26,23.55,23.88,24074,0
20180418,23.81,23.881,23.61,23.7092,12239,0
20180419,23.8527,23.8527,23.63,23.69,2018,0
20180420,23.62,23.62,23.62,23.62,1679,0
20180423,23.55,23.65,23.55,23.65,21395,0
20180424,23.55,23.6,23.55,23.6,4665,0
20180425,23.55,23.6,23.55,23.57,8823,0
20180430,23.32,23.5611,23.32,23.5611,2400,0
20180502,23.67,23.67,23.67,23.67,340,0
20180504,23.371,23.4716,23.371,23.4716,254,0
20180507,23.47,23.4709,23.435,23.4709,2000,0
20180508,23.43,23.61,23.43,23.61,6466,0
20180509,23.61,23.65,23.47,23.47,4600,0
20180510,23.5135,23.55,23.5135,23.55,9475,0
20180511,23.42,23.5444,23.41,23.5423,1500,0
20180514,23.64,23.64,23.5782,23.5782,280,0
20180515,23.38,23.4,23.16,23.2,6600,0
20180516,23.5325,23.5325,23.39,23.45,1400,0
20180517,23.45,23.45,23.45,23.45,109,0
20180518,23.3,23.4293,23.3,23.424,2500,0
20180521,23.4,23.54,23.17,23.32,2800,0
20180522,23.34,23.51,23.33,23.51,7526,0
20180523,23.4,23.49,23.25,23.49,12726,0
20180524,23.4425,23.4425,23.4425,23.4425,200,0
20180525,23.4,23.4,23.4,23.4,253,0
20180529,23.3459,23.3499,23.3459,23.3499,300,0
20180530,23.25,23.2849,23.23,23.2849,1160,0
20180531,23.23,23.3199,23.2,23.25,4018,0
20180601,23.3257,23.34,23.3257,23.33,1802,0
20180604,23.4102,23.6618,23.39,23.64,135580,0
20180605,23.65,23.85,23.65,23.85,6110,0
20180606,23.81,23.93,23.81,23.85,2533,0
20180607,23.9,23.94,23.9,23.94,910,0
20180608,23.94,24.12,23.94,24.08,10283,0
20180611,24.15,24.1582,23.7,24.08,11822,0
20180612,24.08,24.12,23.94,24.12,8634,0
20180613,23.99,24.08,23.96,24.08,460,0
20180614,23.75,24.04,23.73,24.04,11992,0
20180615,24.2099,24.2099,24.2099,24.2099,627,0
20180618,24.21,24.935,24.21,24.745,19130,0
20180619,24.74,24.91,24.6,24.6,2100,0
20180620,24.52,24.64,24.505,24.64,3979,0
20180621,24.88,24.88,24.64,24.88,2551,0
20180622,24.88,24.89,24.86,24.88,2180,0
20180625,24.85,24.94,24.85,24.94,1200,0
20180626,24.94,24.94,24.06,24.93,10902,0
20180627,24.93,25.0184,24.78,24.93,25420,0
20180628,25,25.06,24.975,25.06,10745,0
20180629,25.03,25.15,24.88,25.15,37371,0
20180702,25.01,25.02,25.01,25.01,2643,0
20180705,25.1399,25.1399,24.83,24.88,6726,0
20180706,24.8,24.8,24.76,24.76,200,0
20180709,24.7873,24.7873,24.61,24.61,1737,0
20180710,24.31,24.7,24.31,24.5,2210,0
20180711,24.71,24.71,24.67,24.7,2200,0
20180712,24.48,24.7504,24.48,24.75,11318,0
20180717,24.9,24.92,24.9,24.9,600,0
20180718,24.9,24.91,24.9,24.9,1725,0
20180719,24.8362,24.8362,24.8362,24.8362,1002,0
20180720,24.9957,24.9957,24.976,24.976,668,0
20180724,25.12,25.12,25.0705,25.0705,400,0
20180725,24.7,25.1,23.5,25.1,15557,0
20180726,24.9717,24.9717,24.9717,24.9717,437,0
20180730,24.8,24.8,24.8,24.8,100,0
20180731,24.8,24.8,23.95,24.6,10694,0
20180801,24.33,24.51,24.32,24.51,2600,0
20180802,24.7,24.7,24.7,24.7,12300,0
20180803,24.7,25,24.7,24.9999,2100,0
20180806,25,25,24.35,24.75,7794,0
20180807,24.75,24.84,24.75,24.84,3700,0
20180809,24.8,24.8,24.8,24.8,200,0
20180810,24.8,24.8,24.54,24.54,2702,0
20180813,24.8873,24.89,24.86,24.87,7070,0
20180815,24.749,24.87,24.64,24.84,1672,0
20180816,24.87,24.9,24.83,24.85,13118,0
20180822,24.52,24.7,24.52,24.7,2375,0
20180823,24.64,24.64,24.55,24.55,3900,0
20180824,24.78,24.78,24.55,24.6423,2100,0
20180827,24.68,24.68,24.68,24.68,2584,0
20180828,24.7133,24.7133,24.65,24.6978,2882,0
20180831,24.751,24.751,24.75,24.75,1100,0
20180905,24.75,24.85,24.75,24.85,800,0
20180907,24.6,24.9,24.6,24.9,8026,0
20180910,24.9,24.9,24.9,24.9,4108,0
20180911,25.02,25.02,25,25.02,5195,0
20180912,24.69,24.7768,24.65,24.7768,2000,0
20180914,24.24,24.4421,24.24,24.24,998,0
20180917,24.26,24.261,24.26,24.26,4000,0
20180918,24.57,24.57,24.31,24.31,336,0
20180920,24.23,24.23,23.9,24.21,3148,0
20180921,24.75,24.75,24.34,24.59,2872,0
20180924,24.6,24.6,24.4436,24.4436,751,0
20180925,24.77,24.77,24.45,24.45,2010,0
20180926,24.59,24.59,24.59,24.59,153,0
20180927,24.55,24.55,24.55,24.55,2500,0
20180928,24.77,24.77,24.77,24.77,100,0
20181001,24.76,24.76,24.5001,24.5001,780,0
20181002,24.72,24.72,24.72,24.72,100,0
20181003,24.33,24.33,23.55,23.55,7209,0
20181004,23.75,23.75,22.7405,22.9,5825,0
20181005,22.9,23.25,22.9,23.1239,1700,0
20181008,23.03,23.05,22.6,22.75,13000,0
20181009,22.75,23.7762,22.75,23.3501,5818,0
20181010,23.35,23.35,23.35,23.35,230,0
20181011,23.1,23.2145,22.4,22.4,2654,0
20181015,23.1,23.1,23.1,23.1,120100,0
20181016,23.41,23.41,23.41,23.41,100,0
20181017,22.93,23,22.65,22.75,3235,0
20181018,22.99,22.99,22.509,22.6,1794,0
20181019,22.89,23.44,22.89,23.44,316,0
20181022,22.97,22.97,22.97,22.97,100,0
20181023,23,23.0001,23,23,1513,0
20181024,23,23,23,23,102,0
20181025,23,23,23,23,200,0
20181026,23.45,23.46,23.07,23.1851,750,0
20181030,22.88,23.5,22.88,23.5,1427,0
20181031,23.33,23.59,23.15,23.27,4615,0
20181102,23.3,23.78,23.25,23.25,7844,0
20181105,23.74,23.74,23.74,23.74,100,0
20181106,23.64,23.64,22.71,23.02,14497,0
20181107,23.06,23.33,23.06,23.3,10210,0
20181108,23.4,23.4,23.3489,23.3489,200,0
20181109,23.4,23.4,22.5825,22.8,19090,0
20181112,22.82,22.8665,22.82,22.8665,300,0
20181113,22.87,22.9,22.7267,22.7616,5100,0
20181114,22.7471,22.85,22.61,22.61,8580,0
20181115,22.65,22.68,22.4301,22.493,6610,0
20181116,22.6,22.6,22.3,22.45,16255,0
20181119,22.31,22.64,21.85,22.11,12224,0
20181120,21.93,22.25,21.93,22.25,8747,0
20181123,22.3,22.3,22.25,22.27,904,0
20181126,22.57,22.58,22.25,22.25,5021,0
20181127,22.25,22.58,22.25,22.58,5495,0
20181128,22.66,22.8547,22.61,22.61,9397,0
20181129,22.95,23.03,22.71,22.95,7240,0
20181130,22.9,22.9629,22.8,22.85,16160,0
20181203,22.85,24.02,22.71,23.5,28666,0
20181204,23.51,23.7534,23.45,23.45,21800,0
20181206,23.45,23.45,23,23,5874,0
20181207,23.45,23.45,22.39,22.42,6708,0
20181210,22.8243,22.8243,22.44,22.8243,4348,0
20181211,22.82,22.82,22.5699,22.5699,3290,0
20181212,22.75,22.75,22.75,22.75,400,0
20181213,22.72,22.72,22.3613,22.3613,2200,0
20181214,22.25,22.6119,22.25,22.6119,2000,0
20181217,22.324,22.75,21.72,22.25,2800,0
20181218,22.06,22.06,22,22,1715,0
20181220,22,22.16,21.95,22.01,11429,0
20181221,21.83,21.86,21.83,21.86,2308,0
20181227,22.59,22.59,21.83,21.8588,600,0
20181228,22.66,22.66,21.66,21.66,15871,0
20181231,21.899,22.1,21.75,21.8809,12169,0
20190102,22.02,22.02,22,22,207,0
20190103,22.17,22.42,22.03,22.29,6269,0
20190104,22.66,22.66,22.66,22.66,100,0
20190107,22.94,22.94,22.45,22.45,3342,0
20190108,22.5,22.5713,22.5,22.5713,3821,0
20190109,23.03,23.03,22.6,22.73,1567,0
20190110,22.68,22.755,22.68,22.73,1140,0
20190111,22.6579,22.6579,22.6579,22.6579,313,0
20190114,22.7799,22.7799,22.75,22.75,215,0
20190115,22.735,22.735,22.5,22.5,1196,0
20190116,22.21,22.73,22.21,22.65,2614,0
20190117,22.53,22.654,22.53,22.654,570,0
20190118,22.78,22.78,22.778,22.778,1107,0
20190122,22.762,22.762,22.762,22.762,100,0
20190124,22.78,22.78,22.64,22.64,1744,0
20190125,22.64,23.05,22.64,23.05,7250,0
20190128,23.02,23.13,22.92,23.09,11414,0
20190129,23.15,23.28,23.02,23.28,2200,0
20190130,23.185,23.33,23.185,23.33,2317,0
20190131,23.41,23.48,23.2,23.48,4480,0
20190201,23.44,23.46,23.32,23.46,2500,0
20190204,23.4027,23.4511,23.4027,23.4027,600,0
20190206,23.54,23.54,23.5,23.54,900,0
20190207,23.5424,23.5796,23.5424,23.5796,300,0
20190208,23.72,23.75,23.5,23.5,3433,0
20190211,23.5,23.5,23.4952,23.5,400,0
20190213,23.683,23.74,23.65,23.7141,2000,0
20190214,23.7,23.7,23.7,23.7,300,0
20190215,23.7,23.7,23.5913,23.7,631,0
20190219,23.7,23.75,23.57,23.75,12100,0
20190220,23.75,24.15,23.75,24.15,1510,0
20190221,24,24.15,24,24.15,6200,0
20190222,24.75,24.75,24.01,24.15,6265,0
20190225,24.75,24.75,24.37,24.59,11950,0
20190226,24.33,24.5431,24.33,24.45,1325,0
20190227,24.41,24.45,24.41,24.45,2431,0
20190301,24.45,24.5823,24.45,24.5823,1200,0
20190304,24.45,24.69,24.45,24.67,4900,0
20190306,24.34,24.4131,24.34,24.4131,2470,0
20190307,24.5,24.5,24.5,24.5,200,0
20190308,24.7,24.79,24.4692,24.72,3300,0
20190311,24.7362,24.7362,24.625,24.625,650,0
20190313,24.335,24.48,24.33,24.33,600,0
20190314,24.35,24.35,24.35,24.35,100,0
20190315,24.15,24.25,24.15,24.25,1211,0
20190318,24.24,24.425,24.2096,24.402,1219,0
20190319,24.65,24.65,24.461,24.461,1200,0
20190320,24.42,24.49,24.42,24.49,600,0
20190321,24.39,24.49,24.39,24.49,900,0
20190322,24.54,24.54,24.4381,24.4381,345,0
20190325,24.4,24.49,24.4,24.49,1200,0
20190326,24.48,24.48,24.48,24.48,555,0
20190327,24.33,24.33,24.33,24.33,100,0
20190328,24.47,24.47,24.47,24.47,100,0
20190329,24.47,24.5422,24.47,24.47,24045,0
20190401,24.5,25.18,24.4499,25.18,21450,0
20190402,25.06,25.2,25,25.1,19238,0
20190403,25.1,25.1,25.1,25.1,2000,0
20190404,25.1,25.15,25.1,25.15,4000,0
20190405,25.1355,25.1355,25.1,25.1,5382,0
20190408,25.01,25.05,24.9127,25.05,15298,0
20190409,25.01,25.2,25,25.01,7962,0
20190410,25.0075,25.3,25.0075,25.3,3616,0
20190411,25.389,25.389,25.3085,25.389,1000,0
20190412,25.15,25.1879,25.13,25.13,600,0
20190415,25.22,25.22,25.1301,25.2014,3110,0
20190416,25.3,25.329,25,25.05,273676,0
20190417,24.86,24.8811,24.86,24.8811,600,0
20190418,25.0238,25.0238,24.93,24.93,3704,0
20190422,24.774,25,24.774,24.97,5483,0
20190423,24.9738,24.98,24.9291,24.9291,2077,0
20190424,24.76,25.1114,24.76,25.1114,301,0
20190429,24.69,25.3,24.69,25.0445,5035,0
20190430,24.94,24.97,24.91,24.97,5688,0
20190501,25.34,25.34,24.915,25.119,5821,0
20190502,25.1249,25.1249,24.83,24.83,5242,0
20190503,24.89,24.91,24.89,24.91,297,0
20190506,24.95,25.03,24.95,25.03,1830,0
20190507,25.02,25.03,25.02,25.03,300,0
20190508,25.18,25.18,25.18,25.18,100,0
20190513,25.063,25.063,25,25,600,0
20190514,25.03,25.0327,25,25,3785,0
20190515,24.81,25,24.6,24.95,3300,0
20190516,25.1059,25.1059,25.04,25.04,1100,0
20190517,25.07,25.07,25.0101,25.0142,3793,0
20190521,25,25.07,25,25.07,2100,0
20190522,25,25,25,25,12000,0
20190524,25.13,25.13,25.13,25.13,2700,0
20190528,25.04,25.04,25,25.04,2098,0
20190529,25.13,25.1567,25.13,25.13,644,0
20190531,25.27,25.27,25.01,25.0461,1700,0
20190605,25.2216,25.29,25.2216,25.29,2400,0
20190606,25.11,25.31,25.11,25.31,2400,0
20190611,25.33,25.38,25.33,25.35,3858,0
20190612,25.35,25.41,25.34,25.41,5339,0
20190613,25.15,25.24,25.0751,25.22,4367,0
20190614,25.1416,25.1416,25.1416,25.1416,455,0
20190617,25.26,25.26,25.15,25.15,875,0
20190618,25.2,25.5,25.2,25.4992,1699,0
20190619,25.64,25.68,25.64,25.64,829,0
20190620,25.57,25.7,25.44,25.7,3916,0
20190621,25.5,25.7,25.5,25.7,1787,0
20190624,25.77,25.77,25.51,25.75,4271,0
20190625,25.581,25.581,25.5534,25.57,2064,0
20190626,25.6527,25.6527,25.5,25.5,6131,0
20190627,25.413,25.5,25.413,25.4942,3134,0
20190701,25.77,25.79,25.72,25.79,7939,0
20190702,25.96,26.04,25.96,26.04,1532,0
20190705,26,26,26,26,300,0
20190708,26,26,26,26,201,0
20190709,25.7729,25.8732,25.7701,25.8228,2000,0
20190715,25.79,25.8937,25.79,25.8937,1089,0
20190717,26.665,26.665,25.82,25.82,2130,0
20190718,25.84,25.84,25.2,25.66,16434,0
20190719,25.56,25.56,25.56,25.56,1149,0
20190722,25.56,25.56,25.55,25.55,981,0
20190723,25.6894,25.6894,25.6894,25.6894,1030,0
20190724,25.59,25.71,25.59,25.71,4079,0
20190725,25.61,25.61,25.61,25.61,190,0
20190726,25.87,25.9421,25.67,25.6738,2420,0
20190729,26,26,25.7855,25.7855,200,0
20190730,25.67,25.7,25.66,25.7,1220,0
20190801,26,26,25.9625,25.99,964,0
20190805,25.85,26.24,25.85,26,9892,0
20190806,26.251,26.3138,26.05,26.05,3189,0
20190808,26.1,26.12,26.1,26.1,3539,0
20190814,26,26,25.95,25.95,9606,0
20190815,26.33,26.35,26.33,26.34,1672,0
20190816,26.53,26.62,26.53,26.62,1466,0
20190819,26.98,26.98,26.4871,26.4871,2056,0
20190820,26.4099,26.75,26.4099,26.65,29373,0
20190821,26.5,26.6,26.5,26.5,109051,0
20190822,26.0601,26.35,26.0601,26.13,39219,0
20190823,26.3,26.3,26.17,26.17,350,0
20190826,26.2,26.3813,26.18,26.3221,2000,0
20190827,26.3332,26.4,26.3332,26.4,1600,0
20190828,26.16,26.175,26.16,26.175,1458,0
20190829,26.4,26.9587,26.4,26.95,4121,0
20190830,26.65,27.03,26.65,26.98,2629,0
20190903,26.7,26.7,26.66,26.6889,3185,0
20190904,26.45,26.45,26.45,26.45,158,0
20190905,26.5186,26.5186,26.5186,26.5186,887,0
20190909,26.25,26.26,26.25,26.26,4228,0
20190912,25.99,25.99,25.99,25.99,200,0
20190917,25.5,25.67,25.5,25.67,4412,0
20190918,25.64,25.64,25.64,25.64,1183,0
20190919,25.72,25.79,25.72,25.79,1030,0
20190920,25.78,25.99,25.68,25.9899,15200,0
20190923,26.15,26.15,26.05,26.1214,5222,0
20190924,26.22,26.22,26.15,26.15,375,0
20190926,25.85,25.85,25.85,25.85,300,0
20190927,25.875,26.15,25.875,26.15,1200,0
20191001,26.1,26.1,26.1,26.1,242,0
20191002,26.04,26.04,25.7883,25.7883,250,0
20191003,25.52,25.784,25.52,25.784,475,0
20191004,25.92,25.93,25.7824,25.7824,600,0
20191007,25.76,25.98,25.75,25.98,1429,0
20191008,25.75,25.75,25.75,25.75,900,0
20191009,25.97,25.98,25.97,25.98,881,0
20191010,26.09,26.17,26.08,26.08,6129,0
20191011,26.1,26.32,26.1,26.32,9697,0
20191014,26.16,26.21,26.16,26.21,1214,0
20191015,26.5,26.5,26.21,26.21,756,0
20191016,26.24,26.24,26.24,26.24,137,0
20191017,26.24,26.9511,26.24,26.65,3039,0
20191018,26.65,26.68,26.65,26.68,337,0
20191021,26.68,26.68,26.68,26.68,199,0
20191022,26.79,26.79,26.7,26.7,758,0
20191023,26.79,26.865,26.601,26.79,10300,0
20191025,26.85,26.89,26.56,26.89,1710,0
20191028,26.9,26.9,26.88,26.9,19740,0
20191029,26.2,26.31,26.2,26.29,400,0
20191031,26.5182,26.5182,26.11,26.11,3658,0
20191101,26.16,26.16,25.91,26.0023,2726,0
20191104,25.86,25.86,25.57,25.67,19100,0
20191105,25.7,25.7,25.58,25.69,4447,0
20191106,25.68,25.8719,25.68,25.8719,710,0
20191107,25.8,25.8,25.8,25.8,2600,0
20191108,25.9338,25.99,25.87,25.87,3915,0
20191111,25.85,25.85,25.84,25.85,15335,0
20191113,25.85,25.85,25.717,25.85,3980,0
20191115,25.8,25.8224,25.76,25.7921,29713,0
20191118,25.7371,25.75,25.725,25.74,13890,0
20191119,25.68,25.98,25.68,25.9,14359,0
20191120,25.99,26.03,25.82,25.9351,2960,0
20191121,25.95,25.95,25.768,25.78,1200,0
20191122,25.805,25.92,25.7751,25.92,2100,0
20191125,25.91,25.91,25.85,25.91,24892,0
20191126,25.91,26.1,25.91,26.1,11592,0
20191127,26.1,26.1,26.1,26.1,153,0
20191129,26.07,26.09,25.9118,25.9118,4294,0
20191202,25.93,25.93,25.8784,25.8788,1500,0
20191203,26.05,26.05,25.9043,26.04,10454,0
20191204,25.9559,26.05,25.9559,26.05,5498,0
20191205,25.84,25.84,25.79,25.79,700,0
20191206,26.0601,26.0601,26.0154,26.0154,650,0
20191210,26.0201,26.0201,26.0201,26.0201,600,0
20191211,25.96,25.96,25.96,25.96,130,0
20191212,25.7485,25.7485,25.73,25.73,1400,0
20191213,25.72,25.72,25.72,25.72,10000,0
20191217,25.82,25.82,25.65,25.65,14200,0
20191219,25.71,25.755,25.7,25.71,4300,0
20191223,25.7555,25.76,25.65,25.7,47196,0
20191224,25.71,25.8,25.71,25.8,305,0
20191226,25.75,25.813,25.75,25.813,1302,0
20191227,25.77,25.79,25.77,25.79,2025,0
20191230,25.81,26.28,25.79,26.28,18493,0
20200103,25.93,26.24,25.93,26.185,2792,0
20200106,26.15,26.195,26.1,26.1425,5766,0
20200109,26.12,26.12,26.1,26.12,17221,0
20200110,26,26.1,26,26.1,14300,0
20200113,26.02,26.02,26.02,26.02,267,0
20200114,26.0186,26.05,26.0186,26.03,1121,0
20200115,26.03,26.14,26.03,26.14,1537,0
20200123,26.154,26.154,26.154,26.154,500,0
