Date,Open,High,Low,Close,Volume,OpenInt
20191202,20.195,20.195,20.074,20.074,554,0
20191203,19.857,19.998,19.857,19.998,529,0
20191204,20.125,20.125,20.099,20.099,151,0
20191205,20.06,20.06,20.06,20.06,70,0
20191206,20.175,20.26,20.175,20.26,462,0
20191209,20.19,20.19,20.19,20.19,110,0
20191210,20.125,20.125,20.125,20.125,122,0
20191211,20.197,20.197,20.197,20.197,28,0
20191212,20.274,20.466,20.274,20.466,543,0
20191213,20.352,20.352,20.352,20.352,315,0
20191216,20.552,20.552,20.522,20.522,428,0
20191217,20.468,20.468,20.468,20.468,83,0
20191218,20.532,20.551,20.532,20.551,549,0
20191219,20.697,20.697,20.697,20.697,96,0
20191220,20.721,20.814,20.721,20.814,349,0
20191223,20.885,20.885,20.885,20.885,93,0
20191224,20.873,20.873,20.873,20.873,108,0
20191226,21,21,20.8803,20.8803,461,0
20191227,20.9177,20.9177,20.8737,20.8737,821,0
20191230,20.8,20.8,20.7807,20.7807,136,0
20191231,20.86,20.8833,20.86,20.8833,181,0
20200102,20.85,20.9497,20.85,20.9497,297,0
20200103,20.82,20.8515,20.82,20.8515,216,0
20200106,20.81,20.8934,20.81,20.8934,173,0
20200107,20.88,20.91,20.88,20.91,234,0
20200108,21.02,21.02,20.9,20.9784,527,0
20200109,21.07,21.0714,21.07,21.0714,134,0
20200110,21.03,21.03,21.0257,21.0257,202,0
20200113,21.09,21.1055,21.04,21.1055,524,0
20200114,21,21.0846,21,21.0846,204,0
20200115,21.1442,21.1442,21.1442,21.1442,186,0
20200116,21.3163,21.3163,21.3137,21.3137,313,0
20200117,21.3,21.3,21.2545,21.2545,489,0
20200121,21.21,21.21,21.135,21.135,260,0
20200122,21.26,21.26,21.12,21.12,541,0
20200123,21,21.15,21,21.1458,619,0
