Date,Open,High,Low,Close,Volume,OpenInt
20180118,25.821,25.821,24.768,24.768,4367,0
20180119,24.796,24.796,24.556,24.556,737,0
20180122,25.05,25.461,25.05,25.139,1191,0
20180123,25.018,25.156,25.018,25.129,2235,0
20180124,25.081,25.081,25.027,25.027,1896,0
20180125,24.799,24.814,24.799,24.814,509,0
20180126,24.92,24.92,24.778,24.787,975,0
20180129,24.925,24.925,24.75,24.75,346,0
20180130,24.658,24.658,24.658,24.658,306,0
20180131,24.532,24.532,24.473,24.473,516,0
20180201,24.39,24.571,24.39,24.529,1191,0
20180202,24.169,24.169,23.614,23.632,2835,0
20180205,23.707,23.761,23.503,23.503,2252,0
20180206,23.06,23.318,22.589,23.318,11928,0
20180207,22.839,22.839,22.839,22.839,441,0
20180208,22.323,22.323,21.952,21.952,1368,0
20180209,21.841,21.843,21.841,21.843,524,0
20180214,22.635,22.885,22.635,22.885,649,0
20180215,23.374,23.374,23.07,23.189,4809,0
20180216,23.347,23.347,23.3,23.328,411,0
20180220,23.263,23.291,23.263,23.263,10077,0
20180221,23.351,23.411,23.318,23.318,731,0
20180222,23.466,23.466,23.4,23.4,649,0
20180223,23.456,23.456,23.438,23.438,672,0
20180226,23.254,23.254,23.254,23.254,243,0
20180227,22.958,22.958,22.903,22.903,880,0
20180228,23.263,23.263,23.088,23.245,1290,0
20180301,23.271,23.271,22.718,22.718,691,0
20180302,22.718,22.718,22.718,22.718,124,0
20180305,22.801,23.134,22.801,23.134,326,0
20180306,23.245,23.245,22.912,22.912,975,0
20180309,23.272,23.272,23.272,23.272,108,0
20180312,23.355,23.355,23.355,23.355,975,0
20180313,23.245,23.245,23.07,23.07,812,0
20180314,23.134,23.134,23.023,23.023,337,0
20180315,23.041,23.041,23.041,23.041,255,0
20180316,24.935,24.935,22.903,22.915,1984,0
20180319,22.56,22.65,22.56,22.65,477,0
20180321,22.764,22.774,22.764,22.774,642,0
20180322,22.423,22.423,22.044,22.044,4320,0
20180323,21.703,21.887,21.582,21.582,1814,0
20180326,22.266,22.353,22.266,22.302,4237,0
20180329,22.238,22.533,22.09,22.525,1324,0
20180402,22.352,22.352,21.998,22.054,752,0
20180405,22.562,22.562,22.562,22.562,262,0
20180406,22.562,22.562,22.562,22.562,40,0
20180411,22.801,22.801,22.801,22.801,255,0
20180417,22.432,22.432,22.352,22.352,255,0
20180430,22.654,22.654,22.654,22.654,228,0
20180501,22.756,22.81,22.654,22.764,24728,0
20180502,22.783,22.801,22.598,22.598,12236,0
20180503,22.626,22.718,22.441,22.718,3465,0
20180504,22.986,23.005,22.903,22.903,1300,0
20180507,22.885,22.885,22.857,22.857,3032,0
20180508,22.571,22.58,22.331,22.331,6339,0
20180509,22.487,22.608,22.487,22.608,866,0
20180510,22.976,22.976,22.925,22.968,907,0
20180511,22.903,22.922,22.764,22.764,5098,0
20180515,22.533,22.562,22.414,22.414,1949,0
20180516,22.487,22.506,22.487,22.487,542,0
20180517,22.507,22.507,22.312,22.312,277,0
20180518,22.331,22.331,22.331,22.331,108,0
20180525,22.681,22.681,22.681,22.681,136,0
20180529,22.017,22.017,22.017,22.017,216,0
20180530,22.017,22.017,22.017,22.017,21,0
20180531,22.386,22.386,22.386,22.386,455,0
20180607,21.638,21.638,21.611,21.611,609,0
20180611,21.869,21.869,21.703,21.703,348,0
20180612,21.804,21.841,21.758,21.758,975,0
20180613,21.675,21.675,21.675,21.675,216,0
20180614,21.361,21.611,21.361,21.611,569,0
20180615,21.074,21.241,20.848,21.241,5435,0
20180618,21.241,21.241,21.241,21.241,264,0
20180619,21.241,21.241,21.241,21.241,8,0
20180620,21.055,21.055,20.807,20.807,541,0
20180621,20.77,20.77,20.548,20.558,152948,0
20180622,21.023,21.103,20.714,20.714,443,0
20180625,20.571,20.571,20.571,20.571,216,0
20180626,20.104,20.179,20.104,20.179,433,0
20180627,20.021,20.021,19.671,19.671,379,0
20180629,19.884,19.884,19.846,19.846,405,0
20180702,19.975,19.975,19.597,19.597,932,0
20180703,19.948,19.948,19.467,19.467,487,0
20180705,19.394,19.394,19.043,19.098,2225,0
20180706,19.089,19.089,19.089,19.089,216,0
20180709,19.449,19.449,19.449,19.449,129,0
20180710,19.713,19.713,19.588,19.652,855,0
20180711,19.652,19.652,19.652,19.652,98,0
20180712,19.615,19.615,19.615,19.615,108,0
20180713,19.56,19.56,19.56,19.56,160,0
20180718,19.403,19.403,19.403,19.403,225,0
20180719,19.19,19.19,19.19,19.19,277,0
20180720,19.19,19.19,19.19,19.19,41,0
20180723,19.421,19.421,19.421,19.421,260,0
20180724,19.92,19.92,19.92,19.92,216,0
20180725,20.299,20.299,20.182,20.182,433,0
20180727,19.8,20.179,19.8,19.846,3454,0
20180802,19.274,19.468,19.274,19.468,464,0
20180803,19.69,19.69,19.69,19.69,1624,0
20180806,18.86,18.86,18.79,18.84,2176,0
20180807,18.84,18.84,18.84,18.84,12,0
20180809,19.634,19.634,19.421,19.421,2165,0
20180810,19.532,19.532,19.532,19.532,1083,0
20180814,18.443,18.443,18.443,18.443,649,0
20180817,17.879,18.175,17.634,18.129,12020,0
20180820,18.166,18.221,18.101,18.166,15447,0
20180821,18.553,18.553,18.553,18.553,1083,0
20180824,18.452,18.581,18.317,18.581,2435,0
20180827,18.526,18.664,18.424,18.424,1539,0
20180828,18.424,18.424,18.424,18.424,3,0
20180830,18.447,18.447,18.054,18.054,1233,0
20180831,18.599,18.599,18.599,18.599,759,0
20180907,17.38,17.48,17.168,17.362,2951,0
20180910,17.408,17.408,17.362,17.362,1957,0
20180911,17.17,17.334,17.17,17.177,1462,0
20180912,17.168,17.408,17.057,17.186,1408,0
20180913,17.39,17.39,17.362,17.362,261,0
20180914,17.387,17.387,17.387,17.387,1163,0
20180917,17.228,17.228,17.113,17.113,794,0
20180919,18.054,18.11,18.054,18.083,5879,0
20180920,18.036,18.064,18.036,18.064,1083,0
20180924,18.341,18.341,18.341,18.341,1083,0
20180926,18.378,18.433,18.378,18.433,220,0
20181002,17.704,17.908,17.704,17.908,533,0
20181003,17.747,17.823,17.747,17.823,649,0
20181004,17.672,17.672,17.293,17.348,1982,0
20181008,17.113,17.122,16.984,17.122,4114,0
20181010,16.67,16.67,16.67,16.67,769,0
20181011,16.374,16.374,16.216,16.216,1219,0
20181012,16.688,16.688,16.688,16.688,1303,0
20181018,16.006,16.006,16.006,16.006,2939,0
20181022,16.836,16.868,16.836,16.863,2978,0
20181025,16.298,16.374,16.298,16.3,845,0
20181026,16.032,16.032,16.032,16.032,293,0
20181030,15.683,15.683,15.683,15.683,216,0
20181031,16.401,16.401,16.374,16.374,541,0
20181101,16.984,17.122,16.984,17.103,1847,0
20181102,17.131,17.131,16.872,16.872,1478,0
20181105,17.279,17.279,17.279,17.279,166,0
20181107,17.662,17.667,17.594,17.594,1360,0
20181109,17.122,17.122,17.122,17.122,1083,0
20181114,17.75,17.75,17.75,17.75,541,0
20181116,17.967,18.193,17.962,18.193,2381,0
20181119,18.083,18.105,17.815,18.022,4779,0
20181120,17.782,17.782,17.782,17.782,121,0
20181121,18.027,18.027,18.027,18.027,428,0
20181126,17.685,17.962,17.667,17.832,5001,0
20181127,17.715,17.715,17.715,17.715,172,0
20181128,18.149,18.424,18.149,18.424,300,0
20181129,18.424,18.424,18.424,18.424,112,0
20181210,17.236,17.236,17.236,17.236,89,0
20181211,17.238,17.238,17.238,17.238,5,0
20181212,17.207,17.207,17.207,17.207,123,0
20181213,17.482,17.51,17.336,17.336,1124,0
20181214,17.5,17.538,17.489,17.489,298,0
20181217,17.084,17.113,17.084,17.113,293,0
20181218,17.02,17.02,17.02,17.02,334,0
20181219,16.629,17.02,16.629,16.629,109,0
20181220,16.57,16.659,16.57,16.659,362,0
20181221,16.439,16.439,16.429,16.434,1069,0
20181224,16.374,16.466,16.374,16.466,109,0
20181226,16.764,16.764,16.764,16.764,1,0
20181227,16.608,16.608,16.297,16.324,955,0
20181228,16.608,16.608,16.517,16.517,254,0
20181231,16.514,16.514,16.514,16.514,48,0
20190102,16.404,16.404,16.404,16.404,98,0
20190103,16.287,16.287,15.995,15.995,530,0
20190104,16.527,16.655,16.527,16.655,1061,0
20190107,16.655,16.655,16.655,16.655,313,0
20190108,16.776,16.776,16.776,16.776,1,0
20190109,16.872,16.872,16.872,16.872,1,0
20190110,17.199,17.199,17.199,17.199,1,0
20190111,17.118,17.118,17.118,17.118,1,0
20190114,17.009,17.009,17.009,17.009,1,0
20190115,17.03,17.03,17.03,17.03,1,0
20190116,17.117,17.253,17.117,17.25,521,0
20190117,17.243,17.243,17.243,17.243,1,0
20190118,17.55,17.588,17.39,17.39,1164,0
20190122,17.211,17.352,17.211,17.352,4245,0
20190123,17.473,17.473,17.473,17.473,1,0
20190124,17.802,17.802,17.802,17.802,1,0
20190125,18.074,18.074,18.074,18.074,1,0
20190128,17.897,17.897,17.897,17.897,8,0
20190129,17.809,17.809,17.809,17.809,8,0
20190130,18.106,18.106,18.106,18.106,8,0
20190131,18.257,18.504,18.257,18.504,318,0
20190201,18.535,18.535,18.535,18.535,8,0
20190204,18.669,18.669,18.669,18.669,212,0
20190205,18.799,18.926,18.799,18.926,530,0
20190206,18.725,18.725,18.725,18.725,80,0
20190207,18.491,18.491,18.491,18.491,80,0
20190208,18.577,18.577,18.577,18.577,80,0
20190211,18.554,18.554,18.554,18.554,20,0
20190212,18.709,18.709,18.709,18.709,106,0
20190213,18.791,18.791,18.791,18.791,1,0
20190214,18.805,18.961,18.805,18.961,204,0
20190215,18.747,18.747,18.747,18.747,1,0
20190219,18.753,18.753,18.753,18.753,1,0
20190220,18.808,18.808,18.808,18.808,1,0
20190221,18.953,18.953,18.953,18.953,1,0
20190222,19.341,19.379,19.341,19.36,1390,0
20190225,19.737,19.793,19.661,19.661,1682,0
20190226,19.551,19.551,19.551,19.551,37,0
20190227,19.04,19.04,19.04,19.04,37,0
20190228,19.039,19.039,18.951,18.951,697,0
20190301,19.162,19.162,19.162,19.162,91,0
20190304,19.245,19.286,19.245,19.286,196,0
20190305,19.701,19.701,19.701,19.701,5,0
20190306,19.372,19.372,19.372,19.372,5,0
20190307,18.964,18.964,18.964,18.964,285,0
20190308,18.587,18.587,18.45,18.45,329,0
20190311,18.804,18.86,18.643,18.757,118000,0
20190312,18.946,18.946,18.946,18.946,57,0
20190313,18.918,18.918,18.918,18.918,2,0
20190314,18.776,18.776,18.776,18.776,21,0
20190315,18.857,18.857,18.857,18.857,21,0
20190318,19.105,19.105,19.105,19.105,21,0
20190319,19.134,19.275,19.134,19.171,1634,0
20190320,19.078,19.078,19.078,19.078,21,0
20190321,18.983,18.983,18.983,18.983,21,0
20190322,18.58,18.58,18.58,18.58,53,0
20190325,18.709,18.709,18.585,18.585,276,0
20190326,18.465,18.465,18.465,18.465,21,0
20190327,18.652,18.652,18.652,18.652,95,0
20190328,18.796,18.796,18.796,18.796,11,0
20190329,19.067,19.085,19.067,19.085,632,0
20190401,19.327,19.327,19.327,19.327,1,0
20190402,19.244,19.244,19.244,19.244,1,0
20190403,19.434,19.434,19.191,19.377,1867,0
20190404,19.489,19.489,19.489,19.489,58,0
20190405,19.597,19.597,19.597,19.597,1,0
20190408,19.47,19.47,19.47,19.47,23,0
20190409,19.558,19.558,19.523,19.523,212,0
20190410,19.492,19.492,19.492,19.492,2,0
20190411,19.294,19.294,19.064,19.064,447,0
20190412,19.181,19.269,19.181,19.269,108,0
20190415,19.078,19.144,19.078,19.144,271,0
20190416,19.209,19.209,19.209,19.209,4,0
20190417,19.411,19.411,19.411,19.411,5,0
20190418,19.257,19.257,19.257,19.257,5,0
20190422,19.08,19.08,19.08,19.08,7,0
20190423,18.961,18.961,18.961,18.961,1,0
20190424,18.824,18.824,18.824,18.824,74,0
20190426,18.592,18.592,18.592,18.592,7,0
20190429,18.53,18.653,18.53,18.559,530,0
20190430,18.757,18.757,18.757,18.757,265,0
20190501,18.813,18.841,18.766,18.766,1485,0
20190502,18.587,18.587,18.587,18.587,212,0
20190503,18.785,18.945,18.785,18.879,3289,0
20190506,18.172,18.276,18.172,18.248,1431,0
20190507,17.56,17.831,17.267,17.786,721,0
20190508,17.688,17.688,17.578,17.619,532,0
20190509,17.296,17.39,17.296,17.39,731,0
20190510,17.509,17.65,17.509,17.65,634,0
20190513,17.151,17.151,17.054,17.054,282,0
20190514,17.288,17.288,17.288,17.288,325,0
20190515,17.493,17.493,17.493,17.493,27,0
20190516,17.623,17.623,17.597,17.597,169,0
20190517,17.2,17.2,17.2,17.2,1,0
20190520,16.826,16.826,16.826,16.826,53,0
20190521,17.145,17.145,17.145,17.145,138,0
20190522,17.145,17.145,17.145,17.145,106,0
20190523,16.919,16.919,16.919,16.919,149,0
20190524,16.871,16.89,16.871,16.89,611,0
20190528,17.224,17.224,17.224,17.224,30,0
20190529,17.344,17.344,17.344,17.344,30,0
20190530,17.278,17.337,17.278,17.337,141,0
20190531,17.329,17.329,17.329,17.329,30,0
20190603,17.324,17.465,17.324,17.465,117,0
20190604,17.404,17.404,17.328,17.328,168,0
20190605,17.324,17.324,17.324,17.324,329,0
20190606,17.258,17.258,17.218,17.218,341,0
20190607,17.348,17.348,17.348,17.348,33,0
20190610,17.525,17.525,17.525,17.525,30,0
20190611,17.651,17.651,17.651,17.651,3,0
20190612,17.291,17.291,17.291,17.291,1,0
20190613,17.473,17.473,17.473,17.473,1,0
20190614,17.154,17.293,17.154,17.293,265,0
20190617,17.197,17.197,17.197,17.197,1,0
20190618,17.384,17.384,17.384,17.384,1,0
20190619,17.484,17.484,17.484,17.484,1,0
20190620,17.673,17.673,17.673,17.673,1,0
20190621,17.63,17.63,17.621,17.621,2739,0
20190624,17.494,17.639,17.494,17.639,615,0
20190625,17.44,17.44,17.44,17.44,1,0
20190626,17.606,17.606,17.606,17.606,1,0
20190627,17.588,17.588,17.588,17.588,2,0
20190628,17.702,17.702,17.702,17.702,1,0
20190701,17.947,17.947,17.947,17.947,21,0
20190702,18.111,18.111,18.111,18.111,1,0
20190703,18.04,18.188,18.04,18.188,212,0
20190705,17.776,17.914,17.776,17.914,1591,0
20190708,17.776,17.825,17.757,17.825,530,0
20190709,17.811,17.811,17.811,17.811,27,0
20190710,17.871,17.871,17.871,17.871,234,0
20190711,17.658,17.658,17.658,17.658,56,0
20190712,17.663,17.663,17.663,17.663,212,0
20190715,17.692,17.692,17.692,17.692,56,0
20190716,17.889,17.889,17.787,17.787,141,0
20190717,17.686,17.686,17.686,17.686,56,0
20190718,17.762,17.762,17.762,17.762,2,0
20190719,17.709,17.709,17.709,17.709,2,0
20190722,17.627,17.72,17.627,17.64,1236,0
20190723,17.588,17.646,17.569,17.646,849,0
20190724,17.664,17.664,17.664,17.664,2,0
20190725,17.532,17.532,17.532,17.532,2,0
20190726,17.503,17.555,17.503,17.555,1728,0
20190729,17.504,17.504,17.504,17.504,2,0
20190730,17.4,17.4,17.4,17.4,2,0
20190731,17.051,17.173,17.051,17.173,637,0
20190801,16.945,16.945,16.881,16.881,1280,0
20190802,16.848,16.848,16.848,16.848,2,0
20190805,16.504,16.504,15.985,15.985,831,0
20190806,16.112,16.112,16.112,16.112,2,0
20190807,16.136,16.175,16.136,16.175,526,0
20190808,16.419,16.589,16.419,16.589,2334,0
20190809,16.317,16.317,16.317,16.317,2,0
20190812,16.222,16.222,16.222,16.222,2,0
20190813,16.28,16.28,16.28,16.28,2,0
20190814,15.853,15.853,15.706,15.706,212,0
20190815,15.816,15.825,15.809,15.825,212,0
20190816,15.969,15.969,15.969,15.969,11,0
20190819,16.236,16.236,16.236,16.236,11,0
20190820,16.229,16.229,16.229,16.229,11,0
20190821,16.452,16.462,16.452,16.462,212,0
20190822,16.239,16.239,16.239,16.239,11,0
20190823,15.843,15.843,15.843,15.843,11,0
20190826,16.028,16.028,16.028,16.028,11,0
20190827,16.072,16.072,16.072,16.072,11,0
20190828,16.075,16.075,16.075,16.075,11,0
20190829,16.143,16.143,16.143,16.143,11,0
20190830,16.249,16.253,16.249,16.253,530,0
20190903,16.34,16.34,16.34,16.34,11,0
20190904,16.528,16.534,16.528,16.534,703,0
20190905,16.909,16.909,16.909,16.909,11,0
20190906,16.956,16.956,16.937,16.937,507,0
20190909,16.966,17.079,16.966,17.079,1010,0
20190910,17.145,17.145,17.116,17.116,164,0
20190911,17.194,17.194,17.194,17.194,58,0
20190912,17.475,17.475,17.341,17.341,1008,0
20190913,17.467,17.467,17.467,17.467,2,0
20190916,17.327,17.327,17.327,17.327,53,0
20190917,17.185,17.27,17.185,17.27,379,0
20190918,17.235,17.235,17.235,17.235,11,0
20190919,17.235,17.235,17.235,17.235,1,0
20190920,17.155,17.155,17.155,17.155,90,0
20190923,17.088,17.088,16.965,16.965,106,0
20190924,16.617,16.617,16.617,16.617,128,0
20190925,16.485,16.485,16.485,16.485,106,0
20190926,16.309,16.309,16.309,16.309,1,0
20190927,16.033,16.136,16.033,16.136,532,0
20190930,16.274,16.274,16.274,16.274,1,0
20191001,16.04,16.04,16.04,16.04,1,0
20191002,16.188,16.188,16.188,16.188,1,0
20191003,16.395,16.395,16.395,16.395,16,0
20191004,16.532,16.576,16.532,16.576,106,0
20191007,16.377,16.377,16.377,16.377,1,0
20191008,16.242,16.242,16.242,16.242,1,0
20191009,16.33,16.33,16.33,16.33,1,0
20191010,16.4,16.523,16.4,16.485,372,0
20191011,16.576,16.576,16.576,16.576,1,0
20191014,16.573,16.573,16.573,16.573,1,0
20191015,16.334,16.529,16.334,16.529,292,0
20191016,16.422,16.422,16.422,16.422,1,0
20191017,16.473,16.473,16.473,16.473,1,0
20191018,16.513,16.513,16.35,16.35,530,0
20191021,16.535,16.535,16.535,16.535,1,0
20191022,16.491,16.491,16.412,16.412,281,0
20191023,16.381,16.381,16.381,16.381,63,0
20191024,16.385,16.385,16.385,16.385,1,0
20191025,16.532,16.532,16.532,16.532,91,0
20191028,16.551,16.555,16.551,16.555,424,0
20191029,16.532,16.532,16.521,16.521,150,0
20191030,16.467,16.467,16.467,16.467,1,0
20191031,16.372,16.408,16.372,16.408,642,0
20191101,16.683,16.824,16.651,16.651,834,0
20191104,16.871,16.871,16.871,16.871,11,0
20191105,17.118,17.118,17.118,17.118,28,0
20191106,17.085,17.085,17.057,17.057,530,0
20191107,17.11,17.11,17.11,17.11,25,0
20191108,17.06,17.06,17.06,17.06,212,0
20191111,16.827,16.827,16.827,16.827,14,0
20191112,16.652,16.652,16.652,16.652,14,0
20191113,16.57,16.57,16.57,16.57,14,0
20191114,16.636,16.647,16.636,16.636,811,0
20191115,16.476,16.476,16.476,16.476,14,0
20191118,16.457,16.457,16.457,16.457,319,0
20191119,16.571,16.571,16.571,16.571,14,0
20191120,16.47,16.47,16.47,16.47,68,0
20191121,16.569,16.569,16.569,16.569,14,0
20191122,16.447,16.481,16.447,16.481,91856,0
20191125,16.749,16.749,16.749,16.749,297,0
20191126,16.796,16.881,16.777,16.881,891,0
20191127,16.806,16.839,16.806,16.839,106,0
20191129,16.59,16.59,16.59,16.59,42,0
20191202,16.691,16.691,16.641,16.641,1114,0
20191203,16.674,16.674,16.674,16.674,42,0
20191204,16.88,16.88,16.88,16.88,1,0
20191205,16.928,16.928,16.928,16.928,42,0
20191206,17.008,17.008,17.008,17.008,29,0
20191209,16.919,17.013,16.919,17.013,138,0
20191210,17.055,17.055,17.055,17.055,29,0
20191211,17.164,17.164,17.164,17.164,263,0
20191212,17.145,17.333,17.145,17.333,355,0
20191213,17.126,17.239,17.126,17.239,472,0
20191216,17.645,17.645,17.594,17.635,588,0
20191217,17.871,17.871,17.871,17.871,212,0
20191218,17.729,17.729,17.729,17.729,695,0
20191219,17.644,17.644,17.644,17.644,271,0
20191220,17.626,17.72,17.626,17.72,325,0
20191223,17.545,17.644,17.545,17.644,493,0
20191224,17.729,17.729,17.729,17.729,318,0
20191226,17.805,17.88,17.765,17.88,9439,0
20191227,17.8,17.8,17.8,17.8,201,0
20191230,18.284,18.284,18.284,18.284,25,0
20191231,18.59,18.59,18.5178,18.5178,299,0
20200102,18.8201,18.97,18.8201,18.97,475,0
20200103,18.87,18.87,18.7004,18.7004,266,0
20200106,18.75,18.75,18.75,18.75,300,0
20200107,18.7882,18.7882,18.6576,18.6576,1877,0
20200108,18.66,18.8094,18.66,18.7528,200,0
20200109,19.005,19.005,18.97,18.97,722,0
20200110,18.97,18.97,18.97,18.97,264,0
20200113,19.57,19.57,19.57,19.57,352,0
20200114,19.35,19.5755,19.35,19.5755,4151,0
20200115,19.7824,19.7824,19.7824,19.7824,60,0
20200116,19.97,19.97,19.891,19.9036,280,0
20200117,20.24,20.24,20.1811,20.23,1228,0
20200121,19.75,19.8859,19.75,19.7873,1186,0
20200122,20.0179,20.02,19.8774,19.8774,497,0
20200123,19.39,19.4534,19.39,19.44,546,0
