Date,Open,High,Low,Close,Volume,OpenInt
20061205,18.043,18.701,18.043,18.555,3414600,0
20061206,18.519,18.676,18.503,18.591,1444972,0
20061207,18.555,18.727,18.247,18.272,1823657,0
20061208,18.349,18.684,18.272,18.538,1012790,0
20061211,19.146,19.591,18.797,18.837,2766796,0
20061212,18.851,19.103,18.684,18.887,1345355,0
20061213,18.931,19.042,18.718,18.749,1155246,0
20061214,18.814,19.058,18.805,18.87,1265287,0
20061215,19.042,19.085,18.043,18.306,4355281,0
20061218,18.264,18.264,17.763,17.811,1813239,0
20061219,17.641,18.035,17.529,17.829,2322328,0
20061220,17.829,18.513,17.829,18.212,2299616,0
20061221,18.212,18.23,17.862,17.966,807585,0
20061222,17.966,18.06,17.763,18.043,805950,0
20061226,18.06,18.085,17.914,18.016,1215067,0
20061227,18.016,18.145,17.914,18.069,1262827,0
20061228,17.998,18.349,17.974,18.247,1195052,0
20061229,18.189,18.189,17.685,17.781,876885,0
20070103,17.982,18.264,17.82,18.016,2213109,0
20070104,18.007,18.007,17.241,17.402,1564956,0
20070105,17.264,17.384,16.914,16.955,1077053,0
20070108,16.905,16.965,16.393,16.847,1776597,0
20070109,16.856,16.874,16.598,16.676,1612717,0
20070110,16.668,16.703,16.231,16.443,2730862,0
20070111,16.443,17.306,16.221,17.288,3380300,0
20070112,17.306,18.555,17.256,18.392,3591714,0
20070116,18.392,18.788,18.323,18.401,3469619,0
20070117,18.291,18.349,17.88,17.923,1572915,0
20070118,17.932,18.591,17.88,18.256,2010601,0
20070119,18.256,18.477,18.052,18.06,1901616,0
20070122,17.478,17.789,17.306,17.617,3294729,0
20070123,17.726,18.127,17.692,17.974,3648251,0
20070124,17.853,18.204,17.232,17.763,3358411,0
20070125,17.701,17.735,16.728,17.017,4855826,0
20070126,16.997,17.109,16.393,16.598,3568532,0
20070129,17.801,18.291,16.77,17.315,5360227,0
20070130,17.306,17.333,16.625,16.974,5289058,0
20070131,16.974,16.974,16.513,16.581,2484100,0
20070201,16.651,17.241,16.607,17.232,6632892,0
20070202,17.249,17.444,17.187,17.35,3715206,0
20070205,17.426,17.426,16.721,16.761,2328647,0
20070206,16.761,17.256,16.565,17.241,2394670,0
20070207,17.288,17.478,17.026,17.223,2055783,0
20070208,17.035,17.35,16.955,17.109,2280072,0
20070209,17.101,17.763,17.101,17.666,3838471,0
20070212,17.837,18.676,17.837,18.607,6838523,0
20070213,18.778,19.964,18.727,19.676,5088434,0
20070214,19.95,20.142,19.717,19.761,3408524,0
20070215,19.509,20.289,19.509,20.186,2926698,0
20070216,20.22,21.699,19.801,20.998,3607279,0
20070220,21.418,21.784,21.119,21.611,3542078,0
20070221,21.513,22.399,21.426,22.39,2698200,0
20070222,22.365,22.663,21.238,21.837,3793754,0
20070223,21.954,22.305,21.784,22.032,2720443,0
20070226,22.373,22.52,21.801,21.971,1925947,0
20070227,21.358,21.358,20.195,20.886,3612543,0
20070228,20.929,21.211,20.262,21.169,3406876,0
20070301,21.015,21.177,20.213,20.953,1704369,0
20070302,20.953,21.056,20.451,20.52,2128709,0
20070305,20.262,20.615,19.99,20.204,2724772,0
20070306,20.683,21.408,20.351,21.205,2416909,0
20070307,21.305,21.82,21.238,21.593,2141939,0
20070308,22.056,22.425,21.739,22.205,2208309,0
20070309,22.551,22.756,22.073,22.213,2151300,0
20070312,22.213,22.732,22.179,22.613,2009312,0
20070313,22.346,24.005,22.118,22.213,5507371,0
20070314,22.288,22.74,21.562,22.441,4439914,0
20070315,22.478,22.852,22.056,22.247,2174480,0
20070316,22.253,22.486,21.87,22.073,1971714,0
20070319,22.425,22.638,22.222,22.478,2263095,0
20070320,22.434,22.551,22.288,22.399,2395491,0
20070321,22.399,23.415,22.399,23.304,2346319,0
20070322,23.304,23.388,22.708,22.878,1438805,0
20070323,22.638,23.153,22.46,23.014,1225485,0
20070326,22.971,23.074,22.222,22.887,2298213,0
20070327,22.887,22.971,22.137,22.373,1503499,0
20070328,22.263,22.346,21.664,22.032,1898223,0
20070329,22.032,22.52,21.707,21.944,2209324,0
20070330,22.056,22.468,21.593,22.187,2902351,0
20070402,22.187,22.399,22.006,22.346,2309797,0
20070403,22.45,23.049,22.39,22.791,1706835,0
20070404,22.913,23.449,22.56,23.262,2201054,0
20070405,23.498,24.465,23.332,23.987,3097606,0
20070409,24.142,24.508,24.023,24.22,2041357,0
20070410,22.826,23.713,22.68,22.895,7826611,0
20070411,23.63,23.793,23.144,23.68,5211217,0
20070412,23.887,24.885,23.852,24.792,4107995,0
20070413,24.962,25.56,24.885,25.176,5250744,0
20070416,26.047,26.047,25.38,25.904,4347708,0
20070417,25.986,26.184,25.569,25.714,2747045,0
20070418,25.506,25.749,25.158,25.576,2018718,0
20070419,24.603,24.842,24.277,24.665,4918333,0
20070420,24.674,24.962,24.108,24.328,3749006,0
20070423,24.364,24.885,24.328,24.775,2622429,0
20070424,24.877,25.066,24.704,24.98,2316199,0
20070425,24.98,25.515,24.824,25.433,2340471,0
20070426,25.706,26.654,25.38,26.439,4222821,0
20070427,26.193,26.215,25.506,25.591,3003259,0
