Date,Open,High,Low,Close,Volume,OpenInt
20050502,7.274,7.2885,7.2165,7.2269,58968,0
20050503,7.2333,7.2628,7.0741,7.1085,108712,0
20050504,7.1245,7.1789,7.0543,7.1429,134060,0
20050505,7.133,7.1376,7.0543,7.1133,115050,0
20050506,7.1245,7.1485,7.0543,7.1279,168053,0
20050509,7.133,7.1587,7.1085,7.1245,96997,0
20050510,7.1485,7.1789,7.1025,7.1689,135598,0
20050511,7.0741,7.1245,7.0637,7.1085,109664,0
20050512,7.1245,7.1245,7.0806,7.0913,85857,0
20050513,7.1188,7.1188,7.0025,7.018,104094,0
20050516,7.0543,7.0543,6.9878,7.0133,146743,0
20050517,7.0297,7.0599,6.8936,6.9257,208201,0
20050518,6.9041,6.9826,6.8778,6.8892,157881,0
20050519,6.8936,6.9041,6.7843,6.8721,222413,0
20050520,6.8838,6.9723,6.8362,6.8778,167680,0
20050523,6.8838,6.8996,6.7745,6.8619,257554,0
20050524,6.8892,6.9257,6.6439,6.7586,595207,0
20050525,6.7263,6.8094,6.722,6.722,346297,0
20050526,6.7745,6.8151,6.7586,6.8003,308458,0
20050527,6.8053,6.8619,6.7843,6.8362,203778,0
20050531,6.857,6.8936,6.8362,6.8619,152690,0
20050601,6.8721,6.909,6.857,6.8671,173431,0
20050602,6.857,6.8996,6.842,6.8996,202246,0
20050603,6.8892,6.9143,6.857,6.9041,138484,0
20050606,6.9143,6.9606,6.8838,6.9502,170940,0
20050607,6.9606,6.9936,6.9393,6.9606,137334,0
20050608,6.9502,6.9878,6.9257,6.9295,100638,0
20050609,6.8778,6.9257,6.8671,6.9257,134443,0
20050610,6.857,6.9826,6.857,6.9826,167093,0
20050613,6.9201,6.9555,6.8362,6.9143,210690,0
20050614,6.9201,6.9201,6.8151,6.842,191685,0
20050615,6.8671,6.8778,6.7745,6.8468,127922,0
20050616,6.8721,6.8936,6.8003,6.8778,146549,0
20050617,6.909,6.9665,6.8468,6.8838,138484,0
20050620,6.909,6.909,6.8151,6.8251,124463,0
20050621,6.857,6.8838,6.8251,6.8619,145010,0
20050622,6.8936,6.9826,6.8721,6.9257,388737,0
20050623,6.9257,6.9606,6.8996,6.8996,222794,0
20050624,6.9201,6.9257,6.8251,6.8519,197637,0
20050627,6.8362,6.8721,6.7586,6.8251,206087,0
20050628,6.8671,6.8892,6.8251,6.8721,150966,0
20050629,6.8838,6.9201,6.8251,6.8838,133091,0
20050630,6.8721,6.9257,6.8619,6.909,97958,0
20050701,6.9295,6.9347,6.9041,6.9257,65494,0
20050705,6.9456,6.9772,6.9257,6.9456,108135,0
20050706,6.9502,6.9555,6.9257,6.9456,99105,0
20050707,6.9456,6.9456,6.8892,6.9456,81814,0
20050708,6.9555,6.9723,6.909,6.9502,146163,0
20050711,6.9978,6.9978,6.9257,6.9555,164592,0
20050712,6.9393,6.9878,6.8936,6.909,109280,0
20050713,6.8838,6.8838,6.8205,6.8362,153839,0
20050714,6.8468,6.8936,6.8094,6.8468,156724,0
20050715,6.842,6.8936,6.8362,6.857,97755,0
20050718,6.8671,6.9041,6.8362,6.8838,126951,0
20050719,6.8936,6.9257,6.8468,6.9201,142318,0
20050720,6.9201,6.9257,6.8671,6.8838,134642,0
20050721,6.909,6.909,6.8362,6.8936,134245,0
20050722,6.9143,6.9201,6.8671,6.8778,91232,0
20050725,6.8721,6.9201,6.8721,6.8721,129072,0
20050726,6.8936,6.909,6.8519,6.8936,136747,0
20050727,6.8996,6.9555,6.8996,6.9456,159993,0
20050728,6.9606,6.9978,6.9347,6.9826,170359,0
20050729,6.9978,7.0133,6.9772,6.9826,144430,0
20050801,7.0133,7.0297,6.9606,7.0082,229511,0
20050802,6.9772,6.9772,6.9201,6.9456,226631,0
20050803,6.9606,6.9606,6.909,6.9393,136747,0
20050804,6.9393,6.9456,6.8936,6.9295,125999,0
20050805,6.9257,6.9502,6.8936,6.9456,171126,0
20050808,6.9456,6.9878,6.9257,6.9772,146349,0
20050809,6.9936,6.9978,6.9201,6.9555,127528,0
20050810,6.9772,6.9978,6.9456,6.9606,134245,0
20050811,6.9456,6.9502,6.8671,6.8996,192067,0
20050812,6.8996,6.909,6.8468,6.8721,127922,0
20050815,6.8778,6.8778,6.8003,6.8309,209934,0
20050816,6.8362,6.8468,6.8003,6.8468,166519,0
20050817,6.8619,6.8892,6.8151,6.8151,128098,0
20050818,6.8094,6.857,6.8094,6.8151,119859,0
20050819,6.8205,6.842,6.7942,6.842,120805,0
20050822,6.8094,6.842,6.7942,6.8151,182849,0
20050823,6.8468,6.8671,6.8053,6.8309,119461,0
20050824,6.8251,6.842,6.7843,6.8003,206660,0
20050825,6.7897,6.8053,6.7528,6.7686,180924,0
20050826,6.7586,6.7942,6.7263,6.7417,203023,0
20050829,6.7686,6.8003,6.7473,6.779,113128,0
20050830,6.779,6.7897,6.7417,6.7473,115439,0
20050831,6.7473,6.8003,6.7473,6.7897,146925,0
20050901,6.7686,6.8151,6.7417,6.7942,133091,0
20050902,6.8053,6.8251,6.779,6.8151,101031,0
20050906,6.8251,6.8778,6.8151,6.8671,249491,0
20050907,6.8721,6.8892,6.8468,6.857,191104,0
20050908,6.842,6.8671,6.8205,6.8619,243341,0
20050909,6.8205,6.8778,6.8205,6.8721,112550,0
20050912,6.8519,6.8838,6.8519,6.8778,150579,0
20050913,6.8468,6.8519,6.8205,6.8468,148276,0
20050914,6.8671,6.8936,6.8309,6.8519,278884,0
20050915,6.857,6.8619,6.8205,6.8251,146163,0
20050916,6.8251,6.842,6.7942,6.8003,183999,0
20050919,6.8205,6.8251,6.7843,6.8053,157493,0
20050920,6.8003,6.8053,6.7263,6.7473,219718,0
20050921,6.7473,6.7942,6.7263,6.7528,210517,0
20050922,6.7163,6.7366,6.6644,6.6957,265051,0
20050923,6.7059,6.7263,6.6277,6.6491,250263,0
20050926,6.6604,6.6957,6.6112,6.6383,302890,0
20050927,6.6221,6.6853,6.5962,6.6277,325934,0
20050928,6.5757,6.7059,6.5703,6.6758,212040,0
20050929,6.6758,6.6911,6.6491,6.6811,166906,0
20050930,6.6853,6.7586,6.6644,6.7586,197439,0
20051003,6.7528,6.7942,6.7006,6.7473,158264,0
20051004,6.7586,6.7639,6.67,6.7006,145975,0
20051005,6.6853,6.7417,6.6604,6.7417,173634,0
20051006,6.7528,6.7528,6.6758,6.6853,100066,0
20051007,6.6644,6.6758,6.6326,6.67,150386,0
20051010,6.6644,6.7586,6.6644,6.7318,195132,0
20051011,6.7318,6.7473,6.6491,6.7006,133867,0
20051012,6.6439,6.6644,6.5962,6.6277,116971,0
20051013,6.6112,6.6112,6.5245,6.5604,160370,0
20051014,6.535,6.6015,6.535,6.5862,87381,0
20051017,6.5862,6.6015,6.5137,6.5395,153077,0
20051018,6.535,6.5604,6.456,6.4815,177663,0
20051019,6.535,6.535,6.3882,6.4307,236815,0
20051020,6.3782,6.4458,6.362,6.4097,181694,0
20051021,6.4403,6.4972,6.4097,6.4918,185534,0
20051024,6.5395,6.5809,6.4815,6.508,299233,0
20051025,6.5395,6.5757,6.535,6.5453,217605,0
20051026,6.5655,6.5809,6.519,6.5604,278118,0
20051027,6.5703,6.67,6.5604,6.6491,241047,0
20051028,6.6439,6.6439,6.5917,6.5962,151157,0
20051031,6.6221,6.6383,6.5655,6.6326,198402,0
20051101,6.6439,6.6439,6.5604,6.5917,206660,0
20051102,6.6015,6.6112,6.5703,6.5757,158641,0
20051103,6.5757,6.6221,6.5655,6.6169,173242,0
20051104,6.6015,6.6277,6.5757,6.5962,101614,0
20051107,6.6383,6.6383,6.5655,6.5962,148852,0
20051108,6.6015,6.6169,6.5703,6.5862,105447,0
20051109,6.6112,6.6169,6.5604,6.5809,155764,0
20051110,6.5245,6.5809,6.519,6.5703,199552,0
20051111,6.5703,6.5703,6.5245,6.5301,69332,0
20051114,6.5301,6.5509,6.456,6.4918,251215,0
20051115,6.5137,6.519,6.4507,6.4607,173242,0
20051116,6.4403,6.4661,6.3518,6.3574,315175,0
20051117,6.3682,6.3937,6.3414,6.3937,284834,0
20051118,6.3782,6.4045,6.326,6.3574,338225,0
20051121,6.362,6.4353,6.3518,6.3518,416386,0
20051122,6.3682,6.3882,6.3362,6.362,344366,0
20051123,6.3728,6.3782,6.3414,6.362,159417,0
20051125,6.4045,6.4097,6.3782,6.3782,56083,0
20051128,6.4198,6.4403,6.3782,6.3937,215304,0
20051129,6.3882,6.4144,6.3518,6.3782,405065,0
20051130,6.3782,6.4458,6.3728,6.4403,287137,0
20051201,6.4607,6.4716,6.3682,6.4144,250839,0
20051202,6.4248,6.4607,6.4144,6.4198,159611,0
20051205,6.4198,6.5026,6.4144,6.4716,222604,0
20051206,6.4607,6.4918,6.4458,6.456,183607,0
20051207,6.4607,6.4918,6.4507,6.4716,258329,0
20051208,6.4661,6.508,6.456,6.508,226066,0
20051209,6.508,6.5509,6.4716,6.5509,281562,0
20051212,6.5604,6.5703,6.4768,6.5137,189378,0
20051213,6.4097,6.4507,6.3882,6.3882,197246,0
20051214,6.3937,6.4248,6.3782,6.399,316147,0
20051215,6.399,6.4248,6.3836,6.3937,312490,0
20051216,6.3937,6.4716,6.3937,6.4607,236240,0
20051219,6.4507,6.4716,6.4097,6.4458,189378,0
20051220,6.4458,6.4458,6.4144,6.4248,192262,0
20051221,6.4403,6.4458,6.3836,6.3937,215304,0
20051222,6.3882,6.4144,6.3782,6.4144,222604,0
20051223,6.4353,6.4716,6.4353,6.4661,183042,0
20051227,6.4716,6.519,6.456,6.4768,518190,0
20051228,6.4768,6.508,6.4661,6.4815,409285,0
20051229,6.4815,6.508,6.4815,6.4972,366466,0
20051230,6.4868,6.5301,6.4868,6.5026,351099,0
20060103,6.4972,6.5453,6.4972,6.5453,119661,0
20060104,6.5301,6.5862,6.5301,6.5809,185534,0
20060105,6.5962,6.6439,6.5917,6.6383,107170,0
20060106,6.6439,6.6439,6.5962,6.6277,130805,0
20060109,6.6169,6.6853,6.6169,6.6548,157493,0
20060110,6.6383,6.722,6.6383,6.722,220301,0
20060111,6.6221,6.6957,6.6221,6.6957,125999,0
20060112,6.6853,6.7263,6.6811,6.7112,168053,0
20060113,6.7006,6.7112,6.6758,6.7006,110049,0
20060117,6.67,6.7006,6.6604,6.6811,118504,0
20060118,6.7006,6.7006,6.6169,6.6758,179582,0
20060119,6.6758,6.6811,6.6491,6.6644,141172,0
20060120,6.6644,6.6853,6.6604,6.6644,96219,0
20060123,6.6644,6.6758,6.6383,6.6548,84896,0
20060124,6.6604,6.6957,6.6604,6.6957,130416,0
20060125,6.6957,6.6957,6.6604,6.67,179582,0
20060126,6.6758,6.7006,6.67,6.6758,176885,0
20060127,6.6911,6.7163,6.6853,6.7059,108514,0
20060130,6.7112,6.7528,6.7059,6.7366,218951,0
20060131,6.7366,6.7586,6.7263,6.7586,120612,0
20060201,6.7686,6.7686,6.7366,6.7417,142132,0
20060202,6.7366,6.7586,6.6439,6.6911,361271,0
20060203,6.6911,6.6957,6.6439,6.6811,209543,0
20060206,6.7059,6.7586,6.6911,6.7318,180350,0
20060207,6.7417,6.7473,6.6853,6.6957,383941,0
20060208,6.6911,6.7318,6.6811,6.7059,271192,0
20060209,6.7112,6.7843,6.7059,6.7528,246998,0
20060210,6.7586,6.779,6.722,6.7366,237394,0
20060213,6.722,6.7417,6.7059,6.7366,177270,0
20060214,6.7528,6.7843,6.7318,6.7586,185342,0
20060215,6.7528,6.8003,6.7473,6.7686,147499,0
20060216,6.7745,6.8003,6.7586,6.7942,134642,0
20060217,6.8003,6.8094,6.779,6.7942,182458,0
20060221,6.8205,6.8362,6.8053,6.8205,135410,0
20060222,6.8094,6.8619,6.8094,6.8362,271192,0
20060223,6.8519,6.8519,6.779,6.7942,293285,0
20060224,6.7942,6.8251,6.7897,6.8151,143861,0
20060227,6.8151,6.8251,6.7745,6.7843,321520,0
20060228,6.7686,6.7942,6.6758,6.7059,393167,0
20060301,6.722,6.8251,6.722,6.8151,245847,0
20060302,6.8151,6.8936,6.8003,6.8892,185156,0
20060303,6.8936,6.9041,6.8619,6.8721,144249,0
20060306,6.8721,6.9201,6.857,6.8936,178044,0
20060307,6.8996,6.8996,6.8205,6.8309,179582,0
20060308,6.8468,6.8721,6.8309,6.8671,176509,0
20060309,6.8778,6.909,6.8671,6.8996,177465,0
20060310,6.8936,6.9347,6.8721,6.9143,199167,0
20060313,6.8721,6.9295,6.8721,6.9257,106982,0
20060314,6.9257,6.9257,6.857,6.8778,216271,0
20060315,6.8778,6.9257,6.857,6.9143,186305,0
20060316,6.9041,6.9257,6.8892,6.9041,151157,0
20060317,6.9143,6.9502,6.8996,6.909,205513,0
20060320,6.9393,6.9502,6.9041,6.9257,137334,0
20060321,6.9143,6.9201,6.8671,6.8671,158641,0
20060322,6.8671,6.9041,6.7586,6.9041,194368,0
20060323,6.909,6.9723,6.9041,6.9347,131180,0
20060324,6.9606,6.9665,6.8996,6.9295,113896,0
20060327,6.9347,6.9393,6.8892,6.8936,112550,0
20060328,6.9041,6.9347,6.8838,6.9041,172481,0
20060329,6.9347,6.9393,6.8996,6.909,173054,0
20060330,6.9041,6.9295,6.8838,6.9201,170551,0
20060331,6.9257,6.9606,6.9041,6.9041,152882,0
20060403,6.9295,6.9393,6.8996,6.9257,176885,0
20060404,6.9257,6.9456,6.9143,6.9143,129642,0
20060405,6.9257,6.9555,6.909,6.9393,183424,0
20060406,6.9393,6.9393,6.9201,6.9201,106021,0
20060407,6.9201,6.9393,6.9143,6.9143,111019,0
20060410,6.9143,6.9347,6.9143,6.9201,110628,0
20060411,6.8778,6.8936,6.8309,6.8309,174209,0
20060412,6.8362,6.8936,6.8151,6.8721,149239,0
20060413,6.8671,6.8996,6.7843,6.7942,140783,0
20060417,6.7745,6.7942,6.7366,6.7686,224336,0
20060418,6.7843,6.7843,6.7263,6.7318,130416,0
20060419,6.7473,6.7586,6.7059,6.7417,280418,0
20060420,6.7417,6.7745,6.722,6.722,91232,0
20060421,6.722,6.7897,6.7059,6.7112,242775,0
20060424,6.7163,6.7366,6.6957,6.7366,172860,0
20060425,6.7417,6.7528,6.6811,6.7006,154989,0
20060426,6.7318,6.7686,6.7163,6.7163,209543,0
20060427,6.7318,6.8151,6.7318,6.7686,167093,0
20060428,6.8151,6.8671,6.7942,6.8519,215690,0
20060501,6.9041,6.9201,6.8468,6.8619,194183,0
20060502,6.8619,6.8838,6.8003,6.8003,177270,0
20060503,6.7942,6.8671,6.7942,6.8468,111591,0
20060504,6.8362,6.8838,6.8362,6.8619,164592,0
20060505,6.8619,6.9201,6.857,6.857,152116,0
20060508,6.8519,6.9041,6.8519,6.8936,106982,0
20060509,6.8721,6.8892,6.8468,6.8619,153464,0
20060510,6.8519,6.8838,6.8362,6.857,119275,0
20060511,6.8362,6.842,6.7686,6.7686,182270,0
20060512,6.7843,6.8519,6.7686,6.8251,131180,0
20060515,6.8519,6.857,6.8205,6.842,85658,0
20060516,6.8671,6.8671,6.8251,6.8309,127333,0
20060517,6.8309,6.8519,6.7843,6.7942,128683,0
20060518,6.7897,6.8309,6.7745,6.7942,162679,0
20060519,6.7942,6.842,6.7942,6.842,125607,0
20060522,6.842,6.8838,6.8053,6.8053,84314,0
20060523,6.7843,6.8309,6.7745,6.8094,164592,0
20060524,6.7942,6.8362,6.7897,6.8362,129834,0
20060525,6.8094,6.8468,6.8003,6.8205,102755,0
20060526,6.8309,6.8721,6.8151,6.8468,185723,0
20060530,6.8468,6.8892,6.8468,6.8619,169399,0
20060531,6.8519,6.909,6.8519,6.909,121191,0
20060601,6.9201,6.9723,6.9041,6.9347,246030,0
20060602,6.9502,6.9502,6.909,6.9502,235854,0
20060605,6.9555,6.9606,6.9143,6.9295,113128,0
20060606,6.9201,6.9606,6.8996,6.9555,110825,0
20060607,6.9606,6.9826,6.9555,6.9606,202623,0
20060608,6.9723,6.9772,6.9257,6.9456,181883,0
20060609,6.9257,6.9826,6.9257,6.9606,198978,0
20060612,6.9606,6.9978,6.9606,6.9936,336499,0
20060613,6.9665,6.9723,6.9257,6.9502,369720,0
20060614,6.9665,6.9878,6.909,6.909,185534,0
20060615,6.8996,6.9665,6.8996,6.9456,80851,0
20060616,6.9456,6.9606,6.9041,6.9555,125999,0
20060619,6.9555,6.9665,6.9201,6.9665,155180,0
20060620,6.9555,6.9772,6.9201,6.9295,110438,0
20060621,6.9295,6.9826,6.9041,6.9041,282135,0
20060622,6.8936,6.9257,6.8721,6.8778,254294,0
20060623,6.8936,6.9295,6.8778,6.9295,130416,0
20060626,6.9257,6.9393,6.9041,6.9347,133288,0
20060627,6.9201,6.9347,6.8721,6.9041,227784,0
20060628,6.9257,6.9665,6.9143,6.9393,222413,0
20060629,6.9456,6.9723,6.9201,6.9555,203590,0
20060630,6.9878,7.0082,6.9257,6.9257,345716,0
20060703,6.9936,6.9936,6.9456,6.9772,106021,0
20060705,6.9878,6.9878,6.9456,6.9456,106593,0
20060706,6.9456,6.9772,6.9456,6.9665,146163,0
20060707,6.9878,7.0025,6.9665,6.9665,125418,0
20060710,6.9878,6.9978,6.9555,6.9723,149430,0
20060711,6.9772,7.0133,6.9772,7.0025,111019,0
20060712,6.9936,6.9936,6.9502,6.9665,157303,0
20060713,6.9772,6.9936,6.9606,6.9936,127731,0
20060714,6.9723,6.9878,6.9347,6.9665,97568,0
20060717,6.9606,6.9772,6.9456,6.9555,104857,0
20060718,6.9878,6.9878,6.9606,6.9665,129834,0
20060719,6.9665,7.0025,6.9665,7.0025,93541,0
20060720,7.0025,7.0025,6.9555,6.9665,127152,0
20060721,6.9606,6.9826,6.9201,6.9347,221832,0
20060724,6.9347,6.9555,6.9257,6.9347,156329,0
20060725,6.9456,6.9606,6.9201,6.9295,156532,0
20060726,6.9555,6.9723,6.9143,6.9257,268310,0
20060727,6.9555,6.9772,6.9295,6.9665,130990,0
20060728,6.9502,6.9723,6.9257,6.9347,266404,0
20060731,6.9456,6.9502,6.9201,6.9257,195718,0
20060801,6.9502,6.9665,6.9456,6.9502,196286,0
20060802,6.9502,6.9772,6.9502,6.9555,198014,0
20060803,6.9665,6.9723,6.9555,6.9665,115239,0
20060804,6.9772,6.9772,6.9456,6.9456,120235,0
20060807,6.9502,6.9665,6.9347,6.9347,190149,0
20060808,6.9295,6.9665,6.9295,6.9393,135410,0
20060809,6.9347,6.9393,6.8996,6.9257,380097,0
20060810,6.9257,6.9456,6.8892,6.9393,214534,0
20060811,6.8936,6.8996,6.8519,6.8838,122537,0
20060814,6.8936,6.8936,6.8468,6.8519,122537,0
20060815,6.8671,6.8936,6.8519,6.857,165552,0
20060816,6.8778,6.8892,6.857,6.8778,141548,0
20060817,6.8892,6.8936,6.8205,6.8362,180924,0
20060818,6.8205,6.842,6.7745,6.7843,337269,0
20060821,6.7686,6.8003,6.7318,6.7417,352444,0
20060822,6.7417,6.7942,6.7417,6.7843,345141,0
20060823,6.8053,6.8151,6.7843,6.8053,146549,0
20060824,6.8151,6.8309,6.7942,6.8205,188800,0
20060825,6.8205,6.8468,6.8151,6.8362,104094,0
20060828,6.857,6.8721,6.8362,6.8619,172670,0
20060829,6.8838,6.8996,6.8619,6.8721,129261,0
20060830,6.8778,6.8996,6.8721,6.8892,117929,0
20060831,6.909,6.9201,6.8721,6.8721,150189,0
20060901,6.8996,6.9201,6.8996,6.9041,185156,0
20060905,6.9143,6.9393,6.909,6.9201,229904,0
20060906,6.9606,6.9606,6.9257,6.9347,210690,0
20060907,6.9502,6.9606,6.9295,6.9295,153077,0
20060908,6.9456,6.9826,6.9295,6.9826,124075,0
20060911,6.9826,7.0082,6.9665,7.0025,132523,0
20060912,7.0025,7.0082,6.9826,6.9936,159791,0
20060913,6.9826,6.9878,6.9347,6.9606,193212,0
20060914,6.9936,6.9936,6.9502,6.9665,140207,0
20060915,6.9665,6.9978,6.9456,6.9978,211662,0
20060918,6.9978,7.0297,6.9936,7.0297,181307,0
20060919,7.038,7.0441,6.9936,7.018,239310,0
20060920,7.05,7.0543,6.9978,7.018,177270,0
20060921,7.0239,7.0297,6.9555,7.0025,219914,0
20060922,7.0133,7.0297,6.9826,7.0297,176885,0
20060925,7.0239,7.038,7.0133,7.0297,204355,0
20060926,7.0297,7.0441,6.9826,7.0441,322481,0
20060927,7.0543,7.0599,6.9978,7.018,241047,0
20060928,7.0239,7.038,6.9978,7.018,209744,0
20060929,7.018,7.05,7.0025,7.0344,212610,0
20061002,7.0599,7.0698,7.0344,7.0599,187649,0
20061003,7.0543,7.0599,7.0133,7.0297,214534,0
20061004,7.0297,7.05,7.0025,7.05,189184,0
20061005,7.0441,7.0637,7.038,7.05,178812,0
20061006,7.05,7.0599,6.9826,7.05,236430,0
20061009,7.0599,7.0806,6.9978,7.0239,247184,0
20061010,7.0741,7.0741,7.0025,7.0344,213771,0
20061011,7.0344,7.0344,6.9606,7.0082,187844,0
20061012,7.0133,7.0133,6.9772,6.9878,136747,0
20061013,7.0133,7.0133,6.9723,6.9936,189184,0
20061016,7.0133,7.0543,6.9878,7.0025,129642,0
20061017,7.018,7.05,6.9936,7.018,269072,0
20061018,7.0344,7.0441,7.018,7.0297,182070,0
20061019,7.038,7.0862,7.018,7.0862,127922,0
20061020,7.0543,7.0741,7.038,7.0741,93344,0
20061023,7.0741,7.0806,7.0344,7.0806,245076,0
20061024,7.1025,7.1085,7.0698,7.1085,235282,0
20061025,7.155,7.1849,7.1025,7.1279,201097,0
20061026,7.1637,7.1637,7.133,7.1429,209153,0
20061027,7.1485,7.1689,7.1376,7.1637,170359,0
20061030,7.1997,7.2049,7.1587,7.1997,221832,0
20061031,7.1736,7.1954,7.155,7.1849,193786,0
20061101,7.2049,7.211,7.1849,7.2049,206087,0
20061102,7.2049,7.2165,7.1429,7.1849,350330,0
20061103,7.1849,7.1849,7.1376,7.1637,155385,0
20061106,7.1789,7.1789,7.155,7.1689,165179,0
20061107,7.1849,7.1954,7.1689,7.1789,157690,0
20061108,7.1905,7.1905,7.1789,7.1905,139439,0
20061109,7.1997,7.1997,7.1789,7.1905,247584,0
20061110,7.2049,7.2165,7.1689,7.1954,170172,0
20061113,7.1637,7.1637,7.098,7.1376,165750,0
20061114,7.1587,7.1587,7.1085,7.133,203199,0
20061115,7.1429,7.155,7.1085,7.1376,217802,0
20061116,7.1279,7.1485,7.1133,7.1279,218189,0
20061117,7.1376,7.1689,7.1133,7.1689,193611,0
20061120,7.1689,7.1689,7.1188,7.133,165359,0
20061121,7.1429,7.1485,7.0862,7.1245,219914,0
20061122,7.0862,7.1085,7.0637,7.0862,158641,0
20061124,7.0543,7.1245,7.0543,7.1133,97194,0
20061127,7.1279,7.1279,7.0543,7.0543,249309,0
20061128,7.0741,7.0806,7.0239,7.038,272157,0
20061129,7.038,7.0698,7.038,7.0441,141172,0
20061130,7.0599,7.0806,7.05,7.0806,164220,0
20061201,7.0862,7.0913,7.0698,7.0806,205900,0
20061204,7.1133,7.1279,7.0862,7.1279,223573,0
20061205,7.1245,7.155,7.1085,7.1485,274471,0
20061206,7.1485,7.1637,7.1085,7.133,189184,0
20061207,7.1376,7.1429,7.1133,7.1376,156724,0
20061208,7.1188,7.1485,7.1188,7.133,158641,0
20061211,7.1279,7.1587,7.1279,7.1587,203590,0
20061212,7.1689,7.1905,7.1485,7.1587,204169,0
20061213,7.133,7.155,7.1085,7.1085,200330,0
20061214,7.1025,7.1245,7.0698,7.0913,239694,0
20061215,7.1085,7.1279,7.0806,7.1085,248722,0
20061218,7.1188,7.1637,7.1133,7.155,161912,0
20061219,7.133,7.1587,7.1279,7.155,197829,0
20061220,7.1689,7.1954,7.1429,7.1736,210517,0
20061221,7.1905,7.1954,7.1587,7.1849,127152,0
20061222,7.1954,7.1997,7.1587,7.1689,104288,0
20061226,7.1789,7.1997,7.155,7.1736,156915,0
20061227,7.1736,7.2165,7.1689,7.1905,276187,0
20061228,7.2049,7.2383,7.1849,7.1849,187256,0
20061229,7.1997,7.2269,7.1849,7.1905,231822,0
20070103,7.1849,7.2534,7.1849,7.2383,195718,0
20070104,7.2269,7.295,7.2269,7.2885,222794,0
20070105,7.3093,7.3093,7.2788,7.2831,172280,0
20070108,7.2997,7.3289,7.2831,7.2885,265634,0
20070109,7.2885,7.3348,7.2885,7.3201,273122,0
20070110,7.2831,7.3093,7.2788,7.3093,177465,0
20070111,7.3093,7.3416,7.274,7.3093,168634,0
20070112,7.3041,7.3289,7.295,7.3289,153077,0
20070116,7.3201,7.3416,7.2885,7.3161,186108,0
20070117,7.3416,7.3467,7.3161,7.3348,148086,0
20070118,7.3526,7.3832,7.3041,7.3161,289442,0
20070119,7.3238,7.3348,7.2997,7.3093,166906,0
20070122,7.3238,7.3289,7.295,7.3238,184190,0
20070123,7.3093,7.3628,7.3093,7.3628,271386,0
20070124,7.3674,7.3894,7.3161,7.3289,262361,0
20070125,7.3201,7.3416,7.2686,7.295,503208,0
20070126,7.2997,7.3093,7.2586,7.2997,313451,0
20070129,7.3201,7.3526,7.2997,7.3201,193975,0
20070130,7.3348,7.3348,7.2885,7.2997,217412,0
20070131,7.3161,7.3348,7.2885,7.3348,345716,0
20070201,7.3348,7.3583,7.3161,7.3583,362618,0
