Date,Open,High,Low,Close,Volume,OpenInt
20080818,6.8777,6.8869,6.4733,6.8869,5192,0
20080819,6.8777,6.8777,6.2197,6.3868,9327,0
20080820,6.3868,6.8325,6.1953,6.5894,8408,0
20080822,6.5289,6.5289,6.5232,6.5232,636,0
20080825,6.5232,6.5651,6.5232,6.5232,7920,0
20080826,6.57,6.8011,6.3268,6.7908,18180,0
20080827,6.9299,6.9794,6.6262,6.6968,34216,0
20080828,6.8226,6.8226,6.6807,6.7603,1971,0
20080829,6.8383,7.0701,6.7603,7.0701,16431,0
20080902,6.8597,6.9753,6.6213,6.9693,17937,0
20080903,6.9535,7.0859,6.9535,7.0806,9313,0
20080904,7.1521,7.1521,6.9299,7.0545,21291,0
20080905,7.0392,7.1056,6.9299,7.1056,21537,0
20080908,7.1814,7.3125,6.5232,7.2841,57700,0
20080909,7.2841,7.2841,6.5543,6.6546,17352,0
20080910,6.7765,7.3125,6.7765,7.1959,16975,0
20080911,7.2327,7.2327,6.7005,6.8325,57038,0
20080912,6.8726,7.116,6.7005,7.0806,9021,0
20080915,6.7804,7.1959,6.7804,7.0658,1622,0
20080916,6.8266,6.8266,6.0583,6.8226,22677,0
20080917,6.8266,6.8266,6.0583,6.1858,25395,0
20080918,5.8865,6.0788,5.7907,5.9927,22835,0
20080919,7.0762,7.0762,5.9678,6.0182,49862,0
20080922,5.9678,6.6213,5.9678,6.1549,10249,0
20080923,5.9572,6.6162,5.9572,6.3215,20951,0
20080924,6.2859,6.3215,6.0082,6.0082,75479,0
20080925,5.9572,6.2354,5.9528,6.2304,82600,0
20080926,6.0888,6.1298,6.0333,6.1298,58631,0
20080929,5.9475,6.0583,5.9068,6.0583,17617,0
20080930,5.9879,6.3729,5.8159,5.841,43105,0
20081001,5.8917,6.0583,5.6945,5.9927,14216,0
20081002,5.8258,5.9022,5.7958,5.8666,7802,0
20081003,5.8362,5.882,5.8258,5.8258,7719,0
20081006,5.8159,6.0687,5.0626,6.0433,37326,0
20081007,5.4366,5.9927,5.4366,5.9879,22064,0
20081008,5.5682,5.7703,5.3101,5.6184,53065,0
20081009,5.639,5.639,5.4112,5.4112,25960,0
20081010,5.3154,5.8159,4.6823,5.639,76050,0
20081013,5.8159,5.8159,5.5377,5.5377,26946,0
20081014,5.8058,5.8159,5.1891,5.4466,39585,0
20081015,5.6746,5.6746,5.4013,5.4013,3835,0
20081016,5.6897,6.0687,5.3759,5.6845,118103,0
20081017,5.6238,5.6238,5.3101,5.3101,18986,0
20081020,5.2093,5.6694,5.1842,5.386,19486,0
20081021,5.5834,5.8109,5.5173,5.5682,23374,0
20081022,5.5782,5.7048,5.5631,5.5631,6087,0
20081023,5.5631,5.5631,5.4924,5.5173,14176,0
20081024,5.5631,5.5631,5.1891,5.5427,4938,0
20081027,5.3101,5.4366,5.1842,5.4366,13198,0
20081028,5.5631,5.5631,5.5631,5.5631,1286,0
20081029,5.5631,5.5631,5.1891,5.5278,5738,0
20081030,5.5427,5.5631,5.3659,5.4062,13790,0
20081031,5.5531,5.5631,5.386,5.5631,16257,0
20081103,5.4665,5.5575,5.442,5.487,4004,0
20081104,5.5127,6.0333,5.5127,5.9475,20864,0
20081105,6.0939,6.0939,5.5682,5.7652,13647,0
20081106,5.5127,5.639,5.1938,5.4013,8540,0
20081107,5.4013,5.4366,5.0828,5.2546,32033,0
20081110,5.2344,5.3357,5.1073,5.3357,17436,0
20081111,5.4818,5.4818,5.1842,5.2041,17779,0
20081112,5.1129,5.3101,5.1073,5.1073,7283,0
20081113,5.5482,5.5482,5.1938,5.2136,18630,0
20081114,5.3004,5.3004,5.2193,5.3004,4355,0
20081117,5.1483,5.4619,5.1483,5.3048,106600,0
20081118,5.5482,5.5482,5.0068,5.3101,8042,0
20081119,5.133,5.2093,4.9968,5.0928,4977,0
20081120,5.0626,5.3048,5.0568,5.0722,60428,0
20081121,5.0626,5.1842,4.2175,4.4604,67384,0
20081124,4.6627,4.6778,4.4604,4.5517,33058,0
20081125,4.5011,4.6778,4.43,4.6476,22150,0
20081126,4.5059,4.784,4.5011,4.653,20679,0
20081128,4.7387,4.8047,4.7387,4.8047,26686,0
20081201,4.6578,4.9361,4.6578,4.9361,1376,0
20081202,4.7892,5.0424,4.5517,4.5821,14776,0
20081203,4.6024,5.0568,4.6024,5.0322,16891,0
20081204,5.4165,5.4165,4.7994,4.8047,39942,0
20081205,4.9003,4.9003,4.8047,4.8047,1376,0
20081208,4.5763,4.845,4.5672,4.6024,16616,0
20081209,4.6476,4.7537,4.5059,4.5259,19383,0
20081210,5.1182,5.3048,4.6823,4.8705,25047,0
20081211,4.835,5.0119,4.835,5.0119,8711,0
20081212,4.9308,5.0017,4.8551,5.0017,4938,0
20081215,5.0424,5.0424,4.5672,4.7032,7610,0
20081216,4.7792,5.0568,4.7792,4.8047,19966,0
20081217,4.592,4.8047,4.5867,4.6778,11807,0
20081218,4.7032,4.7288,4.7032,4.7032,2547,0
20081219,4.8047,4.8802,4.5821,4.6024,21746,0
20081222,4.6274,4.9308,4.6274,4.8047,45365,0
20081223,4.8047,4.9562,4.6823,4.8551,13023,0
20081224,4.8498,5.0068,4.7333,5.0068,6917,0
20081226,4.8551,4.9206,4.7133,4.9206,11341,0
20081229,4.9055,5.0068,4.8294,4.9055,55661,0
20081230,4.8755,5.0473,4.84,4.84,10870,0
20081231,4.9464,4.9464,4.7133,4.9412,21505,0
20090102,4.9412,4.9412,4.9412,4.9412,1376,0
20090105,5.0522,5.1842,4.7487,5.1842,12120,0
20090106,5.0568,5.2291,5.0568,5.2136,5140,0
20090107,5.2291,5.2344,4.8498,5.2344,17019,0
20090108,5.2598,5.265,4.8246,5.2445,15234,0
20090109,5.2546,5.265,4.6326,5.0068,37592,0
20090112,5.0568,5.0722,4.7688,4.9308,16440,0
20090113,4.9206,5.2691,4.9206,5.0568,11830,0
20090114,4.86,5.2093,4.86,5.2093,6853,0
20090115,5.2093,5.2093,4.7593,5.133,14490,0
20090116,5.0568,5.0568,4.8802,4.9156,24909,0
20090120,4.9156,4.9156,4.7688,4.8047,6919,0
20090121,5.2041,5.2041,4.8802,4.9055,17859,0
20090122,4.8908,4.8908,4.8908,4.8908,924,0
20090123,4.8095,5.2041,4.8047,5.0568,13757,0
20090126,5.2041,5.3101,5.0568,5.2093,31262,0
20090127,5.0674,5.1483,4.9562,5.1483,10318,0
20090128,5.0568,5.2746,5.0568,5.2746,4355,0
20090129,5.0828,5.2445,5.0522,5.0928,34222,0
20090202,4.9562,5.158,4.9562,5.1276,23198,0
20090203,5.1276,5.133,4.9562,5.1231,20277,0
20090204,5.1276,5.1276,4.7487,5.0568,24088,0
20090205,5.0522,5.1538,4.9106,5.0626,24621,0
20090206,5.1538,5.1538,4.84,5.133,20788,0
20090209,5.1538,5.158,5.0568,5.1538,15994,0
20090210,5.2746,5.2897,4.9815,4.9815,21177,0
20090211,5.0568,5.3048,5.0172,5.0674,17030,0
20090212,5.3004,5.3004,4.9055,4.9055,21928,0
20090213,4.9055,5.2093,4.9055,5.1538,14808,0
20090217,5.2041,5.2041,4.8852,4.8852,13214,0
20090218,5.0322,5.0322,4.744,4.9259,20654,0
20090219,4.8246,4.9055,4.8047,4.8246,11822,0
20090220,4.784,5.0424,4.592,4.592,14371,0
20090223,4.8095,5.0522,4.5867,4.7487,26220,0
20090224,4.8651,4.9106,4.5563,4.7088,33977,0
20090225,4.7288,4.8651,4.6823,4.6885,17298,0
20090226,4.6885,5.0424,4.6823,5.027,6133,0
20090227,4.6931,5.1073,4.6885,5.0068,9423,0
20090302,4.7593,4.8294,4.7088,4.8294,30200,0
20090303,4.6732,4.86,4.5517,4.6981,36413,0
20090304,4.7994,4.8047,4.5763,4.5867,30165,0
20090305,4.592,4.8954,4.592,4.7288,16386,0
20090306,4.6981,5.0568,4.6679,4.9055,41762,0
20090309,4.7537,5.0473,4.7537,4.7537,31600,0
20090310,5.027,5.0568,4.86,5.0568,17959,0
20090311,5.0978,5.0978,4.8651,4.9003,22445,0
20090312,4.86,5.1034,4.8047,5.0568,35524,0
20090313,4.9562,5.0068,4.9562,4.9562,5510,0
20090316,5.0568,5.1842,4.8095,4.9769,172161,0
20090317,5.158,5.158,4.8551,4.9614,41205,0
20090318,4.8047,5.0522,4.6885,4.6885,10474,0
20090319,4.8146,4.9968,4.7537,4.8551,27678,0
20090320,4.764,4.8047,4.6885,4.7892,9731,0
20090323,4.7088,4.9308,4.6326,4.7183,77294,0
20090324,4.7183,4.7945,4.7133,4.7288,24318,0
20090325,4.7792,4.7994,4.7032,4.7994,48268,0
20090326,4.7994,4.9308,4.7945,4.9308,18175,0
20090327,4.9562,4.9562,4.6885,4.8047,15957,0
20090330,4.8047,4.9508,4.7537,4.9508,119869,0
20090331,4.9508,5.0978,4.9156,5.0473,14241,0
20090401,4.9308,4.9815,4.84,4.8852,22500,0
20090402,4.9815,5.0568,4.7593,4.9614,28437,0
20090403,4.8852,5.1735,4.8852,5.1689,5738,0
20090406,5.2897,5.3961,5.1428,5.158,40023,0
20090407,5.158,5.2849,5.0626,5.2746,16723,0
20090408,5.2799,5.2849,5.1891,5.2849,15622,0
20090409,5.199,5.5575,5.199,5.4314,15159,0
20090413,5.5575,6.3215,5.386,6.0583,137244,0
20090414,6.1492,6.2459,5.9927,6.0687,31424,0
20090415,6.0737,6.1402,6.0687,6.1402,11304,0
20090416,6.3113,6.3215,5.9778,6.296,61853,0
20090417,6.3162,6.5751,5.7148,6.57,30396,0
20090420,6.1492,6.3162,5.9528,6.0131,8863,0
20090421,5.8666,5.8766,5.679,5.7098,16019,0
20090422,5.9119,5.9119,5.7652,5.7856,8049,0
20090423,5.8666,6.2197,5.8212,5.9174,21912,0
20090424,5.9068,6.0939,5.7907,5.882,5061,0
20090427,5.9218,6.2401,5.7404,5.8463,24718,0
20090428,5.9374,6.1801,5.7148,6.0082,17832,0
20090429,5.8717,6.003,5.3204,5.8865,19753,0
20090430,6.0633,6.0633,5.8562,5.9424,13316,0
20090501,5.9424,6.0788,5.7451,6.0788,6059,0
20090504,5.8717,5.9475,5.8313,5.8313,24409,0
20090505,5.8159,5.8159,5.381,5.6694,16149,0
20090506,5.6694,5.9726,5.6694,5.9623,23654,0
20090507,5.9572,5.9678,5.6746,5.9678,7144,0
20090508,5.9678,5.9981,5.9528,5.9678,29314,0
20090511,5.9678,6.0687,5.8666,5.8666,8546,0
20090512,6.0082,6.0182,5.8766,5.9174,10234,0
20090513,5.9678,6.0182,5.9678,6.0182,4150,0
20090514,6.0687,6.0687,5.8562,6.0433,23336,0
20090515,6.0433,6.0687,5.9374,6.0687,24181,0
20090518,5.9174,6.3162,5.9174,6.1298,19354,0
20090519,6.2711,6.4684,6.0433,6.4684,21280,0
20090520,6.4476,7.4376,6.2509,6.8869,115245,0
20090521,6.9794,7.5448,6.2764,7.3125,199629,0
20090522,7.4235,7.4595,7.0762,7.4544,168672,0
20090526,7.3341,7.3341,6.7005,6.8911,86006,0
20090527,7.0435,7.3125,6.6162,6.6807,62892,0
20090528,5.9927,6.1042,5.8917,6.0939,648815,0
20090529,6.1195,6.1195,6.0687,6.0939,229731,0
20090601,6.1549,6.1549,6.0233,6.0989,224313,0
20090602,6.1402,6.377,6.1095,6.1953,388488,0
20090603,6.2665,6.2911,6.1492,6.1953,272002,0
20090604,6.3162,6.3268,6.1703,6.2711,262874,0
20090605,6.4997,6.817,6.2197,6.3831,246980,0
20090608,6.7666,6.7666,6.2764,6.4422,191709,0
20090609,6.5949,6.5949,6.3475,6.4476,160720,0
20090610,6.5334,6.5334,6.4125,6.4577,75318,0
20090611,6.4684,6.6262,6.4476,6.4476,151013,0
20090612,6.5334,6.6262,6.4177,6.5949,105189,0
20090615,6.7468,6.7468,6.5044,6.6914,128653,0
20090616,6.7468,6.7765,6.5995,6.7468,176095,0
20090617,6.7468,6.7468,6.423,6.5839,118540,0
20090618,6.5949,6.5995,6.4476,6.5949,32352,0
20090619,6.5995,6.7265,6.5995,6.7213,85230,0
20090622,6.7804,6.7804,6.5601,6.6213,142837,0
20090623,6.6488,6.6914,6.0888,6.1492,131703,0
20090624,6.2354,6.5289,6.1801,6.3215,74380,0
20090625,6.377,6.6262,6.377,6.5791,99894,0
20090626,6.6488,7.3845,6.5543,7.2014,1977160,0
20090629,7.2787,7.2787,6.8726,7.1056,180787,0
20090630,7.0339,7.2052,6.8777,6.9242,123400,0
20090701,7.0606,7.2841,7.0078,7.1305,109562,0
20090702,7.1305,7.1305,6.999,7.1305,93332,0
20090706,7.2522,7.2522,7.0286,7.1056,108322,0
20090707,7.1305,7.1959,6.8325,6.8636,105299,0
20090708,6.8869,6.9794,6.5751,6.6399,90238,0
20090709,6.6807,7.0658,6.6262,6.8383,38692,0
20090710,6.9024,6.9299,6.8325,6.9299,34678,0
20090713,6.9794,7.0545,6.8597,7.0286,77345,0
20090714,7.0078,7.0806,6.8266,7.0806,46430,0
20090715,7.0806,7.2841,6.9404,7.1906,108012,0
20090716,7.1906,7.2052,7.0806,7.2014,44990,0
20090717,7.2265,7.2265,7.0131,7.1565,53794,0
20090720,7.1906,7.2265,7.0047,7.0495,95786,0
20090721,7.0806,7.0806,6.5839,6.6213,155972,0
20090722,6.6488,6.8963,6.4625,6.8487,64225,0
20090723,6.9535,7.1004,6.9535,7.0962,58017,0
20090724,7.0495,7.1004,6.7468,7.0962,28420,0
20090727,7.1056,7.116,6.9074,7.0701,52267,0
20090728,7.0392,7.0545,6.9404,7.0131,38334,0
20090729,7.0286,7.0701,6.9535,6.96,47715,0
20090730,6.8325,6.9129,6.7005,6.7517,92162,0
20090731,6.5751,6.6399,6.296,6.5894,158159,0
20090803,6.5995,6.817,6.5751,6.7714,33432,0
20090804,6.8011,6.8691,6.7714,6.8541,70390,0
20090805,6.8777,6.8777,6.5839,6.6749,88888,0
20090806,6.6749,6.6749,6.5751,6.6162,43526,0
20090807,6.6162,6.8266,6.5751,6.743,52001,0
20090810,6.918,6.918,6.6046,6.8071,58628,0
20090811,6.8266,6.8266,6.6488,6.7116,39438,0
20090812,6.7059,6.8226,6.7005,6.7666,52404,0
20090813,6.743,6.918,6.7116,6.7765,77009,0
20090814,6.8071,6.8071,6.6968,6.6968,72711,0
20090817,6.7265,6.999,6.7005,6.8119,98115,0
20090818,6.8441,7.0701,6.6345,6.9242,134146,0
20090819,6.8691,7.0392,6.8541,6.918,32011,0
20090820,6.96,6.96,6.8011,6.918,32974,0
20090821,6.9693,6.9693,6.6807,6.9404,66259,0
20090824,6.9242,7.0047,6.7603,6.8119,62597,0
20090825,6.8636,6.8963,6.7468,6.7603,33481,0
20090826,6.7376,6.8325,6.7005,6.7765,42099,0
20090827,6.7765,6.7765,6.6596,6.7172,40642,0
20090828,6.7468,6.7468,6.6458,6.6458,31752,0
20090831,6.6345,6.743,6.6345,6.6345,70453,0
20090901,6.6345,6.7517,6.6345,6.6345,57332,0
20090902,6.631,6.7265,6.6262,6.6345,18920,0
20090903,6.6262,6.7059,6.5894,6.7059,33134,0
20090904,6.7005,6.7376,6.6102,6.6546,44323,0
20090908,6.8266,6.9129,6.6859,6.7714,54047,0
20090909,6.817,6.8777,6.7005,6.8226,39980,0
20090910,6.8541,6.9299,6.8541,6.9024,27403,0
20090911,6.9535,6.9794,6.8266,6.8487,28015,0
20090914,6.8541,6.9535,6.8541,6.9478,26248,0
20090915,6.8869,6.9794,6.8869,6.9794,24156,0
