Date,Open,High,Low,Close,Volume,OpenInt
20050812,8.8367,8.8367,8.6705,8.7229,487895,0
20050815,8.711,8.9248,8.6634,8.8561,332981,0
20050816,8.8249,8.8654,8.6231,8.7039,274465,0
20050817,8.7419,8.8367,8.6825,8.7775,379708,0
20050818,8.7419,8.7847,8.673,8.7061,302255,0
20050819,8.7086,8.7894,8.6705,8.7847,185645,0
20050822,8.7775,8.8654,8.7181,8.844,257628,0
20050823,8.8464,8.8939,8.7538,8.8489,307297,0
20050824,8.8489,8.9557,8.7395,8.7395,490419,0
20050825,8.7538,8.813,8.6468,8.6705,328351,0
20050826,8.6754,8.6754,8.5542,8.5757,356974,0
20050829,8.5494,8.7563,8.5399,8.7301,292566,0
20050830,8.7133,8.749,8.6586,8.7181,164596,0
20050831,8.7279,8.9676,8.7279,8.9462,449166,0
20050901,8.9676,8.9912,8.8939,8.9438,220584,0
20050902,8.9318,8.958,8.8847,8.9462,248372,0
20050906,8.9794,9.1006,8.8774,8.9653,683217,0
20050907,8.8847,9.0816,8.8847,9.0816,380550,0
20050908,9.0389,9.0389,8.8345,8.9176,122074,0
20050909,8.92,9.0151,8.9129,8.9818,133443,0
20050912,8.9676,9.1434,8.9294,9.0768,163752,0
20050913,9.0413,9.0413,8.8537,8.8537,230688,0
20050914,8.8774,8.9153,8.7823,8.7823,191953,0
20050915,8.8012,8.8249,8.7061,8.7586,178907,0
20050916,8.8034,9.1575,8.8012,9.0032,725317,0
20050919,9.0032,9.0294,8.8893,8.8916,423907,0
20050920,8.9129,8.9224,8.5709,8.5709,591454,0
20050921,8.5734,8.5803,8.4403,8.5757,561985,0
20050922,8.5517,8.5591,8.4114,8.4595,786359,0
20050923,8.438,8.5065,8.3667,8.4619,318668,0
20050926,8.5113,8.661,8.4806,8.5567,250895,0
20050927,8.5328,8.813,8.5089,8.7039,332562,0
20050928,8.7039,8.749,8.4901,8.5542,247942,0
20050929,8.528,8.6017,8.5089,8.5517,295091,0
20050930,8.4925,8.5423,8.4571,8.4925,416752,0
20051003,8.4828,8.7988,8.4828,8.7563,327084,0
20051004,8.7681,8.9864,8.6113,8.6324,350238,0
20051005,8.5924,8.6705,8.3855,8.3855,258471,0
20051006,8.3878,8.528,8.2216,8.3213,308146,0
20051007,8.3619,8.5471,8.3619,8.5065,149022,0
20051010,8.7323,8.7323,8.3951,8.3975,161651,0
20051011,8.421,8.5399,8.3831,8.3855,280359,0
20051012,8.3498,8.4332,8.2191,8.3427,317407,0
20051013,8.3427,8.4045,8.2549,8.3121,393175,0
20051014,8.3619,8.4901,8.286,8.4474,242474,0
20051017,8.4332,8.4332,8.2191,8.3166,364550,0
20051018,8.3619,8.3619,8.2263,8.2503,392759,0
20051019,8.2072,8.3738,8.1955,8.326,506418,0
20051020,8.3381,8.3381,8.1552,8.2166,356974,0
20051021,8.2191,8.3381,8.2191,8.3121,202059,0
20051024,8.3381,8.4139,8.2788,8.3926,284145,0
20051025,8.3619,8.3619,8.2669,8.3404,377184,0
20051026,8.3427,8.5065,8.1123,8.2311,550612,0
20051027,8.2001,8.2117,7.9459,7.9625,455480,0
20051028,7.9865,8.4427,7.9865,8.3738,335083,0
20051031,8.3926,8.642,8.3926,8.6113,263522,0
20051101,8.5757,8.7061,8.5517,8.5949,306880,0
20051102,8.5877,8.7419,8.5089,8.7419,305200,0
20051103,8.7894,8.8823,8.6968,8.7254,302255,0
20051104,8.7204,8.7204,8.5351,8.642,227738,0
20051107,8.6444,8.6825,8.528,8.6801,435273,0
20051108,8.6468,8.6681,8.528,8.6065,264361,0
20051109,8.6207,8.9176,8.6185,8.7988,327930,0
20051110,8.7727,9.0174,8.673,8.9129,265630,0
20051111,8.9033,8.996,8.8726,8.9722,115766,0
20051114,8.9864,8.9864,8.8513,8.9105,200376,0
20051115,8.9153,8.9248,8.685,8.7181,165435,0
20051116,8.7181,8.7751,8.6088,8.673,152387,0
20051117,8.7204,8.8489,8.7158,8.813,401175,0
20051118,8.92,8.92,8.8202,8.8513,383074,0
20051121,8.8513,8.9794,8.8299,8.8537,827193,0
20051122,8.9081,8.951,8.6779,8.7181,981683,0
20051123,8.7061,8.8823,8.7061,8.7894,399493,0
20051125,8.7658,8.8012,8.7158,8.7894,192385,0
20051128,8.7871,8.7871,8.6088,8.6396,400756,0
20051129,8.6634,8.7586,8.642,8.6492,305200,0
20051130,8.6515,8.7301,8.6065,8.6468,617553,0
20051201,8.6586,8.7871,8.6563,8.7586,676483,0
20051202,8.7634,8.7823,8.6825,8.7371,506418,0
20051205,8.7538,8.7894,8.6231,8.7658,570827,0
20051206,8.7964,8.8823,8.6539,8.6801,549355,0
20051207,8.7158,8.749,8.6705,8.7229,275729,0
20051208,8.7301,8.7964,8.5803,8.7061,628076,0
20051209,8.6944,8.749,8.6681,8.7347,399493,0
20051212,8.7301,8.7419,8.5924,8.6656,335506,0
20051213,8.6656,8.7039,8.6113,8.6563,207536,0
20051214,8.6586,8.7181,8.6041,8.6873,545990,0
20051215,8.6801,8.6968,8.5638,8.673,613339,0
20051216,8.7061,8.7704,8.6681,8.7419,830136,0
20051219,8.7301,8.7323,8.5734,8.6185,272357,0
20051220,8.5994,8.7395,8.5113,8.6396,429805,0
20051221,8.6705,8.7468,8.6324,8.7158,243317,0
20051222,8.7395,8.7538,8.6468,8.7133,345615,0
20051223,8.7204,8.8345,8.7086,8.8034,404963,0
20051227,8.813,8.8367,8.6348,8.6705,245842,0
20051228,8.6968,8.7871,8.661,8.7468,202901,0
20051229,8.7468,8.9224,8.7086,8.8417,319511,0
20051230,8.8012,8.8012,8.6656,8.7158,282888,0
20060103,8.7538,8.9081,8.6065,8.8847,414648,0
20060104,8.8654,8.8654,8.7204,8.7468,442856,0
20060105,8.7468,8.8489,8.7468,8.8106,214692,0
20060106,8.8513,8.9629,8.8417,8.951,503893,0
20060109,8.9485,8.9888,8.9033,8.9532,318668,0
20060110,8.92,8.9912,8.8654,8.9557,256369,0
20060111,8.9557,8.9557,8.7371,8.8561,208376,0
20060112,8.813,8.9438,8.813,8.9269,202901,0
20060113,8.9318,9.0438,8.92,9.0103,358661,0
20060117,8.9843,9.0244,8.9438,8.9912,285828,0
20060118,8.9676,9.034,8.9414,8.9985,246688,0
20060119,9.0151,9.0936,8.9224,9.034,389810,0
20060120,9.0743,9.0958,8.8464,8.8726,169647,0
20060123,8.8726,8.8893,8.7681,8.8489,238264,0
20060124,8.9081,9.0196,8.8962,9.0196,292566,0
20060125,9.0244,9.0244,8.8323,8.9105,278258,0
20060126,8.9129,9.1599,8.8916,9.1599,418441,0
20060127,9.1623,9.3737,9.0982,9.2382,1003153,0
20060130,9.2209,9.2768,9.1456,9.1743,254679,0
20060131,9.1502,9.3572,9.1338,9.2936,340139,0
20060201,9.2401,9.3215,9.1502,9.1695,714794,0
20060202,8.9912,9.1291,8.8631,8.9438,487895,0
20060203,8.8847,8.9414,8.7204,8.7563,501366,0
20060206,8.7658,8.8823,8.642,8.8513,293834,0
20060207,8.8513,8.8513,8.6563,8.6563,255947,0
20060208,8.7039,8.7775,8.6944,8.7061,211743,0
20060209,8.7419,8.7419,8.5304,8.5494,325403,0
20060210,8.5494,8.5994,8.4688,8.5517,329615,0
20060213,8.5041,8.5638,8.4235,8.5517,233214,0
20060214,8.5638,8.6492,8.4619,8.5517,275729,0
20060215,8.5517,8.6468,8.4877,8.6302,234054,0
20060216,8.6586,8.685,8.5877,8.6705,170489,0
20060217,8.6873,8.749,8.5399,8.7229,299306,0
20060221,8.7061,8.7086,8.5709,8.6207,325828,0
20060222,8.6231,8.7254,8.5877,8.6825,346025,0
20060223,8.6825,8.8583,8.6825,8.7586,280359,0
20060224,8.7301,8.8464,8.673,8.8464,192798,0
20060227,8.8464,8.9081,8.8225,8.8367,231949,0
20060228,8.8367,8.8367,8.616,8.673,295091,0
20060301,8.673,8.7894,8.5567,8.7634,260152,0
20060302,8.7395,8.7468,8.4091,8.616,364550,0
20060303,8.6185,8.6185,8.4852,8.5162,477375,0
20060306,8.2905,8.4948,8.2905,8.3975,464322,0
20060307,8.4045,8.4332,8.3473,8.3951,615445,0
20060308,8.3951,8.445,8.3284,8.3926,446643,0
20060309,8.3926,8.3926,8.2383,8.2717,870133,0
20060310,8.2619,8.305,8.1815,8.2741,373391,0
20060313,8.2669,8.369,8.2025,8.2479,312771,0
20060314,8.2479,8.3025,8.1218,8.2431,352764,0
20060315,8.2239,8.2572,8.1718,8.2455,341820,0
20060316,8.2595,8.3121,8.1815,8.2048,251314,0
20060317,8.2431,8.2572,8.1148,8.2335,875598,0
20060320,8.2191,8.2191,8.0506,8.0864,856238,0
20060321,8.0648,8.3332,8.0648,8.1743,805723,0
20060322,8.1505,8.2287,8.0887,8.1955,308984,0
20060323,8.1837,8.3356,8.1743,8.305,283307,0
20060324,8.3025,8.3644,8.2239,8.3143,231527,0
20060327,8.2978,8.2978,8.1862,8.2788,217218,0
20060328,8.2595,8.3427,8.2431,8.3189,418854,0
20060329,8.3189,8.4901,8.3025,8.4499,697534,0
20060330,8.4546,8.4901,8.3951,8.4332,601557,0
20060331,8.471,8.5471,8.4474,8.5471,545146,0
20060403,8.5256,8.5494,8.4162,8.4162,406226,0
20060404,8.3404,8.5065,8.3213,8.3237,551458,0
20060405,8.3619,8.421,8.2905,8.4045,287095,0
20060406,8.4091,8.4806,8.3667,8.4282,333821,0
20060407,8.445,8.4852,8.2764,8.2788,231106,0
20060410,8.2692,8.326,8.2001,8.2407,175538,0
20060411,8.0766,8.1815,8.0766,8.1718,475266,0
20060412,8.1552,8.2216,8.1123,8.2191,175964,0
20060413,8.2072,8.2431,8.1456,8.2072,245419,0
20060417,8.1884,8.2025,8.0578,8.1575,207113,0
20060418,8.1099,8.3667,8.1029,8.3143,433166,0
20060419,8.3143,8.3571,8.2978,8.326,701744,0
20060420,8.3427,8.3523,8.1505,8.1624,351083,0
20060421,8.2741,8.2741,8.0364,8.0412,571667,0
20060424,7.9577,8.0718,7.7988,8.0648,1991573,0
20060425,8.0648,8.1815,7.996,8.1695,531671,0
20060426,8.1837,8.1977,8.053,8.0766,1232998,0
20060427,8.0245,8.2881,7.9985,8.1766,490842,0
20060428,8.1529,8.3166,8.1432,8.2764,664699,0
20060501,8.3284,8.4734,8.2812,8.3356,765311,0
20060502,8.3595,8.3667,8.2431,8.2788,682800,0
20060503,8.2407,8.3143,8.0887,8.1361,788887,0
20060504,8.0766,8.5041,7.8274,8.445,2063980,0
20060505,8.3855,8.4595,8.2166,8.2978,1210267,0
20060508,8.2619,8.3381,8.2503,8.326,421383,0
20060509,8.3143,8.3381,8.1955,8.2072,910121,0
20060510,8.1837,8.1884,8.0648,8.0766,638177,0
20060511,8.0506,8.0506,7.7917,7.7917,1234259,0
20060512,7.7799,7.7822,7.5566,7.6135,819615,0
20060515,7.5971,7.8249,7.566,7.7988,828873,0
20060516,7.806,7.8131,7.7179,7.7346,604919,0
20060517,7.7086,7.7133,7.5256,7.6066,749315,0
20060518,7.6657,7.68,7.5829,7.6017,765311,0
20060519,7.5994,7.6895,7.4615,7.6017,888230,0
20060522,7.566,7.692,7.4949,7.5946,688271,0
20060523,7.6419,7.6706,7.364,7.3926,761938,0
20060524,7.3999,7.59,7.3904,7.5325,930747,0
20060525,7.5755,7.6228,7.4901,7.5853,578818,0
20060526,7.59,7.5924,7.4782,7.4996,543040,0
20060530,7.502,7.5301,7.4233,7.4353,475688,0
20060531,7.4376,7.5518,7.3855,7.5518,810352,0
20060601,7.5421,7.566,7.4829,7.5113,582193,0
20060602,7.5349,7.5994,7.4878,7.5161,900860,0
20060605,7.4925,7.4949,7.2929,7.3212,668488,0
20060606,7.3405,7.3405,7.2192,7.2501,565355,0
20060607,7.257,7.3735,7.1598,7.198,1085240,0
20060608,7.1862,7.2952,7.0552,7.2929,729529,0
20060609,7.3236,7.3475,7.1717,7.1789,233214,0
20060612,7.1886,7.1886,6.9937,7.01,489576,0
20060613,7.01,7.1124,6.9483,6.9626,602396,0
20060614,6.9483,7.0196,6.8651,6.9768,1252787,0
20060615,6.9959,7.155,6.9959,7.1005,769941,0
20060616,7.1028,7.1621,6.9651,7.0172,1178273,0
20060619,7.0244,7.131,6.9863,7.0456,655861,0
20060620,7.0456,7.0982,7.0124,7.0244,426013,0
20060621,7.0196,7.1405,7.0124,7.0552,772048,0
20060622,7.0552,7.1148,6.9367,7.0148,493364,0
20060623,6.9937,7.0031,6.908,6.9602,353609,0
20060626,6.9839,7.0316,6.9342,6.9863,265630,0
20060627,6.4731,6.4755,5.3092,5.5113,10794305,0
20060628,5.5705,5.6157,5.3925,5.5162,3027556,0
20060629,5.6418,5.7012,5.5394,5.6514,2473152,0
20060630,5.666,5.666,5.4325,5.4994,2319080,0
20060703,5.5231,5.6323,5.5231,5.6182,578401,0
20060705,5.5872,5.7536,5.5658,5.7106,2010513,0
20060706,5.7201,5.7489,5.4994,5.5608,989680,0
20060707,5.5608,5.6134,5.5018,5.5729,1660696,0
20060710,5.5848,5.8343,5.5777,5.8343,3269611,0
20060711,5.8129,5.9696,5.782,5.9576,2290035,0
20060712,5.9365,5.9959,5.9365,5.9746,2020615,0
20060713,5.9817,6.1386,5.934,6.0033,1589129,0
20060714,6.0033,6.0669,5.8626,6.0362,1459472,0
20060717,6.0362,6.1173,6.0101,6.0934,1173640,0
20060718,6.1051,6.333,6.1051,6.2024,1635013,0
20060719,6.2167,6.3903,6.2143,6.3233,1209422,0
20060720,6.3828,6.3828,6.2334,6.2454,1455269,0
20060721,6.2454,6.2477,6.1433,6.2237,833083,0
20060724,6.2477,6.3567,6.2311,6.2834,649964,0
20060725,6.2834,6.4045,6.2691,6.3377,949686,0
20060726,6.3141,6.3805,6.1785,6.3473,1304141,0
20060727,6.3567,6.4852,6.3567,6.414,1473367,0
20060728,6.4234,6.5351,6.4094,6.4994,779624,0
20060731,6.4804,6.5281,6.3951,6.4471,660493,0
20060801,6.4471,6.4969,6.3544,6.435,1806349,0
20060802,6.435,6.5375,6.421,6.4374,611655,0
20060803,6.4399,7.1454,6.4259,7.1454,4035344,0
20060804,7.1886,7.3522,6.6798,6.8509,1982736,0
20060807,6.7821,6.7821,6.5613,6.6158,1999149,0
20060808,6.6206,6.6634,6.4374,6.4852,1275934,0
20060809,6.4852,6.5658,6.3878,6.4185,957689,0
20060810,6.4185,6.5658,6.3233,6.4731,754781,0
20060811,6.4374,6.4423,6.3425,6.3805,1151333,0
20060814,6.414,6.4611,6.3425,6.3735,800672,0
20060815,6.4731,6.4852,6.3401,6.4328,700479,0
20060816,6.4611,6.559,6.3666,6.5443,463063,0
20060817,6.5443,6.6397,6.4755,6.6089,392338,0
20060818,6.6324,6.6324,6.459,6.5565,241210,0
20060821,6.5443,6.5443,6.3544,6.435,272787,0
20060822,6.4399,6.5397,6.3544,6.5162,492527,0
20060823,6.554,6.5681,6.2905,6.3828,554827,0
20060824,6.2834,6.3094,6.1527,6.2382,951796,0
20060825,6.2119,6.2951,6.1855,6.2597,388121,0
20060828,6.2597,6.3951,6.1785,6.3209,680275,0
20060829,6.3209,6.3666,6.2237,6.3666,417598,0
20060830,6.1762,6.3688,6.0576,6.2525,1378651,0
20060831,6.2525,6.3711,6.2477,6.3233,1943579,0
20060901,6.3711,6.4682,6.3164,6.3567,548516,0
20060905,6.3567,6.3567,6.2525,6.2951,556931,0
20060906,6.2715,6.2999,6.1645,6.1762,828455,0
20060907,6.1715,6.1762,6.0173,6.1099,1297408,0
20060908,6.1099,6.2549,6.0526,6.2286,480739,0
20060911,6.2167,6.3233,6.124,6.3209,464741,0
20060912,6.3209,6.58,6.3209,6.5116,662177,0
20060913,6.5116,6.6158,6.4658,6.6064,377601,0
20060914,6.5919,6.5991,6.5068,6.5257,297621,0
20060915,6.5752,6.604,6.414,6.5326,971156,0
20060918,6.5093,6.5752,6.4543,6.4852,274465,0
20060919,6.4969,6.521,6.2715,6.4045,520311,0
20060920,6.4374,6.5919,6.4374,6.521,339717,0
20060921,6.5326,6.5681,6.3209,6.3711,390650,0
20060922,6.3735,6.3853,6.2046,6.2809,413386,0
20060925,6.2809,6.3046,6.1879,6.2738,475688,0
20060926,6.2477,6.3853,6.2405,6.2477,445798,0
20060927,6.2119,6.3805,6.2119,6.2477,432750,0
20060928,6.2715,6.3209,6.2359,6.2597,222266,0
20060929,6.2715,6.3354,6.1855,6.1999,615025,0
20061002,6.2119,6.3282,6.1715,6.2382,534619,0
20061003,6.2119,6.3666,6.0646,6.3118,463063,0
20061004,6.3141,6.3354,6.2311,6.2715,587660,0
20061005,6.2525,6.4307,6.2525,6.4283,399493,0
20061006,6.4259,6.435,6.3305,6.407,146072,0
20061009,6.3711,6.4374,6.3425,6.4307,215107,0
20061010,6.4307,6.478,6.3666,6.414,232789,0
20061011,6.3781,6.4307,6.1999,6.3521,497578,0
20061012,6.3757,6.5848,6.3757,6.5752,476522,0
20061013,6.5752,6.5942,6.5093,6.559,242059,0
20061016,6.5681,6.5848,6.5375,6.5681,264361,0
20061017,6.4969,6.4969,6.3903,6.478,402858,0
20061018,6.5326,6.5443,6.4519,6.4969,317826,0
20061019,6.4731,6.6469,6.4374,6.5422,399074,0
20061020,6.5752,6.5752,6.4328,6.4658,196166,0
20061023,6.414,6.5351,6.3928,6.4423,233634,0
20061024,6.4399,6.4566,6.2809,6.2951,336771,0
20061025,6.3164,6.4707,6.2999,6.4094,314879,0
20061026,6.4682,6.5919,6.3828,6.5848,631866,0
20061027,6.5848,6.6301,6.4852,6.6301,757309,0
20061030,6.5919,6.7345,6.5919,6.6965,938749,0
20061031,6.6823,6.7225,6.5068,6.6301,868865,0
20061101,6.6514,6.7275,6.5681,6.6514,896227,0
20061102,6.5919,6.6749,6.5565,6.6514,746785,0
20061103,6.6634,6.7466,6.5824,6.6514,274890,0
20061106,6.699,6.7489,6.6469,6.6942,447905,0
20061107,6.6942,6.7941,6.687,6.7275,273621,0
20061108,6.6919,6.8415,6.6773,6.768,585978,0
20061109,6.7702,6.7988,6.5991,6.6182,259315,0
20061110,6.6278,6.7892,6.5942,6.7892,198697,0
20061113,6.7702,6.8438,6.7108,6.725,343926,0
20061114,6.7466,6.9177,6.7275,6.901,446222,0
20061115,6.6278,6.7751,6.5351,6.7466,2042088,0
20061116,6.7466,6.8415,6.7202,6.8269,906330,0
20061117,6.8391,7.0148,6.8391,7.0148,1454848,0
20061120,6.8747,7.0148,6.8747,6.9937,758994,0
20061121,6.9839,6.9959,6.8795,6.9415,916014,0
20061122,6.9415,7.0362,6.9057,7.0148,440744,0
20061124,6.9674,6.9839,6.9105,6.9105,68621,0
20061127,6.8723,6.8723,6.7369,6.7941,724899,0
20061128,6.7892,6.882,6.7466,6.882,599029,0
20061129,6.8961,6.9415,6.7727,6.9342,521995,0
20061130,6.9342,6.9743,6.8581,6.9507,554406,0
20061201,6.9507,7.0959,6.9247,7.0816,708484,0
20061204,7.0816,7.2429,7.0719,7.205,973264,0
20061205,7.2075,7.2075,7.1028,7.1692,472319,0
20061206,7.1381,7.2429,7.1028,7.205,386867,0
20061207,7.2098,7.4093,7.1263,7.388,981683,0
20061208,7.3807,7.4996,7.3024,7.4045,868865,0
20061211,7.4045,7.4829,7.3757,7.3999,1217002,0
20061212,7.3757,7.3904,7.155,7.1812,990945,0
20061213,7.1263,7.2929,7.1171,7.2857,950952,0
20061214,7.3096,7.414,7.2857,7.2999,361606,0
20061215,7.3024,7.3593,7.2904,7.3593,751836,0
20061218,7.3546,7.3735,7.1621,7.2098,524103,0
20061219,7.2215,7.2382,7.0552,7.2075,485792,0
20061220,7.2075,7.2452,7.1742,7.2192,461373,0
20061221,7.2192,7.7086,7.1171,7.6394,2035775,0
20061222,7.4495,7.4519,6.725,7.0719,3092810,0
20061226,7.0196,7.1171,6.9721,7.0911,1499047,0
20061227,7.1171,7.2309,7.0221,7.198,3279294,0
20061228,7.198,7.2005,7.0408,7.1263,1540726,0
20061229,7.217,7.357,7.198,7.3119,1118072,0
20070103,7.3357,7.3357,7.0886,7.1812,1616073,0
20070104,7.1812,7.2762,7.0623,7.2145,686590,0
20070105,7.0078,7.1598,6.9792,7.1359,1476317,0
20070108,7.1862,7.1862,7.06,7.1454,919380,0
20070109,7.1454,7.2192,7.0695,7.1477,1752464,0
20070110,7.2332,7.3072,7.2075,7.2405,671856,0
20070111,7.2501,7.471,7.1765,7.364,1136598,0
20070112,7.3475,7.3757,7.2952,7.3236,410437,0
20070116,7.3165,7.3546,7.217,7.2523,491682,0
20070117,7.2215,7.2452,7.1263,7.1573,810352,0
20070118,7.155,7.155,7.0148,7.0719,952635,0
20070119,7.0837,7.131,7.0362,7.11,1139547,0
20070122,7.11,7.1171,7.0433,7.1124,1237205,0
20070123,7.1862,7.2215,7.1028,7.1148,1478417,0
20070124,7.1171,7.2643,7.1077,7.2215,1023362,0
20070125,7.2215,7.2215,7.0552,7.0769,668064,0
20070126,7.0911,7.143,7.0719,7.1194,479899,0
20070129,7.1171,7.1405,7.0816,7.1263,539254,0
20070130,7.1263,7.191,7.0982,7.191,469370,0
