Date,Open,High,Low,Close,Volume,OpenInt
20190424,15.06,15.54,14.89,15.23,11217,0
20190425,15.28,15.66,14.21,15.24,6363,0
20190426,15.54,15.63,15.15,15.15,3732,0
20190429,15.66,15.66,14.99,14.99,4449,0
20190430,15.32,15.32,14.72,14.85,6598,0
20190501,14.98,15.07,14.62,14.85,9766,0
20190502,14.93,15.09,14.52,14.66,3365,0
20190503,14.96,14.96,14.96,14.96,228,0
20190506,14.75,15.1,14.29,15.1,3484,0
20190507,15.1,15.1,14.56,14.56,5431,0
20190508,14.83,15.025,14.33,14.33,6829,0
20190509,14.68,14.68,14,14.34,11201,0
20190510,14.54,14.96,14.08,14.91,26878,0
20190513,15,15,13.93,13.95,3446,0
20190514,13.44,14.1,13.44,13.63,42549,0
20190515,13.6,13.97,13.4,13.77,40447,0
20190516,13.62,13.99,13.62,13.73,32890,0
20190517,13.68,14.13,13.64,14.02,17616,0
20190520,13.86,14.2,13.86,13.88,292589,0
20190521,14.02,14.65,14.02,14.65,33004,0
20190522,14.45,15.35,14.45,14.85,84092,0
20190523,14.87,14.87,13.945,14.2,58879,0
20190524,14.3,14.74,14.3,14.74,13081,0
20190528,14.6,14.73,14.11,14.19,17552,0
20190529,14.005,15,13.5,13.9,63680,0
20190530,13.9,14.5,13.49,13.6,90949,0
20190531,13.6,14.21,13.5,13.68,78803,0
20190603,13.62,14.12,12.91,13.4,66715,0
20190604,13.37,14.25,13.37,13.76,106839,0
20190605,13.58,13.98,11.995,12.84,147804,0
20190606,12.5,13,11.58,12.36,136374,0
20190607,12.44,13.555,12.36,13.2,94208,0
20190610,13.15,13.625,12.38,12.91,134708,0
20190611,13.06,13.2,12.53,12.85,87827,0
20190612,12.87,13.49,12.555,12.96,115675,0
20190613,12.88,13.33,11.81,12.23,112871,0
20190614,12.04,12.43,11.48,12.23,105657,0
20190617,12.12,12.92,11.69,12.67,100631,0
20190618,12.58,13.33,12.43,12.96,93306,0
20190619,12.75,13.25,12.75,13.18,78359,0
20190620,13.23,13.69,13.2,13.59,76428,0
20190621,13.48,13.92,13.4,13.46,65521,0
20190624,13.38,13.665,13.03,13.12,71917,0
20190625,13,13.68,12.76,13.01,58520,0
20190626,13.27,13.55,12.72,12.88,77175,0
20190627,13.04,13.19,12.725,12.82,114779,0
20190628,13.05,13.96,12.51,12.6,3799100,0
20190701,12.89,13.29,12.42,12.9,168107,0
20190702,12.97,13.27,11.68,12.26,182467,0
20190703,12.39,12.5,11.53,11.6,80126,0
20190705,11.55,11.8,10.72,11.24,113535,0
20190708,11.18,11.49,10.58,11.18,90634,0
20190709,11.07,11.27,10.64,10.99,131049,0
20190710,11.04,11.98,10.96,11.6,66750,0
20190711,11.56,11.72,10.98,11.48,76560,0
20190712,11.36,11.6,10.99,11.11,67000,0
20190715,11.03,11.12,10.54,10.7,71737,0
20190716,10.67,11.1,10.1,10.22,68765,0
20190717,10.17,10.17,9.48,9.51,91806,0
20190718,9.47,9.47,8.54,8.61,75407,0
20190719,8.6,8.84,8.27,8.28,33129,0
20190722,8.24,8.88,8.165,8.35,126392,0
20190723,8.3,8.37,7.51,7.87,99502,0
20190724,7.8,8.57,7.655,8.5,113102,0
20190725,8.45,8.45,7.94,8.23,99727,0
20190726,8.28,8.66,8.01,8.34,78962,0
20190729,8.32,8.86,8.21,8.56,126149,0
20190730,8.49,9.18,8.2,9.05,174431,0
20190731,9.05,9.8,9.05,9.4,121520,0
20190801,9.36,9.41,8.42,8.75,63094,0
20190802,8.55,8.6,7.905,8.04,56314,0
20190805,7.76,7.94,6.71,6.97,89274,0
20190806,7.03,7.03,6.61,6.82,28086,0
20190807,6.82,6.9,5.82,5.86,57486,0
20190808,5.8,5.97,5.35,5.6,135087,0
20190809,5.58,5.58,4.97,5.04,138524,0
20190812,5.04,5.34,4.6,4.69,108339,0
20190813,4.6,4.8,4.24,4.56,315380,0
20190814,4.43,4.43,3.98,4.08,301868,0
20190815,3.97,4.285,3.664,3.79,161948,0
20190816,3.8,4.61,3.715,4.57,156440,0
20190819,4.57,5.39,4.57,5.37,127944,0
20190820,5.4,6.22,5.35,5.6,208438,0
20190821,5.64,5.77,5.27,5.67,205100,0
20190822,5.7,5.97,5.62,5.85,116581,0
20190823,5.77,5.8,5.295,5.42,280631,0
20190826,5.52,5.84,5.3237,5.52,289954,0
20190827,5.59,5.81,5.3407,5.6,104307,0
20190828,5.52,6.16,5.52,6.02,104704,0
20190829,6.1,6.27,6.02,6.09,78771,0
20190830,6.15,6.185,5.89,6.08,74470,0
20190903,5.9,5.9,5.555,5.71,193695,0
20190904,5.82,6.19,5.77,6.15,163885,0
20190905,6.2,6.31,6.06,6.2,240869,0
20190906,6.2,6.3,6.06,6.16,206417,0
20190909,6,6.1725,5.88,5.95,166932,0
20190910,6,6.41,5.99,6.25,139621,0
20190911,6.25,6.34,5.905,6.25,139730,0
20190912,6.22,6.22,5.76,5.88,86739,0
20190913,5.96,6.2782,5.7,6.12,465965,0
20190916,6.51,6.89,5.96,6.16,126710,0
20190917,6.25,6.25,5.63,5.65,73272,0
20190918,5.6,5.64,4.4,4.45,92170,0
20190919,4.51,4.94,4.31,4.35,188959,0
20190920,4.36,4.6,4.2958,4.5,271213,0
20190923,4.45,4.54,4.3,4.51,57904,0
20190924,4.51,4.65,4.16,4.16,68813,0
20190925,4.2,4.47,3.9799,4.42,73205,0
20190926,4.38,4.4,4.01,4.16,47625,0
20190927,4.16,4.2,3.8488,3.92,68917,0
20190930,3.92,3.95,3.67,3.91,80270,0
20191001,3.93,4.0022,3.19,3.37,196176,0
20191002,3.38,3.4003,3.12,3.19,72977,0
20191003,3.13,3.4,3.06,3.34,110078,0
20191004,3.35,3.42,3.28,3.41,40963,0
20191007,3.45,3.71,3.38,3.46,90922,0
20191008,3.35,3.62,3.335,3.4,89696,0
20191009,3.46,3.5,3.1701,3.28,163162,0
20191010,3.32,3.4,3.27,3.34,96753,0
20191011,3.43,3.82,3.43,3.69,73141,0
20191014,3.66,3.6681,3.25,3.3,128848,0
20191015,3.32,3.55,3.275,3.38,76863,0
20191016,3.33,3.3674,3.17,3.18,90084,0
20191017,3.17,3.25,3,3.02,80081,0
20191018,3.01,3.1,2.8,2.83,461458,0
20191021,2.73,2.84,2.5,2.62,280333,0
20191022,2.58,2.82,2.5,2.77,104773,0
20191023,2.71,3.2373,2.71,3.04,115977,0
20191024,3.28,3.285,2.83,2.84,218103,0
20191025,2.76,2.83,2.65,2.73,177582,0
20191028,2.73,2.8,2.63,2.8,54739,0
20191029,2.73,3.13,2.58,2.78,103977,0
20191030,2.74,2.9272,2.6115,2.63,206256,0
20191031,2.6,2.67,2.48,2.5,236701,0
20191101,2.5,2.8,2.5,2.77,137213,0
20191104,2.81,3.03,2.78,2.88,340261,0
20191105,2.88,3.04,2.76,2.77,104191,0
20191106,2.5,2.85,2.5,2.75,262032,0
20191107,2.86,3.06,2.76,2.77,93705,0
20191108,2.76,3.5331,2.76,3.5,442139,0
20191111,3.5,3.55,3.02,3.14,166331,0
20191112,3.2,3.22,3.16,3.2,55627,0
20191113,3.14,3.3,3,3.01,137196,0
20191114,3,3.15,2.82,2.82,87325,0
20191115,2.89,3.2,2.75,3.14,140008,0
20191118,3.15,3.15,2.82,2.95,110611,0
20191119,2.97,3.06,2.805,2.98,178339,0
20191120,2.9,3.23,2.89,2.99,80811,0
20191121,2.98,3.32,2.87,3.27,159724,0
20191122,3.33,3.33,2.85,2.96,121414,0
20191125,3.02,3.1,2.86,2.98,119901,0
20191126,3.04,3.0974,2.79,2.85,213796,0
20191127,2.87,2.99,2.83,2.91,111725,0
20191129,2.96,2.96,2.6,2.85,85039,0
20191202,2.89,2.89,2.68,2.75,226645,0
20191203,2.7875,2.8,2.6,2.61,84888,0
20191204,2.68,3.105,2.62,3.05,227665,0
20191205,3.15,3.19,3.0399,3.07,57977,0
20191206,3.12,3.215,3.082,3.16,183245,0
20191209,3.14,3.15,3.07,3.1,46235,0
20191210,3.12,3.17,2.935,3,63964,0
20191211,3,3.085,2.87,2.9,20406,0
20191212,2.89,3.09,2.87,2.99,490710,0
20191213,3.03,3.26,2.99,3.2,152168,0
20191216,3.23,3.38,3.2214,3.32,98635,0
20191217,3.3212,3.4,3.08,3.21,143842,0
20191218,3.17,3.63,3.17,3.48,274176,0
20191219,3.5,3.7018,3.5,3.65,63175,0
20191220,3.67,3.6885,3.21,3.28,207027,0
20191223,3.3,3.49,3.3,3.46,56732,0
20191224,3.54,4.06,3.5,3.98,122688,0
20191226,4.08,4.11,3.73,3.88,151022,0
20191227,4.03,4.03,3.5,3.58,117057,0
20191230,3.66,3.96,3.66,3.91,177424,0
20191231,3.96,4.09,3.7,4.08,86309,0
20200102,4.24,4.35,3.88,4.08,126071,0
20200103,4.25,5.25,4.208,4.75,810373,0
20200106,5.2799,6.49,5.25,6.33,2686425,0
20200107,6.58,6.65,4.8201,5.74,1651460,0
20200108,5.79,5.89,5.1,5.16,637292,0
20200109,5.32,5.39,4.44,4.57,467525,0
20200110,4.73,4.78,4.23,4.47,334590,0
20200113,4.5,4.56,4.03,4.1,351683,0
20200114,4.1,4.22,3.9275,3.99,267434,0
20200115,3.99,4.02,2.85,3.03,878474,0
20200116,3.2,3.33,2.86,2.89,643438,0
20200117,2.96,2.96,2.59,2.6,813559,0
20200121,2.6,2.6,2.45,2.55,1137207,0
20200122,2.53,2.5387,2.2801,2.31,642503,0
20200123,2.35,2.35,2.09,2.13,582797,0
