Date,Open,High,Low,Close,Volume,OpenInt
20050620,8.8463,8.8869,8.8078,8.8869,11791,0
20050621,8.901,8.901,8.901,8.901,205,0
20050622,8.9056,8.9253,8.8408,8.8936,25267,0
20050623,8.901,8.901,8.8626,8.8703,3037,0
20050624,8.8703,8.8768,8.8626,8.8768,2534,0
20050627,8.8567,8.9253,8.8567,8.8626,2859,0
20050628,8.8703,8.9124,8.8703,8.9124,3037,0
20050630,8.9253,8.9357,8.919,8.9357,6235,0
20050701,8.9921,8.9921,8.9921,8.9921,850,0
20050705,8.9357,8.9921,8.9357,8.9921,5566,0
20050706,8.9921,8.9921,8.9921,8.9921,1680,0
20050707,9.0028,9.0028,9.0028,9.0028,5383,0
20050708,9.0028,9.0426,9.0028,9.036,9264,0
20050711,9.036,9.0561,9.0246,9.0494,8431,0
20050712,9.0246,9.0426,9.0246,9.0426,3202,0
20050713,8.9863,8.9968,8.9863,8.9968,2358,0
20050714,8.9968,8.9968,8.9921,8.9921,3371,0
20050715,8.9863,8.9863,8.9799,8.9799,1013,0
20050718,8.9799,8.9799,8.9647,8.9647,2184,0
20050719,8.9357,8.9734,8.919,8.9695,6063,0
20050720,8.9311,8.9357,8.9311,8.9311,5383,0
20050721,8.9536,8.9572,8.9536,8.9536,3530,0
20050722,8.9572,8.9647,8.9124,8.9124,6574,0
20050725,8.9695,9.0028,8.9647,8.9647,8091,0
20050726,8.9921,8.9921,8.9536,8.9536,668,0
20050728,8.9695,8.9695,8.8768,8.8936,20557,0
20050729,8.9536,8.9647,8.9311,8.9311,3530,0
20050801,8.9461,8.9695,8.9461,8.9695,8760,0
20050802,8.9056,8.9414,8.9056,8.9414,2184,0
20050803,8.9695,8.9695,8.9414,8.9695,2358,0
20050804,8.9647,8.9734,8.9461,8.9695,3707,0
20050805,8.9311,8.9311,8.901,8.901,1680,0
20050808,8.8509,8.9572,8.8509,8.9124,2019,0
20050809,8.8768,8.9056,8.8626,8.8626,2184,0
20050810,8.9253,8.9536,8.9253,8.9461,9101,0
20050811,8.9647,8.9968,8.9647,8.9734,16340,0
20050812,8.9968,9.0028,8.9647,8.9921,18361,0
20050815,8.9695,8.9695,8.9647,8.9647,3371,0
20050816,8.9357,9.0028,8.9357,8.9572,5051,0
20050818,8.9536,8.9536,8.919,8.919,3530,0
20050819,8.9461,8.9572,8.919,8.9536,4888,0
20050822,8.9572,8.9572,8.9572,8.9572,306,0
20050824,8.9536,8.9536,8.9056,8.9357,4204,0
20050825,8.9461,8.9461,8.9357,8.9357,7583,0
20050826,8.9124,8.9124,8.9056,8.9056,1174,0
20050829,8.9124,8.9647,8.9124,8.9647,3371,0
20050830,8.9572,8.9695,8.9461,8.9461,12128,0
20050831,8.9863,8.9863,8.9863,8.9863,2700,0
20050901,8.9863,9.0426,8.9734,8.9734,6063,0
20050902,9.0246,9.0713,9.0246,9.0713,2534,0
20050906,9.0494,9.0494,9.0494,9.0494,306,0
20050908,9.036,9.1019,9.036,9.0884,6235,0
20050909,9.1547,9.1659,9.1371,9.1371,15159,0
20050912,9.1306,9.1306,9.1182,9.1182,2700,0
20050913,9.1113,9.2036,9.1113,9.1488,7252,0
20050914,9.1488,9.1488,9.0561,9.0561,10950,0
20050915,9.0494,9.0494,8.9921,8.9921,2534,0
20050916,8.9357,8.9647,8.9357,8.9647,1351,0
20050919,8.9647,9.0426,8.9647,8.9863,9770,0
20050920,8.9799,8.9799,8.9536,8.9536,7077,0
20050921,8.9536,8.9536,8.9461,8.9461,511,0
20050923,8.9357,8.9357,8.6865,8.7469,23425,0
20050926,8.6998,8.7282,8.6998,8.7282,850,0
20050927,8.7403,8.7708,8.6998,8.7282,9770,0
20050928,8.7282,8.8334,8.7224,8.7224,9936,0
20050929,8.6998,8.6998,8.6998,8.6998,2019,0
20050930,8.757,8.757,8.7162,8.7162,3371,0
20051003,8.7469,8.7517,8.6998,8.7104,6400,0
20051005,8.7104,8.7104,8.7104,8.7104,306,0
20051006,8.7162,8.7162,8.6998,8.6998,4048,0
20051007,8.6663,8.7224,8.6663,8.6998,2358,0
20051010,8.6358,8.6418,8.5831,8.6315,10106,0
20051011,8.6133,8.6133,8.6133,8.6133,668,0
20051012,8.6061,8.6483,8.6061,8.6358,4204,0
20051013,8.6061,8.6061,8.5641,8.5641,1866,0
20051014,8.5151,8.5151,8.319,8.3247,22564,0
20051017,8.319,8.319,8.2876,8.2876,7583,0
20051018,8.2876,8.2876,8.1776,8.1904,10278,0
20051019,8.2353,8.2353,8.2072,8.2278,9435,0
20051020,8.2395,8.319,8.2395,8.313,10784,0
20051021,8.2701,8.4031,8.2701,8.4031,9264,0
20051024,8.4233,8.4506,8.4233,8.4506,4204,0
20051025,8.4645,8.4951,8.4645,8.4951,4204,0
20051026,8.4951,8.4951,8.4414,8.4584,9435,0
20051027,8.4031,8.4031,8.3687,8.3973,5218,0
20051031,8.4358,8.4701,8.4358,8.4701,3530,0
20051101,8.4306,8.5215,8.383,8.5215,10278,0
20051102,8.4886,8.4886,8.4306,8.4306,1866,0
20051103,8.4886,8.4886,8.4886,8.4886,511,0
20051104,8.4818,8.4818,8.4818,8.4818,668,0
20051107,8.7162,8.7162,8.6133,8.6179,10605,0
20051108,8.6802,8.6802,8.5759,8.6315,18694,0
20051109,8.6061,8.6061,8.4951,8.4951,2700,0
20051110,8.4645,8.4645,8.4414,8.4414,6235,0
20051114,8.383,8.383,8.3451,8.3451,4543,0
20051115,8.319,8.339,8.2701,8.2701,15326,0
20051116,8.2395,8.2753,8.2395,8.2701,9101,0
20051117,8.2942,8.3071,8.2824,8.2876,2019,0
20051118,8.2824,8.2824,8.2456,8.252,11116,0
20051121,8.2942,8.3565,8.2942,8.339,10278,0
20051122,8.313,8.4031,8.3015,8.3015,11116,0
20051123,8.3015,8.3247,8.2456,8.3247,12464,0
20051125,8.319,8.3512,8.319,8.3512,1512,0
20051128,8.3973,8.3973,8.339,8.339,6063,0
20051129,8.339,8.339,8.313,8.313,1351,0
20051130,8.3451,8.3451,8.1637,8.1904,33694,0
20051201,8.1904,8.2824,8.1904,8.2753,17187,0
20051202,8.2824,8.2942,8.2209,8.2753,54244,0
20051205,8.2456,8.319,8.2456,8.3071,31669,0
20051206,8.2942,8.4306,8.2637,8.3619,35205,0
20051207,8.339,8.339,8.2824,8.328,20213,0
20051208,8.319,8.328,8.2701,8.3247,23579,0
20051209,8.2824,8.2942,8.0483,8.0483,115046,0
20051212,8.0411,8.1213,7.9491,8.0411,73274,0
20051213,7.9986,8.0792,7.9261,7.937,45983,0
20051214,7.937,8.0028,7.9261,7.9594,57610,0
20051215,7.9131,7.9544,7.8904,7.9491,54583,0
20051216,7.9131,7.9789,7.8998,7.937,63500,0
20051219,7.9261,7.943,7.8546,7.88,109834,0
20051220,7.805,7.88,7.805,7.8672,81698,0
20051221,7.8427,7.9196,7.8363,7.8732,86586,0
20051222,7.8844,7.8844,7.7943,7.8485,76138,0
20051223,7.8295,7.8732,7.7943,7.8485,108153,0
20051227,7.8844,7.9654,7.8485,7.9654,175017,0
20051228,7.9544,7.9934,7.8966,7.9934,99049,0
20051229,7.9934,8.0547,7.9863,8.0135,113029,0
20051230,8.0411,8.0547,7.9986,8.0547,123135,0
20060103,8.0932,8.252,8.0872,8.1776,47504,0
20060104,8.1959,8.2353,8.1637,8.2353,40594,0
20060105,8.2456,8.3015,8.2456,8.2637,35373,0
20060106,8.2353,8.2701,8.1637,8.1846,75635,0
20060109,8.1904,8.1959,8.1541,8.1959,61484,0
20060110,8.2134,8.2876,8.1846,8.1846,74281,0
20060111,8.1476,8.2395,8.116,8.1601,75463,0
20060112,8.1342,8.2209,8.1213,8.1776,60137,0
20060113,8.1276,8.3015,8.1276,8.3015,52049,0
20060117,8.2876,8.3247,8.2395,8.2701,42113,0
20060118,8.2701,8.3247,8.2701,8.3015,60638,0
20060119,8.2876,8.3247,8.2395,8.2587,41439,0
20060120,8.2701,8.328,8.2637,8.3247,60977,0
20060123,8.3247,8.339,8.252,8.2824,32511,0
20060124,8.3619,8.3687,8.2824,8.313,24760,0
20060125,8.2824,8.328,8.2824,8.2942,45316,0
20060126,8.2637,8.2637,8.1959,8.2209,33694,0
20060127,8.2278,8.2353,8.2072,8.2353,41772,0
20060130,8.252,8.252,8.1637,8.2072,34869,0
20060131,8.2278,8.2395,8.1637,8.2395,78327,0
20060201,8.252,8.2753,8.2006,8.2353,41101,0
20060202,8.2134,8.2942,8.1959,8.2701,48854,0
20060203,8.2072,8.2395,8.1904,8.2395,18861,0
20060206,8.2456,8.252,8.1776,8.1959,66364,0
20060207,8.2209,8.2209,8.1776,8.2006,26952,0
20060208,8.1904,8.2278,8.1904,8.2134,29144,0
20060209,8.2278,8.2753,8.1776,8.252,30660,0
20060210,8.2456,8.252,8.2134,8.2134,14324,0
20060213,8.1904,8.2753,8.1904,8.2134,48854,0
20060214,8.2395,8.2637,8.2134,8.2587,35205,0
20060215,8.2701,8.2876,8.2209,8.2637,36548,0
20060216,8.2701,8.4031,8.1213,8.4031,92989,0
20060217,8.4031,8.4173,8.3565,8.4084,16007,0
20060221,8.383,8.4084,8.3512,8.3565,55251,0
20060222,8.339,8.4119,8.3247,8.4084,24935,0
20060223,8.4119,8.4306,8.4031,8.4306,45147,0
20060224,8.4306,8.4584,8.3565,8.3565,22234,0
20060227,8.3512,8.4173,8.3347,8.4119,27455,0
20060228,8.4173,8.4506,8.3893,8.4084,30489,0
20060301,8.4358,8.5013,8.4119,8.4233,22912,0
20060302,8.4233,8.4414,8.3512,8.3973,21225,0
20060303,8.383,8.4031,8.313,8.313,12294,0
20060306,8.2876,8.2876,8.1601,8.2637,59121,0
20060307,8.2753,8.2753,8.1342,8.1846,74114,0
20060308,8.1959,8.2278,8.1776,8.2278,16166,0
20060309,8.1904,8.252,8.1637,8.1904,17687,0
20060310,8.2209,8.252,8.1637,8.1744,25095,0
20060313,8.1674,8.1674,8.0872,8.1541,47504,0
20060314,8.1541,8.2395,8.1541,8.1674,32006,0
20060315,8.2209,8.2209,8.1276,8.1776,32845,0
20060316,8.1276,8.2134,8.1276,8.2072,37394,0
20060317,8.2353,8.2353,8.1601,8.1601,34028,0
20060320,8.1637,8.2278,8.1637,8.2209,23750,0
20060321,8.1097,8.2134,8.1097,8.1476,60638,0
20060322,8.1637,8.1959,8.1637,8.1744,23239,0
20060323,8.1674,8.2134,8.1674,8.2006,18361,0
20060324,8.1959,8.2278,8.1904,8.2134,29308,0
20060327,8.2209,8.2278,8.1904,8.1959,8760,0
20060328,8.2209,8.2353,8.1904,8.1959,26614,0
20060329,8.2353,8.2353,8.1637,8.1637,32345,0
20060330,8.1776,8.1904,8.1044,8.116,29816,0
20060331,8.1637,8.2006,8.1342,8.1959,23239,0
20060403,8.1541,8.2278,8.1342,8.1776,26952,0
20060404,8.1342,8.2395,8.1342,8.2395,46492,0
20060405,8.252,8.252,8.1637,8.1674,19709,0
20060406,8.1674,8.2209,8.1342,8.1342,49354,0
20060407,8.2072,8.2395,8.1342,8.1959,36050,0
20060410,8.1476,8.1637,8.116,8.1403,9936,0
20060411,8.0792,8.1601,8.0792,8.1044,14480,0
20060412,8.0872,8.1097,8.0872,8.1044,15504,0
20060413,8.0737,8.0792,8.0135,8.0411,39583,0
20060417,7.9986,8.0135,7.9789,8.0028,38572,0
20060418,8.0028,8.0792,7.9863,8.0361,23239,0
20060419,8.099,8.1044,8.0278,8.0872,18861,0
20060420,8.0278,8.1276,8.0278,8.099,39251,0
20060421,8.1213,8.1213,8.0135,8.0547,29641,0
20060424,8.0483,8.1403,8.0483,8.1403,31669,0
20060425,7.9986,8.1541,7.9986,8.1044,84052,0
20060426,8.0547,8.1476,8.0483,8.1342,31172,0
20060427,8.1904,8.1904,8.0932,8.1342,19369,0
20060428,8.2395,8.2395,8.1044,8.1342,17012,0
20060501,8.1744,8.2456,8.099,8.1637,24935,0
20060502,8.1213,8.1476,8.0547,8.0677,40938,0
20060503,8.0212,8.0361,7.9789,7.9986,85741,0
20060504,8.0303,8.0411,7.9789,8.0303,16007,0
20060505,7.9863,8.0361,7.9863,8.0278,32172,0
20060508,7.9719,8.0135,7.9654,8.0135,69902,0
20060509,8.0028,8.0084,7.9789,7.9789,28132,0
20060510,7.9863,8.0303,7.9863,7.9863,22064,0
20060511,7.9654,8.0303,7.9654,7.9654,31837,0
20060512,7.9196,7.9544,7.9196,7.9261,8760,0
20060515,7.9863,7.9863,7.9196,7.943,27292,0
20060516,7.9261,8.0411,7.9261,8.0135,41439,0
20060517,7.9986,7.9986,7.9131,7.9544,30489,0
20060518,7.9261,7.9789,7.9196,7.9594,17687,0
20060519,7.9491,7.9594,7.9491,7.9544,20213,0
20060522,7.9544,8.0135,7.9261,7.9491,49527,0
20060523,7.9594,7.9654,7.8966,7.9654,39929,0
20060524,7.9063,7.9491,7.8998,7.9196,26282,0
20060525,7.8904,7.9544,7.8904,7.943,41772,0
20060526,7.8966,7.9934,7.8966,7.937,23239,0
20060530,7.943,7.943,7.9329,7.943,10784,0
20060531,7.9934,8.0361,7.9131,7.9261,25774,0
20060601,7.943,8.0028,7.9063,7.9491,54583,0
20060602,7.9261,7.9863,7.9261,7.9863,36718,0
20060605,7.9789,7.9789,7.9491,7.9491,24257,0
20060606,7.9491,7.9544,7.9063,7.9491,25774,0
20060607,7.943,7.9544,7.9261,7.9329,23579,0
20060608,7.9261,7.9654,7.9261,7.9261,29481,0
20060609,7.9863,7.9863,7.937,7.9654,12464,0
20060612,7.9131,7.9719,7.9131,7.9594,52049,0
20060613,7.937,7.937,7.8998,7.9261,29816,0
20060614,7.9063,7.9196,7.88,7.8844,37904,0
20060615,7.88,7.8998,7.88,7.8904,29816,0
20060616,7.8295,7.9063,7.8163,7.9063,32345,0
20060619,7.8106,7.9063,7.8106,7.8966,26282,0
20060620,7.8966,7.9261,7.8904,7.9131,28470,0
20060621,7.8998,7.9329,7.88,7.8904,18188,0
20060622,7.8998,7.9261,7.8363,7.8732,31498,0
20060623,7.8732,7.88,7.8363,7.8363,27619,0
20060626,7.8295,7.8672,7.805,7.805,28132,0
20060627,7.8427,7.8427,7.7998,7.805,20048,0
20060628,7.805,7.8363,7.7835,7.7876,33694,0
20060629,7.719,7.8295,7.719,7.7876,24596,0
20060630,7.8672,7.8672,7.7835,7.8363,25267,0
20060703,7.8732,7.9261,7.8427,7.9261,14324,0
20060705,7.9063,8.0278,7.9063,7.9544,30489,0
20060706,7.937,7.9789,7.8844,7.9789,30994,0
20060707,8.0028,8.0028,7.943,7.9491,12464,0
20060710,7.9719,7.9789,7.9329,7.9329,34361,0
20060711,7.9329,7.9654,7.8844,7.9261,31327,0
20060712,7.9063,7.9063,7.8427,7.8904,37904,0
20060713,7.8546,7.8998,7.805,7.88,104946,0
20060714,7.8998,7.9544,7.8998,7.9063,16503,0
20060717,7.8966,7.9063,7.8363,7.8732,17348,0
20060718,7.88,7.9131,7.8485,7.8966,33519,0
20060719,7.8672,7.88,7.8295,7.88,24257,0
20060720,7.8485,7.88,7.8427,7.88,33519,0
20060721,7.8672,7.8966,7.8427,7.8844,17687,0
20060724,7.8966,7.9491,7.8672,7.943,34361,0
20060725,7.937,7.943,7.9131,7.9131,12639,0
20060726,7.9544,7.9544,7.9544,7.9544,5051,0
20060727,7.9544,7.9719,7.9063,7.9719,29308,0
20060728,7.9131,8.0677,7.9131,8.0303,43624,0
20060731,8.0932,8.0932,8.0028,8.0028,35706,0
20060801,8.0303,8.0361,7.9196,7.9654,45147,0
20060802,7.9654,7.9986,7.937,7.9719,25437,0
20060803,7.9544,7.9544,7.9196,7.9329,22564,0
20060804,7.9719,8.0278,7.9719,7.9934,27292,0
20060807,8.0135,8.0547,7.9719,8.0084,22064,0
20060808,7.9934,8.0278,7.9719,7.9934,16166,0
20060809,7.9261,8.0135,7.9261,8.0028,48854,0
20060810,7.9934,8.0278,7.9789,8.0135,10605,0
20060811,7.9654,7.9863,7.9594,7.9719,28631,0
20060814,7.9986,8.0028,7.9544,7.9789,57103,0
20060815,7.9863,8.0547,7.9789,8.0084,53228,0
20060816,7.9594,8.0603,7.9594,8.0303,47672,0
20060817,8.0411,8.0603,8.0303,8.0411,24257,0
20060818,8.0603,8.0603,8.0135,8.0135,34028,0
20060821,8.0135,8.0547,8.0135,8.0547,22742,0
20060822,8.0483,8.0677,8.0278,8.0361,54738,0
20060823,8.0212,8.0212,7.9986,8.0212,23750,0
20060824,8.0278,8.0603,7.9863,8.0483,67891,0
20060825,8.0483,8.0737,8.0278,8.0737,23750,0
20060828,8.0677,8.099,8.0603,8.0603,41772,0
20060829,8.0483,8.1097,8.0483,8.1097,19037,0
20060830,8.1403,8.1601,8.0737,8.0932,134925,0
20060831,8.1541,8.1674,8.1097,8.1541,60638,0
20060901,8.0932,8.1846,8.0932,8.1744,73274,0
20060905,8.1342,8.1846,8.1342,8.1637,71419,0
20060906,8.1541,8.1541,8.0872,8.0872,37226,0
20060907,8.0547,8.1342,8.0547,8.1342,10278,0
20060908,8.1276,8.1601,8.1213,8.1476,28975,0
20060911,8.1213,8.1403,8.0872,8.0932,28631,0
20060912,8.1403,8.1476,8.0792,8.1044,24421,0
20060913,8.1044,8.1342,8.0737,8.0872,37726,0
20060914,8.1097,8.1213,8.1044,8.1097,19204,0
20060915,8.1541,8.1541,8.1097,8.1276,32006,0
20060918,8.1276,8.1276,8.0677,8.0737,39417,0
20060919,8.0872,8.1342,8.0872,8.0872,17187,0
20060920,8.1044,8.1213,8.0872,8.1044,28631,0
20060921,8.1097,8.1846,8.1044,8.1674,47162,0
20060922,8.1744,8.2278,8.1342,8.1342,50201,0
20060925,8.116,8.2072,8.116,8.1959,49687,0
20060926,8.2134,8.2134,8.1541,8.1541,21728,0
20060927,8.1601,8.2353,8.1601,8.2353,43121,0
20060928,8.2353,8.2353,8.1476,8.2072,34191,0
20060929,8.2637,8.2637,8.1674,8.1674,28801,0
20061002,8.1846,8.2456,8.1744,8.2353,36386,0
20061003,8.2456,8.252,8.1637,8.1959,50201,0
20061004,8.1959,8.2395,8.1637,8.1904,72266,0
20061005,8.1904,8.2006,8.1637,8.1776,17687,0
20061006,8.1846,8.1846,8.1601,8.1601,18361,0
20061009,8.1744,8.2395,8.1601,8.1904,38079,0
20061010,8.2134,8.2134,8.1476,8.1904,34532,0
20061011,8.1601,8.1846,8.1097,8.1276,26952,0
20061012,8.116,8.2209,8.116,8.1637,23920,0
20061013,8.1276,8.2209,8.1097,8.1541,21563,0
20061016,8.1776,8.2072,8.1476,8.1744,40594,0
20061017,8.1959,8.2456,8.1674,8.1904,57610,0
20061018,8.2209,8.2278,8.1476,8.1744,49189,0
20061019,8.1342,8.2134,8.1097,8.2006,16843,0
20061020,8.1403,8.1846,8.1403,8.1674,52552,0
20061023,8.1541,8.1744,8.1476,8.1744,8249,0
20061024,8.1476,8.1904,8.1476,8.1776,35706,0
20061025,8.1601,8.1959,8.1601,8.1904,24596,0
20061026,8.2072,8.2395,8.1776,8.2395,18361,0
20061027,8.1959,8.2209,8.1541,8.1846,67376,0
20061030,8.1403,8.1904,8.1403,8.1846,70580,0
20061031,8.1959,8.2395,8.1674,8.2353,73107,0
20061101,8.2134,8.2753,8.2134,8.252,70083,0
20061102,8.2395,8.2942,8.2395,8.2942,72603,0
20061103,8.2824,8.2824,8.1904,8.2395,42955,0
20061106,8.2278,8.2701,8.2278,8.2587,25934,0
20061107,8.2637,8.2942,8.252,8.2824,23750,0
20061108,8.2942,8.2942,8.2395,8.2753,41439,0
20061109,8.2824,8.3015,8.252,8.252,42788,0
20061110,8.2824,8.3015,8.2637,8.2942,45815,0
20061113,8.252,8.2942,8.252,8.2701,31837,0
20061114,8.2701,8.3071,8.2701,8.3015,44473,0
20061115,8.2824,8.319,8.2637,8.2942,46492,0
20061116,8.2824,8.313,8.2701,8.3071,66704,0
20061117,8.3015,8.3247,8.2942,8.3247,16340,0
20061120,8.3247,8.3347,8.3071,8.313,42788,0
20061121,8.3347,8.339,8.3071,8.319,37726,0
20061122,8.3071,8.328,8.2942,8.3015,89274,0
20061124,8.2942,8.2942,8.2637,8.2701,6400,0
20061127,8.2876,8.3071,8.252,8.2876,46997,0
20061128,8.3015,8.3347,8.2876,8.3347,28470,0
20061129,8.3347,8.3451,8.3015,8.313,64008,0
20061130,8.3347,8.4173,8.328,8.383,74793,0
20061201,8.3451,8.4358,8.3451,8.383,52892,0
20061204,8.383,8.4452,8.383,8.4233,25095,0
20061205,8.4173,8.4306,8.4084,8.4119,110331,0
20061206,8.4173,8.4584,8.4119,8.4306,93654,0
20061207,8.4306,8.4452,8.4306,8.4358,107305,0
20061208,8.4306,8.4584,8.4306,8.4358,127341,0
20061211,8.4414,8.4951,8.4358,8.4414,88433,0
20061212,8.4818,8.4818,8.4452,8.4645,91471,0
20061213,8.4452,8.4452,8.3512,8.3565,94334,0
20061214,8.328,8.3973,8.328,8.328,62161,0
20061215,8.339,8.3687,8.319,8.3451,74793,0
20061218,8.328,8.3687,8.3071,8.3071,70406,0
20061219,8.2753,8.3512,8.2637,8.3347,106968,0
20061220,8.313,8.3687,8.2876,8.2876,67210,0
20061221,8.3347,8.3512,8.3071,8.3512,52892,0
20061222,8.3512,8.3565,8.3015,8.3565,40429,0
20061226,8.3015,8.3451,8.2753,8.328,49527,0
20061227,8.3347,8.4084,8.328,8.383,63675,0
20061228,8.383,8.4119,8.2876,8.3347,186135,0
20061229,8.313,8.4031,8.2942,8.4031,109156,0
20070103,8.339,8.4358,8.313,8.4084,76810,0
20070104,8.3973,8.4358,8.3973,8.4306,58622,0
20070105,8.4119,8.4584,8.3973,8.4173,51208,0
20070108,8.4414,8.4414,8.3893,8.3973,46652,0
20070109,8.3973,8.4358,8.3893,8.4119,82037,0
20070110,8.4414,8.4701,8.4173,8.4414,46652,0
20070111,8.4452,8.4701,8.383,8.383,76978,0
20070112,8.4233,8.4306,8.4084,8.4119,75129,0
20070116,8.4031,8.4701,8.3347,8.4031,166085,0
20070117,8.3761,8.4584,8.3761,8.4031,97028,0
20070118,8.4031,8.4584,8.4031,8.4306,16007,0
20070119,8.4306,8.4701,8.4233,8.4233,51208,0
20070122,8.4506,8.4645,8.4119,8.4306,81529,0
20070123,8.4233,8.4506,8.4119,8.4173,40259,0
20070124,8.4173,8.4506,8.4084,8.4119,63337,0
20070125,8.4358,8.4414,8.4031,8.4084,51551,0
20070126,8.4173,8.4584,8.3973,8.4414,61814,0
20070129,8.4645,8.4818,8.4173,8.4358,107641,0
20070130,8.4306,8.4645,8.4084,8.4452,114706,0
20070131,8.5013,8.5085,8.4414,8.4506,75291,0
20070201,8.4951,8.4951,8.4031,8.4584,141670,0
20070202,8.4584,8.4818,8.4119,8.4645,70083,0
20070205,8.4645,8.4951,8.4414,8.4818,47504,0
20070206,8.5013,8.5402,8.4645,8.5402,49010,0
20070207,8.5332,8.6179,8.5215,8.5215,37569,0
20070208,8.4951,8.6133,8.4886,8.6061,39251,0
20070209,8.6008,8.6663,8.5521,8.6418,28470,0
20070212,8.6061,8.6418,8.5759,8.6358,19876,0
20070213,8.6315,8.6547,8.5759,8.6315,39583,0
20070214,8.6133,8.6663,8.594,8.6233,25437,0
20070215,8.6179,8.7104,8.6179,8.6865,28631,0
20070216,8.6998,8.6998,8.6418,8.6998,28301,0
