Date,Open,High,Low,Close,Volume,OpenInt
20160506,22.813,22.813,22.813,22.813,295,0
20160509,22.813,22.813,22.752,22.774,1553,0
20160511,22.831,22.831,22.831,22.831,120,0
20160512,22.849,22.849,22.787,22.787,277,0
20160513,22.768,22.94,22.768,22.787,1164,0
20160516,22.871,22.88,22.83,22.83,7537,0
20160517,22.737,22.795,22.737,22.769,2001,0
20160518,22.737,22.744,22.642,22.666,4323,0
20160519,22.414,22.414,22.323,22.363,6027,0
20160520,22.322,22.332,22.322,22.33,758,0
20160524,22.456,22.456,22.456,22.456,535,0
20160525,22.492,22.492,22.476,22.476,1128,0
20160526,22.601,22.923,22.601,22.668,5899,0
20160527,22.711,22.737,22.685,22.685,2343,0
20160531,22.685,22.703,22.651,22.651,2254,0
20160601,22.499,22.499,22.499,22.499,502,0
20160602,22.474,22.651,22.474,22.642,2715,0
20160606,23.245,23.245,22.748,22.972,3847,0
20160607,22.963,22.991,22.959,22.991,954,0
20160610,23.252,23.252,22.972,22.972,5567,0
20160613,22.898,22.906,22.898,22.898,999,0
20160614,22.642,22.703,22.642,22.642,3401,0
20160615,22.805,22.805,22.805,22.805,194,0
20160620,22.94,23.039,22.94,23.039,615,0
20160622,23.11,23.667,23.11,23.372,16696,0
20160623,23.227,23.447,23.227,23.447,4725,0
20160624,22.871,22.94,22.871,22.94,1300,0
20160627,22.848,23.148,22.841,22.875,1251,0
20160628,22.841,22.841,22.841,22.841,241,0
20160629,23.158,23.421,23.158,23.421,1105,0
20160701,23.379,23.379,23.344,23.344,1073,0
20160706,23.251,23.251,23.251,23.251,436,0
20160707,23.294,23.577,23.294,23.568,819,0
20160708,23.398,23.412,23.398,23.412,868,0
20160711,23.78,23.78,23.421,23.43,702,0
20160712,23.499,23.986,23.49,23.703,5269,0
20160713,23.484,23.516,23.42,23.516,2241,0
20160714,23.484,23.484,23.484,23.484,1428,0
20160715,23.455,23.455,23.398,23.398,542,0
20160718,23.362,23.362,23.236,23.236,588,0
20160720,23.277,23.602,23.277,23.381,876,0
20160721,23.183,23.183,23.183,23.183,235,0
20160722,23.183,23.183,23.055,23.073,4380,0
20160725,23.183,23.192,23.183,23.183,2199,0
20160726,23.174,23.525,23.174,23.29,2234,0
20160727,23.294,23.294,23.158,23.158,4872,0
20160729,23.158,23.464,23.158,23.464,666,0
20160801,23.627,23.627,23.422,23.422,591,0
20160802,23.447,23.464,23.447,23.455,1906,0
20160804,23.455,23.508,23.455,23.508,1162,0
20160805,23.464,23.484,23.455,23.484,1066,0
20160808,23.484,23.611,23.484,23.611,1299,0
20160809,23.549,23.679,23.549,23.679,1109,0
20160811,23.679,23.703,23.653,23.653,5700,0
20160815,23.826,23.826,23.826,23.826,135,0
20160816,23.883,23.883,23.883,23.883,235,0
20160819,23.849,23.849,23.849,23.849,420,0
20160824,23.558,23.826,23.558,23.826,4889,0
20160825,23.685,23.685,23.647,23.653,1495,0
20160830,23.508,23.508,23.493,23.493,1224,0
20160831,23.534,23.534,23.508,23.525,1755,0
20160901,23.484,23.484,23.474,23.484,9286,0
20160902,23.484,23.577,23.464,23.577,12926,0
20160906,23.455,23.669,23.398,23.669,1429,0
20160907,23.856,23.856,23.856,23.856,361,0
20160908,23.847,23.857,23.777,23.788,2195,0
20160909,23.581,23.883,23.581,23.593,2431,0
20160912,23.549,23.685,23.549,23.685,2924,0
20160913,23.747,23.874,23.577,23.577,4543,0
20160914,23.568,23.653,23.568,23.627,2444,0
20160916,23.484,23.541,23.484,23.5,1961,0
20160919,23.484,23.534,23.484,23.526,2160,0
20160920,23.645,23.703,23.645,23.695,3877,0
20160921,23.739,23.739,23.739,23.739,1137,0
20160922,24.012,24.012,24.012,24.012,1019,0
20160923,24.106,24.358,24.106,24.157,1170,0
20160926,23.883,23.883,23.883,23.883,1206,0
20160928,23.891,23.891,23.874,23.874,946,0
20160929,24.003,24.048,24.003,24.017,952,0
20160930,23.918,24.315,23.918,24.306,3219,0
20161003,24.013,24.418,24.013,24.418,6126,0
20161004,24.176,24.546,24.133,24.133,8186,0
20161005,23.823,24.513,23.823,24.279,5305,0
20161006,24.063,24.238,24.048,24.238,1900,0
20161007,24.164,24.261,24.048,24.048,1785,0
20161010,23.918,24.238,23.918,24.211,688,0
20161011,24.073,24.073,23.96,23.96,1670,0
20161012,24.004,24.832,24.004,24.056,33110,0
20161013,24.004,24.03,23.987,24.03,5355,0
20161014,23.89,24.099,23.841,23.841,1906,0
20161017,23.841,24.03,23.841,23.883,1856,0
20161018,24.099,24.123,23.935,23.935,3577,0
20161019,24.16,24.203,24.02,24.02,2667,0
20161020,24.176,24.176,23.941,23.943,1066,0
20161021,24.081,24.081,23.909,23.909,804,0
20161024,24.186,24.186,23.953,23.953,2476,0
20161025,24.013,24.203,24.013,24.039,3421,0
20161026,24.16,24.16,24.09,24.09,792,0
20161027,24.073,24.073,23.883,23.883,1351,0
20161028,24.08,24.08,23.489,23.899,9203,0
20161031,23.375,24.211,23.141,24.073,5597,0
20161101,23.977,23.977,23.841,23.841,1268,0
20161102,23.574,24.254,23.574,23.66,9056,0
20161103,23.581,23.613,23.581,23.613,1874,0
20161104,23.489,23.611,23.489,23.611,1248,0
20161107,23.891,24.16,23.669,23.669,2423,0
20161109,23.408,23.537,23.408,23.537,878,0
20161110,23.117,23.125,23.117,23.117,2933,0
20161111,22.641,22.874,22.57,22.59,7311,0
20161114,22.582,22.892,22.505,22.574,2458,0
20161115,23.01,23.01,22.869,22.869,2454,0
20161116,22.847,23.005,22.847,22.979,11905,0
20161117,22.752,22.936,22.599,22.892,1988,0
20161118,22.815,22.815,22.581,22.581,2444,0
20161121,22.581,22.884,22.531,22.706,2643,0
20161122,22.936,22.936,22.608,22.919,7699,0
20161123,22.752,22.797,22.752,22.797,1728,0
20161125,22.788,23.081,22.774,23.081,3337,0
20161128,22.927,22.927,22.927,22.927,1237,0
20161129,22.874,22.884,22.832,22.847,2282,0
20161130,22.892,22.892,22.711,22.711,3684,0
20161201,22.496,22.927,22.496,22.927,5597,0
20161202,22.926,22.927,22.844,22.927,2577,0
20161205,22.968,22.968,22.96,22.96,761,0
20161206,23.064,23.074,23.064,23.074,623,0
20161207,23.184,23.194,23.056,23.07,4606,0
20161208,23.074,23.09,23.074,23.09,1922,0
20161209,23.032,23.038,23.02,23.038,1691,0
20161213,23.262,23.262,23.081,23.222,2192,0
20161214,23.134,23.134,22.937,23.093,6520,0
20161215,22.884,22.899,22.884,22.899,949,0
20161216,22.85,22.874,22.817,22.847,5717,0
20161219,22.839,22.884,22.76,22.847,4469,0
20161220,22.867,22.884,22.849,22.884,8605,0
20161221,22.884,22.927,22.884,22.919,1249,0
20161222,22.908,22.919,22.581,22.581,65347,0
20161223,22.884,22.893,22.788,22.893,2020,0
20161227,23.133,23.133,22.81,22.878,4525,0
20161228,22.852,22.852,22.852,22.852,1965,0
20161229,22.87,23.027,22.852,22.898,3268,0
20161230,22.985,22.985,22.734,22.985,2044,0
20170103,22.705,23.116,22.705,23.1,5107,0
20170104,23.2,23.221,23.177,23.221,1209,0
20170105,23.326,23.361,23.283,23.361,918,0
20170106,23.307,23.438,23.185,23.185,15284,0
20170109,23.255,23.272,22.932,22.941,6697,0
20170110,22.941,22.941,22.696,22.724,9614,0
20170111,23.082,23.113,22.609,23.068,3066,0
20170112,23.484,23.493,23.396,23.43,9898,0
20170113,23.116,23.43,23.116,23.43,1272,0
20170117,23.597,23.597,23.263,23.263,784,0
20170118,23.342,23.61,23.342,23.527,3709,0
20170119,23.429,23.5,23.418,23.5,1974,0
20170120,23.42,23.42,23.42,23.42,549,0
20170123,23.535,23.56,23.535,23.56,2502,0
20170124,23.658,23.658,23.621,23.621,1014,0
20170125,23.588,23.613,23.474,23.474,1146,0
20170126,23.527,23.527,23.527,23.527,1797,0
20170127,23.543,23.543,23.42,23.42,652,0
20170130,23.307,23.411,23.307,23.411,3017,0
20170131,23.42,23.42,23.411,23.42,883,0
20170201,23.5,23.5,23.5,23.5,233,0
20170202,23.599,23.599,23.535,23.535,1794,0
20170203,23.709,23.709,23.65,23.674,2387,0
20170206,23.588,23.597,23.543,23.597,10217,0
20170207,23.438,23.438,23.42,23.42,2107,0
20170208,23.588,23.588,23.543,23.543,2064,0
20170209,23.606,23.606,23.599,23.599,1081,0
20170210,23.652,23.674,23.652,23.674,2126,0
20170213,23.607,23.658,23.607,23.658,4012,0
20170214,23.64,23.683,23.631,23.674,9929,0
20170215,23.597,23.597,23.551,23.551,650,0
20170216,23.658,23.658,23.622,23.631,1150,0
20170217,23.622,23.622,23.57,23.588,7124,0
20170221,23.606,23.613,23.378,23.378,11911,0
20170222,23.509,23.527,23.474,23.493,3137,0
20170223,23.613,23.631,23.535,23.543,3938,0
20170224,23.509,23.527,23.493,23.527,4386,0
20170227,23.57,23.578,23.57,23.578,477,0
20170228,23.578,23.578,23.578,23.578,0,0
20170301,23.42,23.42,23.387,23.387,645,0
20170302,23.361,23.387,23.335,23.335,2490,0
20170303,23.371,23.4,23.351,23.361,13081,0
20170306,23.771,23.771,23.429,23.429,1021,0
20170307,23.438,23.447,23.411,23.429,9640,0
20170308,23.403,23.429,23.251,23.251,1653,0
20170309,23.251,23.251,23.251,23.251,0,0
20170310,23.298,23.298,23.298,23.298,1174,0
20170313,23.335,23.335,23.314,23.335,1743,0
20170314,23.263,23.282,23.263,23.272,2335,0
20170315,23.331,23.5,23.324,23.5,1586,0
20170316,23.665,23.674,23.665,23.665,11886,0
20170317,23.658,23.779,23.658,23.779,8530,0
20170320,22.941,23.805,22.941,23.787,1929,0
20170321,23.849,23.858,23.849,23.858,1303,0
20170322,24.076,24.076,23.832,23.884,2289,0
20170323,23.884,23.884,23.884,23.884,0,0
20170324,23.955,23.98,23.955,23.955,1532,0
20170327,23.942,23.942,23.933,23.933,437,0
20170328,23.945,23.953,23.91,23.927,14402,0
20170329,23.874,23.91,23.874,23.91,869,0
20170330,23.993,23.993,23.977,23.977,447,0
20170331,23.823,23.823,23.778,23.823,16442,0
20170403,23.91,23.91,23.786,23.804,2021,0
20170404,23.9,23.9,23.725,23.744,23430,0
20170405,23.744,23.744,23.744,23.744,0,0
20170406,23.712,23.712,23.712,23.712,426,0
20170407,23.84,23.84,23.84,23.84,113,0
20170410,23.786,23.786,23.786,23.786,0,0
20170411,23.725,23.725,23.717,23.717,605,0
20170412,23.831,23.831,23.831,23.831,254,0
20170413,23.942,23.971,23.909,23.909,1291,0
20170417,23.996,24.005,23.945,23.945,4274,0
20170418,24.018,24.033,24.015,24.015,2244,0
20170419,23.934,23.945,23.891,23.891,5665,0
20170420,23.977,23.988,23.971,23.979,1351,0
20170421,24.023,24.023,24.023,24.023,1737,0
20170424,24.314,24.314,24.309,24.314,501,0
20170425,24.251,24.314,24.251,24.314,386,0
20170426,24.103,24.103,24.103,24.103,115,0
20170427,24.015,24.054,24.005,24.054,2273,0
20170428,24.101,24.172,24.076,24.172,2951,0
20170501,24.208,24.208,24.208,24.208,115,0
20170502,24.272,24.286,24.272,24.286,699,0
20170503,24.295,24.295,24.269,24.277,369,0
20170504,24.142,24.142,24.142,24.142,273,0
20170505,24.156,24.208,24.156,24.208,1825,0
20170508,24.305,24.305,24.228,24.228,1388,0
20170509,24.199,24.208,24.199,24.208,3134,0
20170510,24.251,24.268,24.156,24.156,1116,0
20170511,24.318,24.318,24.318,24.318,115,0
20170512,24.673,24.673,24.323,24.327,1596,0
20170515,24.497,24.497,24.428,24.428,1528,0
20170516,24.428,24.428,24.428,24.428,0,0
20170517,24.638,24.638,24.585,24.62,712,0
20170518,24.356,24.356,24.277,24.277,509,0
20170519,24.277,24.277,24.277,24.277,0,0
20170522,24.568,24.568,24.545,24.558,890,0
20170523,24.787,24.787,24.47,24.62,2116,0
20170524,24.524,24.551,24.524,24.551,304,0
20170525,24.637,24.637,24.637,24.637,390,0
20170526,24.637,24.637,24.637,24.637,0,0
20170530,24.778,24.778,24.594,24.61,2557,0
20170531,24.839,24.839,24.509,24.558,2504,0
20170601,24.558,24.558,24.558,24.558,0,0
20170602,24.806,24.832,24.647,24.647,7391,0
20170605,24.673,24.673,24.673,24.673,194,0
20170606,24.892,24.937,24.823,24.839,4891,0
20170607,24.92,24.928,24.841,24.882,10813,0
20170608,24.865,24.882,24.849,24.882,1826,0
20170609,24.882,24.892,24.873,24.873,2145,0
20170612,24.873,24.873,24.873,24.873,0,0
20170613,24.997,25.014,24.953,24.953,1505,0
20170614,25.024,25.024,25.024,25.024,115,0
20170615,25.014,25.014,24.787,24.849,1073,0
20170616,24.971,24.997,24.971,24.989,1830,0
20170619,25.029,25.051,25.006,25.006,2608,0
20170620,24.946,25.014,24.682,24.873,4172,0
20170621,24.928,24.937,24.917,24.937,1772,0
20170622,25.113,25.113,25.113,25.113,510,0
20170623,25.104,25.128,24.836,25.051,1328,0
20170626,25.024,25.024,25.024,25.024,135,0
20170627,25.409,25.471,25.185,25.327,5133,0
20170628,25.317,25.462,25.275,25.462,3543,0
20170629,25.185,25.275,25.185,25.275,1715,0
20170630,25.197,25.322,25.185,25.322,1826,0
20170703,25.185,25.376,25.185,25.364,3862,0
20170705,25.076,25.138,24.878,24.878,778,0
20170706,25.22,25.22,25.185,25.185,2052,0
20170707,25.067,25.148,24.822,25.148,2032,0
20170710,25.327,25.327,25.304,25.304,619,0
20170711,25.298,25.356,25.285,25.356,1726,0
20170712,25.356,25.356,25.356,25.356,0,0
20170713,25.356,25.356,25.356,25.356,0,0
20170714,25.551,25.76,25.389,25.76,2599,0
20170717,25.464,25.542,25.464,25.542,867,0
20170718,25.542,25.542,25.542,25.542,336,0
20170719,25.575,25.918,25.575,25.918,3777,0
20170720,25.4,25.4,25.308,25.317,1722,0
20170721,25.792,25.802,25.792,25.792,1586,0
20170724,25.859,25.859,25.859,25.859,593,0
20170725,25.83,25.83,25.471,25.704,2579,0
20170726,25.839,25.839,25.696,25.696,624,0
20170727,25.928,25.992,25.784,25.784,3144,0
20170728,26.018,26.018,25.895,25.895,736,0
20170731,25.876,25.892,25.741,25.892,1036,0
20170801,25.805,25.892,25.696,25.892,4410,0
20170802,25.517,26.011,25.517,26.011,807,0
20170803,26.035,26.062,25.883,26.01,2282,0
20170804,25.992,25.992,25.972,25.992,2808,0
20170807,25.875,25.955,25.875,25.955,1093,0
20170808,25.955,25.955,25.955,25.955,0,0
20170809,25.502,25.66,25.429,25.66,1548,0
20170810,25.82,25.82,25.82,25.82,117,0
20170811,25.82,25.938,25.749,25.938,2496,0
20170814,26.054,26.054,25.403,25.403,5563,0
20170815,25.403,25.403,25.403,25.403,0,0
20170816,25.97,25.992,25.82,25.992,5807,0
20170817,26.07,26.07,25.906,25.906,335,0
20170818,25.906,25.906,25.906,25.906,0,0
20170821,26.169,26.169,25.992,26.169,1684,0
20170822,26.153,26.169,25.542,25.686,15002,0
20170823,25.542,25.595,25.535,25.595,16055,0
20170824,25.615,25.615,25.587,25.615,11796,0
20170825,25.686,25.762,25.667,25.762,2253,0
20170828,25.663,25.704,25.663,25.686,1586,0
20170829,25.768,25.82,25.749,25.811,7321,0
20170830,26.045,26.045,25.704,25.712,1892,0
20170831,25.751,25.768,25.751,25.768,1326,0
20170901,25.849,25.867,25.762,25.825,1416,0
20170905,25.947,25.947,25.839,25.839,813,0
20170906,26.035,26.109,25.947,26.08,5226,0
20170907,26.169,26.169,26.109,26.161,2095,0
20170908,26.269,26.269,26.169,26.169,1653,0
20170911,26.169,26.169,26.111,26.111,833,0
20170912,25.963,26.018,25.963,26.018,3237,0
20170913,25.972,25.982,25.972,25.972,3438,0
20170914,26.027,26.099,25.987,26.099,1290,0
20170915,26.144,26.144,26.118,26.118,1442,0
20170918,26.118,26.118,26.035,26.07,1842,0
20170919,26.169,26.169,26.057,26.089,12908,0
20170920,26.161,26.169,26.027,26.027,15102,0
20170921,26.062,26.089,26.013,26.044,3403,0
20170922,26.169,26.169,26.161,26.169,6210,0
20170925,26.169,26.169,25.997,26.013,6949,0
20170926,26.268,26.268,25.918,25.921,4721,0
20170927,25.703,25.793,25.703,25.741,3776,0
20170928,25.712,25.812,25.712,25.812,4603,0
20170929,25.885,25.92,25.861,25.885,2866,0
20171002,25.751,25.803,25.476,25.76,10704,0
20171003,25.385,25.666,25.349,25.454,6628,0
20171004,25.485,25.485,25.444,25.464,1960,0
20171005,25.466,25.803,25.394,25.722,2405,0
20171006,25.557,25.557,25.523,25.523,1917,0
20171009,25.584,25.587,25.359,25.394,3552,0
20171010,25.394,25.513,25.394,25.394,718,0
20171011,25.584,25.584,25.488,25.488,2985,0
20171012,25.622,25.623,25.485,25.485,1883,0
20171013,26.105,26.105,25.527,25.731,3137,0
20171016,26.049,26.049,25.667,25.775,5098,0
20171017,25.751,25.751,25.394,25.539,2154,0
20171018,25.722,25.722,25.504,25.532,651,0
20171019,25.712,25.712,25.577,25.707,718,0
20171020,25.699,25.699,25.584,25.584,1467,0
20171023,25.532,25.577,25.532,25.567,2287,0
20171024,25.485,25.485,25.394,25.439,882,0
20171025,25.375,25.394,25.34,25.344,2324,0
20171026,24.922,25.315,24.922,25.315,1732,0
20171027,25.049,25.112,24.984,25.112,2012,0
20171030,24.948,24.948,24.777,24.874,6580,0
20171031,24.903,24.913,24.849,24.849,2686,0
20171101,24.903,24.903,24.874,24.903,1025,0
20171102,24.931,24.984,24.931,24.984,8944,0
20171103,25.021,25.021,25.021,25.021,205,0
20171106,25.033,25.066,25.033,25.035,4344,0
20171107,25.14,25.14,25.14,25.14,119,0
20171108,25.094,25.094,25.08,25.08,1859,0
20171109,25.12,25.12,25.031,25.031,2443,0
20171110,25.031,25.113,25.031,25.113,1948,0
20171113,25.066,25.066,24.975,24.975,3724,0
20171114,24.839,24.981,24.839,24.931,1799,0
20171115,24.976,24.976,24.976,24.976,233,0
20171116,25.077,25.077,25.077,25.077,501,0
20171117,25.113,25.113,25.113,25.113,341,0
20171120,25.012,25.12,25.012,25.12,3806,0
20171121,25.12,25.12,25.12,25.12,744,0
20171122,25.211,25.23,25.13,25.23,2100,0
20171124,25.302,25.439,25.302,25.439,1110,0
20171127,25.523,25.531,25.52,25.525,573,0
20171128,25.695,25.695,25.478,25.478,934,0
20171129,25.532,25.532,25.532,25.532,142,0
20171130,25.695,25.695,25.394,25.494,6638,0
20171201,25.499,25.523,25.428,25.498,1377,0
20171204,25.751,25.751,25.476,25.532,899,0
20171205,25.593,25.593,25.458,25.458,1963,0
20171206,25.369,25.603,25.369,25.603,1336,0
20171207,25.548,25.548,25.539,25.539,880,0
20171208,25.449,25.449,25.177,25.177,710,0
20171211,25.24,25.504,25.24,25.404,6215,0
20171212,25.485,25.523,25.444,25.523,3975,0
20171213,25.385,25.394,25.385,25.394,1303,0
20171214,25.328,25.577,25.328,25.527,1454,0
20171215,26.014,26.014,25.513,25.513,4186,0
20171218,25.404,25.603,25.404,25.603,9404,0
20171219,25.876,25.876,25.716,25.722,6926,0
20171220,25.768,25.768,25.76,25.76,2422,0
20171221,25.76,25.92,25.523,25.532,4085,0
20171222,25.741,25.904,25.581,25.581,14655,0
20171226,26.351,26.351,25.777,26.057,3109,0
20171227,25.656,26.037,25.639,25.72,3947,0
20171228,25.463,25.62,25.463,25.62,122557,0
20171229,25.574,25.574,25.426,25.488,21176,0
20180102,25.693,25.702,25.519,25.702,13532,0
20180103,25.85,25.85,25.758,25.828,5244,0
20180104,25.868,25.868,25.792,25.82,6130,0
20180105,25.83,25.976,25.729,25.971,6866,0
20180108,25.766,25.965,25.682,25.792,5324,0
20180109,25.636,25.639,25.604,25.62,1565,0
20180110,25.802,25.82,25.683,25.802,8174,0
20180111,25.82,25.82,25.749,25.816,6354,0
20180112,25.912,26.005,25.912,25.971,5498,0
20180116,25.896,26.168,25.896,26.152,6483,0
20180117,26.067,26.244,26.067,26.231,6256,0
20180118,26.067,26.245,26.067,26.206,1756,0
20180119,26.058,26.362,26.058,26.296,15517,0
20180122,26.315,26.325,26.215,26.315,4898,0
20180123,26.371,26.409,26.371,26.409,5555,0
20180124,26.464,26.573,26.464,26.566,10442,0
20180125,26.584,26.729,26.584,26.688,4635,0
20180126,27.032,27.032,26.587,26.706,5368,0
20180129,26.49,26.711,26.344,26.354,7376,0
20180130,26.507,26.507,26.507,26.507,357,0
20180131,26.555,26.582,26.394,26.582,2574,0
20180201,26.674,26.693,26.674,26.674,3266,0
20180202,26.409,26.5,26.409,26.409,2885,0
20180205,26.371,26.371,26.276,26.28,2490,0
20180206,26.058,26.299,26.058,26.299,4024,0
20180207,26.293,26.349,26.29,26.349,2501,0
20180208,25.868,26.277,25.82,26.018,3377,0
20180209,26.015,26.015,26.015,26.015,533,0
20180212,25.691,25.908,25.691,25.908,1286,0
20180213,26.08,26.206,26.08,26.143,3307,0
20180214,26.006,26.262,26.006,26.006,7412,0
20180215,26.201,26.371,26.17,26.371,2473,0
20180216,26.5,26.51,26.5,26.505,986,0
20180220,26.555,26.629,26.134,26.353,6498,0
20180221,26.5,26.5,26.5,26.5,266,0
20180222,26.399,26.399,26.189,26.189,671,0
20180223,26.287,26.33,26.287,26.33,262,0
20180226,26.655,26.655,26.4,26.411,2390,0
20180227,26.086,26.564,26.081,26.532,15144,0
20180228,26.325,26.371,26.064,26.215,31577,0
20180301,26.041,26.305,25.921,26.305,3503,0
20180302,26.28,26.28,26.143,26.143,1040,0
20180305,26.151,26.151,25.878,25.878,959,0
20180306,25.885,25.885,25.885,25.885,259,0
20180307,26.262,26.505,26.252,26.34,5331,0
20180308,25.968,25.968,25.968,25.968,209,0
20180309,26.234,26.234,26.234,26.234,86,0
20180312,26.134,26.325,26.125,26.299,2056,0
20180313,26.353,26.353,26.271,26.344,2519,0
20180314,26.445,26.445,26.445,26.445,679,0
20180315,26.278,26.278,26.278,26.278,212,0
20180316,26.234,26.344,25.85,26.047,5700,0
20180319,26.086,26.086,26.05,26.05,1430,0
20180320,26.168,26.223,26.051,26.223,2200,0
20180321,26.225,26.252,26.225,26.252,3987,0
20180322,26.067,26.244,26.067,26.067,11145,0
20180323,26.225,26.234,26.093,26.093,645,0
20180326,26.215,26.28,26.005,26.234,24333,0
20180327,26.234,26.234,26.234,26.234,210,0
20180328,26.257,26.345,26.235,26.326,3516,0
20180329,26.299,26.4,26.262,26.4,5312,0
20180402,26.382,26.382,26.15,26.215,3330,0
20180403,26.4,26.472,26.354,26.472,1784,0
20180404,26.29,26.465,26.29,26.423,31300,0
20180405,26.215,26.382,26.095,26.095,9797,0
20180406,25.984,26.262,25.984,26.244,4004,0
20180409,26.4,26.409,26.142,26.306,5395,0
20180410,26.076,26.256,25.965,26.168,3247,0
20180411,25.948,25.948,25.948,25.948,125,0
20180412,26.165,26.306,26.165,26.252,3221,0
20180413,26.262,26.262,26.031,26.119,658,0
20180416,26.124,26.124,26.068,26.116,3677,0
20180417,26.124,26.124,26.095,26.095,894,0
20180418,25.679,26.215,25.679,26.169,1492,0
20180419,26.3,26.446,26.3,26.446,785,0
20180420,26.049,26.115,26.023,26.076,16031,0
20180423,25.847,25.919,25.679,25.679,8327,0
20180424,25.495,25.844,25.061,25.827,10409,0
20180425,25.635,25.902,25.625,25.837,5698,0
20180426,25.495,25.635,25.495,25.635,426,0
20180427,25.726,25.726,25.43,25.726,3715,0
20180430,25.799,25.799,25.524,25.616,4265,0
20180501,25.422,25.459,25.358,25.375,2967,0
20180502,25.524,25.524,25.154,25.329,10983,0
20180503,25.182,25.201,25.08,25.201,1731,0
20180504,25.07,25.191,25.07,25.078,2779,0
20180507,25.025,25.139,24.969,24.979,5887,0
20180508,24.924,24.924,24.765,24.858,6363,0
20180509,24.821,24.821,24.637,24.637,2049,0
20180510,24.942,24.95,24.738,24.95,13926,0
20180511,25.116,25.116,25.015,25.09,4407,0
20180514,25.068,25.069,24.895,24.905,7108,0
20180515,24.553,24.867,24.553,24.71,9753,0
20180516,24.369,24.646,24.369,24.46,1591,0
20180517,24.573,24.58,24.573,24.58,610,0
20180518,24.295,24.46,24.276,24.276,3063,0
20180521,24.581,24.581,24.276,24.293,2022,0
20180522,24.276,24.276,24.093,24.093,9158,0
20180523,24.093,24.093,24.093,24.093,193,0
20180524,24.489,24.489,24.46,24.46,839,0
20180525,24.469,24.469,24.469,24.469,258,0
20180529,24.39,24.39,24.276,24.28,2582,0
20180530,24.213,24.23,24.196,24.23,7449,0
20180531,24.35,24.416,24.35,24.356,2163,0
20180601,24.129,24.397,24.129,24.315,2321,0
20180604,24.378,24.378,24.222,24.378,2105,0
20180605,24.35,24.387,24.347,24.358,2546,0
20180606,24.119,24.378,24.119,24.342,4216,0
20180607,24.285,24.295,24.226,24.233,10305,0
20180608,24.35,24.35,24.119,24.23,1294,0
20180611,23.908,24.258,23.908,24.129,2464,0
20180612,24.581,24.581,24.083,24.115,4683,0
20180613,24.102,24.123,24.038,24.038,1202,0
20180614,23.999,24.009,23.879,23.918,6439,0
20180615,23.695,23.751,23.677,23.751,847,0
20180618,23.742,23.742,23.641,23.725,951,0
20180619,23.685,23.695,23.66,23.685,3001,0
20180620,23.64,23.667,23.622,23.629,5431,0
20180621,23.704,23.704,23.667,23.677,2974,0
20180622,23.704,23.74,23.695,23.704,17121,0
20180625,23.806,23.815,23.787,23.815,1798,0
20180626,23.64,23.778,23.64,23.733,3673,0
20180627,23.816,24.002,23.723,23.733,9892,0
20180628,23.704,23.704,23.407,23.5,7572,0
20180629,23.602,23.602,23.602,23.602,1040,0
20180702,23.583,23.704,23.583,23.685,1709,0
