Date,Open,High,Low,Close,Volume,OpenInt
20060410,11.125,11.304,11.122,11.158,353836,0
20060411,11.161,11.257,10.796,10.912,579231,0
20060412,10.967,11.058,10.893,10.901,364745,0
20060413,10.893,10.938,10.776,10.826,544391,0
20060417,10.876,10.948,10.852,10.889,299007,0
20060418,10.859,10.94,10.761,10.935,410490,0
20060419,10.935,10.989,10.893,10.978,308392,0
20060420,10.978,10.99,10.852,10.928,364745,0
20060421,10.897,11.021,10.897,11.004,324148,0
20060424,11.004,11.025,10.925,10.99,361102,0
20060425,11.053,11.088,10.879,10.882,403827,0
20060426,10.94,11.122,10.893,10.928,262954,0
20060427,10.94,11.028,10.882,11.025,291435,0
20060428,11.185,11.284,11.046,11.21,885500,0
20060501,11.421,11.451,11.304,11.408,864903,0
20060502,11.451,11.553,11.412,11.52,704345,0
20060503,11.55,11.55,11.471,11.52,680709,0
20060504,11.272,11.405,11.24,11.272,361414,0
20060505,11.227,11.421,11.227,11.309,380496,0
20060508,11.338,11.402,11.257,11.367,459263,0
20060509,11.324,11.429,11.251,11.379,538332,0
20060510,11.458,11.471,11.24,11.433,521669,0
20060511,11.465,11.506,11.139,11.174,365955,0
20060512,11.139,11.257,10.99,11.098,288100,0
20060515,11.064,11.065,10.893,10.96,377166,0
20060516,11.133,11.22,11.065,11.161,359896,0
20060517,11.092,11.107,10.789,10.839,505308,0
20060518,10.916,10.99,10.893,10.94,280225,0
20060519,11.092,11.158,10.925,10.981,657079,0
20060522,10.925,10.928,10.761,10.893,364134,0
20060523,10.845,11.058,10.845,10.981,329299,0
20060524,11.025,11.044,10.845,10.867,265375,0
20060525,10.849,11.088,10.849,11.048,203272,0
20060526,11.107,11.206,11.107,11.174,206000,0
20060530,11.304,11.385,11.224,11.24,275070,0
20060531,11.224,11.471,11.224,11.435,374442,0
20060601,11.454,11.487,11.429,11.429,306273,0
20060602,11.454,11.704,11.454,11.62,362625,0
20060605,11.62,11.685,11.425,11.448,254775,0
20060606,11.442,11.536,11.389,11.451,262348,0
20060607,11.372,11.475,11.316,11.33,255685,0
20060608,11.28,11.346,10.99,11.22,398075,0
20060609,11.259,11.33,11.198,11.257,206911,0
20060612,11.338,11.353,11.18,11.19,369287,0
20060613,11.092,11.174,10.916,10.967,400188,0
20060614,10.925,11.004,10.908,10.925,480774,0
20060615,11.044,11.127,10.99,11.088,329001,0
20060616,11.057,11.374,11.04,11.262,441087,0
20060619,11.265,11.268,11.081,11.107,169343,0
20060620,11.187,11.194,11.105,11.107,199342,0
20060621,11.148,11.227,11.092,11.107,182976,0
20060622,11.107,11.185,11.107,11.158,186614,0
20060623,11.171,11.475,11.171,11.372,391405,0
20060626,11.405,11.471,11.372,11.405,160863,0
20060627,11.39,11.435,11.309,11.356,188730,0
20060628,11.338,11.356,11.21,11.224,325665,0
20060629,11.224,11.268,11.177,11.22,172983,0
20060630,11.257,11.286,11.161,11.216,243566,0
20060703,11.206,11.332,11.193,11.316,61499,0
20060705,11.304,11.324,11.198,11.276,214178,0
20060706,11.22,11.286,11.193,11.234,207518,0
20060707,11.257,11.312,11.198,11.224,254775,0
20060710,11.272,11.288,11.194,11.224,197822,0
20060711,11.272,11.288,11.216,11.247,210241,0
20060712,11.224,11.324,11.213,11.24,289311,0
20060713,11.288,11.298,11.107,11.139,333543,0
20060714,11.158,11.224,11.139,11.216,209334,0
20060717,11.216,11.224,11.114,11.125,187525,0
20060718,11.139,11.224,11.092,11.107,199944,0
20060719,11.174,11.309,11.125,11.292,310515,0
20060720,11.292,11.356,11.24,11.24,220241,0
20060721,11.262,11.265,11.154,11.158,197517,0
20060724,11.174,11.304,11.164,11.231,305971,0
20060725,11.257,11.405,11.257,11.399,256292,0
20060726,11.412,11.506,11.389,11.389,275070,0
20060727,11.487,11.647,11.487,11.584,483198,0
20060728,11.571,11.639,11.55,11.581,354752,0
20060731,11.571,11.751,11.571,11.718,481378,0
20060801,11.718,11.86,11.7,11.777,412304,0
20060802,11.65,11.718,11.585,11.656,224178,0
20060803,11.675,11.88,11.564,11.774,404127,0
20060804,11.825,11.88,11.677,11.751,241442,0
20060807,11.803,11.843,11.718,11.803,217510,0
20060808,11.849,11.893,11.768,11.825,237202,0
20060809,11.954,11.958,11.689,11.711,389282,0
20060810,11.65,11.768,11.553,11.768,401098,0
20060811,11.783,11.849,11.761,11.833,177526,0
20060814,11.916,11.941,11.803,11.825,239325,0
20060815,11.95,11.95,11.849,11.884,351723,0
20060816,11.933,11.983,11.817,11.958,292636,0
20060817,11.867,11.974,11.841,11.948,267497,0
20060818,11.967,11.992,11.9,11.967,347176,0
20060821,11.962,12.043,11.945,11.983,178128,0
20060822,12.032,12.084,11.97,12.064,285071,0
20060823,12.067,12.114,11.987,12.032,242653,0
20060824,12.036,12.099,11.967,12.038,288707,0
20060825,12.036,12.114,12.036,12.099,220241,0
20060828,12.18,12.189,12.079,12.145,292941,0
20060829,12.128,12.155,12.067,12.137,291128,0
20060830,12.099,12.155,12.084,12.137,211456,0
20060831,12.18,12.18,12.114,12.166,222660,0
20060901,12.196,12.309,12.148,12.189,263560,0
20060905,12.155,12.207,12.148,12.185,204784,0
20060906,12.215,12.265,12.067,12.108,410187,0
20060907,12.114,12.121,11.952,12.11,521365,0
20060908,12.102,12.133,12.021,12.041,171771,0
20060911,12.032,12.043,11.925,11.954,425332,0
20060912,11.916,11.983,11.9,11.933,230242,0
20060913,11.905,12.121,11.905,12.079,226600,0
20060914,12.053,12.148,12.053,12.123,237509,0
20060915,12.123,12.166,12.114,12.148,325060,0
20060918,12.196,12.196,12.128,12.166,202673,0
20060919,12.128,12.185,12.045,12.121,301431,0
20060920,12.148,12.176,11.95,11.967,347176,0
20060921,11.912,12.053,11.893,12.021,290523,0
20060922,12,12.017,11.9,11.97,211760,0
20060925,11.893,12.099,11.856,11.987,319602,0
20060926,11.983,12.064,11.925,11.995,212060,0
20060927,11.995,12.064,11.887,12.053,178433,0
20060928,12.084,12.174,12.084,12.128,262348,0
20060929,12.162,12.196,12.11,12.18,272949,0
20061002,12.196,12.309,12.148,12.289,405640,0
20061003,12.298,12.32,12.228,12.228,226906,0
20061004,12.281,12.281,12.189,12.244,231446,0
20061005,12.18,12.312,12.18,12.272,391405,0
20061006,12.244,12.277,12.153,12.166,300521,0
20061009,12.18,12.259,12.169,12.169,130569,0
20061010,12.128,12.241,12.11,12.166,211456,0
20061011,12.215,12.232,12.153,12.18,224480,0
20061012,12.155,12.33,12.155,12.32,216904,0
20061013,12.327,12.503,12.298,12.499,272646,0
20061016,12.509,12.568,12.461,12.568,187525,0
20061017,12.509,12.603,12.509,12.575,491369,0
20061018,12.561,12.561,12.495,12.541,372013,0
20061019,12.543,12.707,12.543,12.704,210549,0
20061020,12.702,12.743,12.625,12.743,179347,0
20061023,12.759,12.839,12.74,12.818,236296,0
20061024,12.825,12.913,12.743,12.886,385346,0
20061025,12.856,13.008,12.839,12.909,283859,0
20061026,12.897,12.906,12.641,12.86,495313,0
20061027,12.794,12.906,12.743,12.78,281736,0
20061030,12.816,12.886,12.641,12.707,326879,0
20061031,12.707,12.957,12.707,12.904,291731,0
20061101,12.78,12.876,12.625,12.71,573168,0
20061102,12.561,12.641,12.255,12.425,1075750,0
20061103,12.123,12.272,12.091,12.219,486218,0
20061106,12.215,12.289,12.124,12.241,328693,0
20061107,12.298,12.301,12.174,12.265,281736,0
20061108,12.234,12.298,12.215,12.298,300820,0
20061109,12.443,12.461,12.312,12.338,322028,0
20061110,12.377,12.394,12.298,12.312,175706,0
20061113,12.347,12.488,12.315,12.358,298095,0
20061114,12.436,12.44,12.33,12.398,463508,0
20061115,12.561,12.684,12.514,12.568,425332,0
20061116,12.568,12.707,12.554,12.641,314458,0
20061117,12.656,12.746,12.557,12.74,258407,0
20061120,12.759,12.816,12.707,12.794,279617,0
20061121,12.78,12.827,12.762,12.762,212361,0
20061122,12.768,12.777,12.611,12.658,115119,0
20061124,12.658,12.666,12.641,12.644,56040,0
20061127,12.625,12.649,12.611,12.624,159355,0
20061128,12.596,12.753,12.596,12.743,189645,0
20061129,12.746,12.791,12.611,12.77,328693,0
20061130,12.783,12.783,12.621,12.777,229025,0
20061201,12.759,12.825,12.693,12.825,216606,0
20061204,12.94,12.974,12.892,12.943,206911,0
20061205,12.921,12.974,12.892,12.955,259624,0
20061206,12.94,12.989,12.757,12.801,338089,0
20061207,12.753,12.753,12.507,12.666,403221,0
20061208,12.628,12.723,12.596,12.718,191764,0
20061211,12.759,12.81,12.74,12.81,148739,0
20061212,12.825,12.915,12.773,12.892,290226,0
20061213,12.839,12.876,12.801,12.852,256895,0
20061214,12.839,12.86,12.813,12.844,203880,0
20061215,12.863,12.876,12.847,12.863,298400,0
20061218,12.837,12.839,12.759,12.822,188730,0
20061219,12.825,12.876,12.707,12.788,360203,0
20061220,12.81,12.88,12.75,12.762,420182,0
20061221,12.743,12.856,12.731,12.768,219932,0
20061222,12.791,12.856,12.768,12.788,153597,0
20061226,12.759,12.827,12.71,12.71,161467,0
20061227,12.71,12.762,12.695,12.735,141474,0
20061228,12.67,12.791,12.656,12.791,191764,0
20061229,12.791,12.794,12.707,12.743,104515,0
20070103,12.71,12.773,12.563,12.611,452901,0
20070104,12.561,12.625,12.516,12.572,324455,0
20070105,12.625,12.628,12.479,12.509,383833,0
20070108,12.527,12.658,12.527,12.551,471989,0
20070109,12.575,12.641,12.53,12.638,396245,0
20070110,12.641,12.707,12.614,12.658,322325,0
20070111,12.641,12.856,12.641,12.805,277801,0
20070112,12.791,12.921,12.759,12.856,246898,0
20070116,12.876,12.892,12.759,12.81,290821,0
20070117,12.876,12.876,12.791,12.831,342934,0
20070118,12.856,12.921,12.798,12.876,280829,0
20070119,12.825,12.867,12.757,12.816,467445,0
20070122,12.743,12.94,12.718,12.872,424428,0
20070123,13.038,13.202,13.022,13.171,468657,0
20070124,13.122,13.407,13.122,13.386,316272,0
20070125,13.369,13.426,13.148,13.202,511370,0
20070126,13.144,13.202,13.088,13.168,381105,0
20070129,13.195,13.202,13.104,13.138,487129,0
20070130,13.154,13.288,13.154,13.237,345956,0
20070131,13.265,13.896,13.265,13.802,627698,0
20070201,13.539,13.708,13.4,13.474,756446,0
20070202,13.517,13.633,13.467,13.633,305674,0
20070205,13.629,13.702,13.537,13.673,335363,0
20070206,13.62,13.699,13.549,13.675,421392,0
20070207,13.633,13.666,13.548,13.601,272646,0
20070208,13.566,13.633,13.539,13.624,211456,0
20070209,13.649,13.699,13.566,13.594,261142,0
20070212,13.66,13.662,13.467,13.521,187821,0
20070213,13.521,13.649,13.467,13.61,289006,0
20070214,13.692,13.736,13.495,13.736,304317,0
20070215,14.36,14.36,13.85,13.864,332939,0
20070216,14.026,14.112,13.813,13.829,300820,0
20070220,14.022,14.024,13.785,13.92,319306,0
20070221,13.998,14.026,13.847,13.934,249323,0
20070222,13.799,13.915,13.783,13.915,268405,0
20070223,13.915,13.955,13.847,13.947,230540,0
20070226,13.962,13.998,13.864,13.952,238904,0
20070227,13.864,14.379,13.732,13.843,449572,0
20070228,13.843,13.932,13.704,13.896,385039,0
20070301,13.88,14.244,13.582,14.141,596343,0
20070302,14.195,14.195,14.026,14.096,617092,0
20070305,14.081,14.206,13.99,14.02,493797,0
20070306,13.955,14.165,13.831,14.066,666174,0
20070307,14.048,14.272,14.048,14.168,276290,0
20070308,14.215,14.309,14.112,14.293,251741,0
20070309,14.293,14.459,14.293,14.348,255685,0
20070312,14.424,14.481,14.36,14.475,270227,0
20070313,14.523,14.781,14.523,14.646,358685,0
20070314,14.615,14.786,14.608,14.693,329905,0
20070315,14.649,14.957,14.649,14.786,253259,0
20070316,14.838,14.875,14.73,14.824,153597,0
20070319,15.022,15.053,14.957,14.979,220547,0
20070320,15.046,15.402,15.046,15.248,321118,0
20070321,15.351,15.477,15.211,15.447,367468,0
20070322,15.614,15.614,15.359,15.532,394430,0
20070323,15.296,15.461,15.185,15.378,441087,0
20070326,15.481,15.6,15.398,15.407,392005,0
20070327,15.411,15.589,15.243,15.333,519854,0
20070328,15.333,15.638,15.333,15.603,402000,0
20070329,15.784,15.826,15.433,15.589,300521,0
20070330,15.795,15.795,15.385,15.447,364134,0
20070402,15.513,15.693,15.509,15.547,225090,0
20070403,15.614,15.799,15.547,15.629,282041,0
20070404,15.563,15.697,15.492,15.652,159355,0
20070405,15.778,15.822,15.638,15.704,395040,0
20070409,15.836,15.91,15.693,15.714,295671,0
20070410,15.646,15.714,15.537,15.61,759780,0
20070411,15.556,15.679,15.119,15.296,631026,0
20070412,15.382,15.382,14.502,15.056,960630,0
20070413,14.763,15.528,14.763,15.433,520453,0
20070416,15.358,15.668,15.327,15.565,280829,0
20070417,15.661,15.898,15.565,15.768,206307,0
20070418,15.772,15.947,15.655,15.947,329606,0
20070419,15.994,16.011,15.643,15.811,285674,0
20070420,16.011,16.015,15.71,15.851,414727,0
20070423,15.917,16.121,15.714,16.121,420182,0
20070424,16.041,16.282,15.811,16.231,472893,0
20070425,16.226,16.468,16.226,16.438,279010,0
20070426,16.571,16.746,16.438,16.608,375647,0
20070427,16.836,16.879,16.5,16.836,495919,0
20070430,16.872,17.624,16.392,16.765,980022,0
20070501,16.684,16.684,15.943,16.376,1076963,0
20070502,16.171,16.308,15.697,15.795,1042124,0
20070503,15.303,15.943,15.216,15.93,1135977,0
20070504,15.643,15.846,15.544,15.603,419572,0
20070507,15.385,15.603,15.385,15.541,837638,0
20070508,15.52,15.726,15.407,15.661,859146,0
20070509,15.368,15.848,15.368,15.778,592558,0
20070510,15.764,15.923,15.753,15.876,548631,0
20070511,15.714,15.994,15.552,15.906,743422,0
20070514,15.826,16.156,15.826,16.139,560142,0
