Date,Open,High,Low,Close,Volume,OpenInt
20190619,10.025,10.068,10.025,10.055,18502,0
20190620,10.167,10.167,10.093,10.163,18443,0
20190621,10.167,10.202,10.147,10.177,48374,0
20190624,10.128,10.207,10.118,10.147,38577,0
20190625,10.088,10.108,9.998,10.005,30163,0
20190626,10.257,10.257,10.008,10.033,41863,0
20190627,10.276,10.276,10.008,10.036,26955,0
20190628,10.118,10.123,10.058,10.08,28288,0
20190701,10.326,10.326,10.14,10.201,40887,0
20190702,10.207,10.227,10.169,10.227,53458,0
20190703,10.248,10.306,10.248,10.292,26292,0
20190705,10.316,10.316,10.217,10.274,26271,0
20190708,10.326,10.326,10.237,10.247,30805,0
20190709,10.237,10.272,10.217,10.272,29956,0
20190710,10.346,10.346,10.296,10.314,23681,0
20190711,10.406,10.484,10.345,10.359,54166,0
20190712,10.733,10.733,10.376,10.396,28040,0
20190715,10.396,10.435,10.396,10.42,26544,0
20190716,10.455,10.455,10.371,10.381,45350,0
20190717,10.435,10.435,10.329,10.336,25439,0
20190718,10.306,10.332,10.291,10.332,20938,0
20190719,10.371,10.374,10.296,10.296,19867,0
20190722,10.366,10.366,10.298,10.316,15918,0
20190723,10.336,10.391,10.336,10.371,31324,0
20190724,10.381,10.425,10.376,10.415,33966,0
20190725,10.406,10.425,10.376,10.384,17384,0
20190726,10.396,10.465,10.396,10.465,27662,0
20190729,10.594,10.594,10.396,10.435,26303,0
20190730,10.396,10.445,10.373,10.411,33545,0
20190731,10.406,10.425,10.296,10.306,22980,0
20190801,10.415,10.415,10.177,10.207,27605,0
20190802,10.177,10.187,10.038,10.118,41860,0
20190805,10.038,10.038,9.743,9.82,41665,0
20190806,10.068,10.068,9.781,9.917,43889,0
20190807,9.869,9.949,9.75,9.927,28445,0
20190808,10.008,10.12,9.98,10.111,23580,0
20190809,10.157,10.157,10.018,10.078,30832,0
20190812,10.187,10.187,9.919,9.919,36174,0
20190813,9.879,10.108,9.847,10.077,24534,0
20190814,10.038,10.038,9.805,9.805,56772,0
20190815,9.919,9.919,9.76,9.819,29440,0
20190816,9.83,9.979,9.83,9.949,52952,0
20190819,10.078,10.108,9.998,10.098,34790,0
20190820,10.018,10.058,9.998,9.999,18634,0
20190821,10.049,10.098,10.038,10.063,24882,0
20190822,10.102,10.102,10.028,10.072,30404,0
20190823,10.008,10.058,9.77,9.81,36438,0
20190826,9.889,9.899,9.859,9.888,28446,0
20190827,9.959,9.959,9.85,9.859,33889,0
20190828,9.859,9.919,9.85,9.913,38028,0
20190829,10.048,10.082,10.038,10.052,17800,0
20190830,10.167,10.167,10.028,10.062,30645,0
20190903,9.959,10.008,9.958,9.986,26659,0
20190904,10.038,10.106,9.979,10.098,56834,0
20190905,10.15,10.276,10.15,10.25,21472,0
20190906,10.228,10.276,10.228,10.252,52516,0
20190909,10.316,10.316,10.207,10.248,27817,0
20190910,10.167,10.232,10.167,10.232,15461,0
20190911,10.251,10.316,10.251,10.316,78558,0
20190912,10.403,10.403,10.342,10.367,14908,0
20190913,10.331,10.386,10.331,10.361,28768,0
20190916,10.336,10.336,10.306,10.326,27466,0
20190917,10.346,10.346,10.326,10.341,42886,0
20190918,10.316,10.354,10.306,10.353,36597,0
20190919,10.376,10.396,10.376,10.381,29257,0
20190920,10.396,10.407,10.326,10.336,13930,0
20190923,10.425,10.425,10.294,10.321,37468,0
20190924,10.337,10.366,10.195,10.208,37035,0
20190925,10.326,10.326,10.167,10.286,20397,0
20190926,10.237,10.275,10.207,10.245,24670,0
20190927,10.247,10.247,10.149,10.17,20590,0
20190930,10.207,10.247,10.207,10.237,23909,0
20191001,10.366,10.366,10.108,10.118,52715,0
20191002,10.108,10.108,9.899,9.939,85705,0
20191003,9.939,10.007,9.84,10.007,29423,0
20191004,10.062,10.156,10.058,10.156,19856,0
20191007,10.177,10.177,10.098,10.118,24337,0
20191008,10.118,10.118,9.976,9.976,35408,0
20191009,10.045,10.068,10.012,10.045,17156,0
20191010,9.998,10.137,9.998,10.098,11678,0
20191011,10.236,10.316,10.207,10.207,48170,0
20191014,10.187,10.247,10.157,10.222,18278,0
20191015,10.286,10.356,10.268,10.346,16879,0
20191016,10.346,10.346,10.267,10.326,42646,0
20191017,10.356,10.356,10.326,10.346,43982,0
20191018,10.276,10.316,10.257,10.257,13560,0
20191021,10.336,10.356,10.301,10.346,33394,0
20191022,10.351,10.385,10.306,10.306,22633,0
20191023,10.316,10.346,10.296,10.306,21603,0
20191024,10.341,10.386,10.326,10.386,25353,0
20191025,10.376,10.445,10.366,10.425,18053,0
20191028,10.475,10.495,10.465,10.475,23698,0
20191029,10.485,10.525,10.475,10.485,32071,0
20191030,10.525,10.525,10.435,10.525,12769,0
20191031,10.525,10.525,10.435,10.495,30307,0
20191101,10.505,10.594,10.505,10.594,30700,0
20191104,10.693,10.763,10.625,10.644,63622,0
20191105,10.793,10.793,10.624,10.634,39498,0
20191106,10.604,10.614,10.594,10.609,17234,0
20191107,10.693,10.693,10.639,10.654,35409,0
20191108,10.674,10.674,10.624,10.674,14420,0
20191111,10.723,10.723,10.624,10.644,52129,0
20191112,10.703,10.713,10.661,10.693,7228,0
20191113,10.674,10.693,10.66,10.693,70946,0
20191114,10.713,10.713,10.664,10.713,33413,0
20191115,10.721,10.789,10.721,10.773,20383,0
20191118,10.773,10.798,10.744,10.793,49221,0
20191119,10.813,10.813,10.753,10.793,33760,0
20191120,10.793,10.793,10.722,10.743,19767,0
20191121,10.813,10.813,10.697,10.731,18864,0
20191122,10.793,10.793,10.703,10.763,26808,0
20191125,10.832,10.842,10.813,10.842,20101,0
20191126,10.852,10.882,10.832,10.882,46399,0
20191127,10.892,10.932,10.882,10.932,43811,0
20191129,10.942,10.942,10.882,10.882,27022,0
20191202,10.892,10.892,10.763,10.793,42554,0
20191203,10.693,10.703,10.634,10.703,54957,0
20191204,10.733,10.803,10.733,10.773,60387,0
20191205,10.823,10.823,10.703,10.793,120723,0
20191206,10.848,10.892,10.842,10.882,17449,0
20191209,10.862,10.897,10.843,10.862,32299,0
20191210,10.852,10.872,10.813,10.842,56903,0
20191211,10.862,10.876,10.832,10.867,32593,0
20191212,10.947,10.952,10.882,10.952,12788,0
20191213,10.962,10.981,10.922,10.981,22599,0
20191216,11.031,11.071,11.017,11.071,34732,0
20191217,11.17,11.17,11.041,11.054,66245,0
20191218,11.11,11.11,11.043,11.071,28274,0
20191219,11.076,11.12,11.061,11.101,22468,0
20191220,11.13,11.19,11.13,11.15,48609,0
20191223,11.279,11.279,11.15,11.19,36726,0
20191224,11.19,11.518,11.17,11.18,30380,0
20191226,11.67,11.67,11.21,11.2429,31403,0
20191227,11.26,11.29,11.23,11.23,33611,0
20191230,11.28,11.28,11.15,11.1601,73791,0
20191231,11.12,11.23,11.12,11.23,39504,0
20200102,11.24,11.32,11.2368,11.32,72175,0
20200103,11.21,11.31,11.21,11.25,70886,0
20200106,11.18,11.3,11.18,11.3,38051,0
20200107,11.3,11.31,11.27,11.3,41996,0
20200108,11.35,11.38,11.28,11.329,40862,0
20200109,11.4,11.41,11.37,11.41,32069,0
20200110,11.4,11.44,11.34,11.34,47698,0
20200113,11.37,11.48,11.37,11.48,50653,0
20200114,11.47,11.49,11.4287,11.45,51667,0
20200115,11.46,11.4955,11.44,11.47,27884,0
20200116,11.52,11.56,11.5001,11.56,54731,0
20200117,11.6,11.6,11.53,11.5736,41033,0
20200121,11.55,11.615,11.53,11.59,67034,0
20200122,11.63,11.64,11.58,11.59,46731,0
20200123,11.55,11.62,11.5191,11.62,55335,0
