Date,Open,High,Low,Close,Volume,OpenInt
19830630,1.8309,1.8522,1.8223,1.8438,620268,0
19830701,1.8351,1.8697,1.8351,1.8697,1099389,0
19830705,1.8612,1.8612,1.8438,1.8522,180139,0
19830706,1.8438,1.8522,1.8309,1.8522,252556,0
19830707,1.8522,1.8522,1.8223,1.8438,525552,0
19830708,1.8438,1.8522,1.8393,1.8522,176419,0
19830711,1.8522,1.8522,1.8482,1.8482,458696,0
19830712,1.8482,1.8482,1.8135,1.8135,661117,0
19830713,1.8092,1.8223,1.792,1.7966,337991,0
19830714,1.8135,1.8309,1.8007,1.8092,486551,0
19830715,1.8135,1.818,1.7706,1.7793,382558,0
19830718,1.7661,1.7793,1.7577,1.7706,960110,0
19830719,1.7661,1.775,1.7619,1.7706,577553,0
19830720,1.7706,1.8007,1.7706,1.8007,735404,0
19830721,1.874,1.874,1.8567,1.8567,791110,0
19830722,1.8909,1.9167,1.8651,1.9167,867257,0
19830725,1.9257,1.9559,1.9257,1.9559,512556,0
19830726,1.9602,2.0032,1.9602,2.0032,945251,0
19830727,2.0032,2.0032,1.9469,1.9469,616556,0
19830728,1.9515,1.9559,1.8871,1.8996,445695,0
19830729,1.874,1.8826,1.8351,1.8522,895107,0
19830801,1.8135,1.8223,1.7966,1.818,1160676,0
19830802,1.8309,1.8351,1.8135,1.818,295275,0
19830803,1.8092,1.8135,1.7833,1.8007,761404,0
19830804,1.7833,1.8049,1.7144,1.7403,943399,0
19830805,1.7318,1.7619,1.7318,1.7533,1023257,0
19830808,1.7362,1.7966,1.7362,1.7533,547836,0
19830809,1.7661,1.7661,1.7144,1.7231,2404912,0
19830810,1.7104,1.7104,1.6414,1.6586,2033500,0
19830811,1.6586,1.693,1.6414,1.6715,1071532,0
19830812,1.6886,1.7144,1.6799,1.7059,371415,0
19830815,1.7189,1.7661,1.7189,1.7619,352846,0
19830816,1.7619,1.7619,1.7059,1.7231,1045533,0
19830817,1.7144,1.7619,1.7144,1.7533,1008391,0
19830818,1.7661,1.7833,1.7362,1.7403,354703,0
19830819,1.7446,1.7577,1.7362,1.7533,217276,0
19830822,1.7577,1.7876,1.7533,1.7577,1231239,0
19830823,1.7706,1.7876,1.7619,1.7793,334275,0
19830824,1.7661,1.7661,1.7492,1.7533,261845,0
19830825,1.7446,1.7876,1.7403,1.7876,638831,0
19830826,1.7876,1.8351,1.7876,1.8351,503268,0
19830829,1.8393,1.8612,1.8223,1.8522,300850,0
19830830,1.8567,1.9087,1.8567,1.8781,2007497,0
19830831,1.8612,1.8697,1.8612,1.8697,1073393,0
19830901,1.8612,1.9087,1.8612,1.8996,583121,0
19830902,1.9087,1.9345,1.8996,1.9345,360272,0
19830906,1.9602,1.9729,1.9515,1.9644,531125,0
19830907,1.9817,2.0332,1.9817,2.0332,1426238,0
19830908,2.0376,2.0548,2.0291,2.0464,729831,0
19830909,2.0464,2.0548,2.0075,2.0075,2731756,0
19830912,2.016,2.0548,1.9944,1.9989,701979,0
19830913,2.0032,2.0032,1.9345,1.9644,442915,0
19830914,1.9817,1.9817,1.9515,1.9729,146713,0
19830915,1.9729,1.9817,1.9644,1.9817,414130,0
19830916,1.9644,1.9644,1.9087,1.9211,675048,0
19830919,1.9345,1.9817,1.9211,1.9602,200562,0
19830920,1.9427,1.9944,1.9427,1.9944,458696,0
19830921,1.9944,2.098,1.9729,2.098,1159750,0
19830922,2.098,2.098,2.0548,2.0848,1513519,0
19830923,2.0763,2.1324,2.0678,2.1324,525552,0
19830926,2.1324,2.1496,2.098,2.1066,392771,0
19830927,2.1109,2.128,2.0848,2.1109,467052,0
19830928,2.098,2.128,2.0893,2.0893,174563,0
19830929,2.0848,2.1109,2.0376,2.0376,245135,0
19830930,2.0075,2.0075,1.9211,1.9299,1249808,0
19831003,1.9299,1.9299,1.8871,1.9299,363992,0
19831004,1.9127,2.0032,1.9127,1.9858,425268,0
19831005,1.9644,1.9944,1.9515,1.9944,436415,0
19831006,1.9944,2.059,1.9817,2.0376,1043679,0
19831007,2.1409,2.171,2.1409,2.1626,881184,0
19831010,2.1409,2.1409,2.1195,2.1195,634191,0
19831011,2.1409,2.1582,2.1109,2.1109,526480,0
19831012,2.1109,2.1496,2.098,2.1409,471693,0
19831013,2.171,2.184,2.1409,2.1496,648125,0
19831014,2.1409,2.1626,2.1195,2.1324,171777,0
19831017,2.128,2.128,2.0548,2.0678,376058,0
19831018,2.1195,2.128,2.0548,2.0678,376058,0
19831019,2.0763,2.1409,2.0548,2.0678,2572051,0
19831020,2.0848,2.128,2.0678,2.098,701979,0
19831021,2.0893,2.1409,2.0893,2.128,1550657,0
19831024,2.128,2.1496,2.1109,2.1409,363992,0
19831025,2.1409,2.1582,2.128,2.1324,776261,0
19831026,2.1324,2.1496,2.0893,2.1195,407627,0
19831027,2.1109,2.1409,2.1066,2.1066,48286,0
19831028,2.1066,2.128,2.1066,2.1109,704760,0
19831031,2.128,2.1582,2.1195,2.1409,555268,0
19831101,2.1496,2.1496,2.0848,2.098,921107,0
19831102,2.098,2.1409,2.0893,2.1324,1018609,0
19831103,2.1453,2.1453,2.1109,2.115,273916,0
19831104,2.0723,2.1109,2.0548,2.0548,390915,0
19831107,2.0723,2.0848,2.0118,2.0291,473557,0
19831108,2.0291,2.0291,1.9902,1.9902,505127,0
19831109,2.0032,2.0291,1.9902,2.0118,205212,0
19831110,2.0118,2.0291,1.9817,1.9902,574770,0
19831111,2.0032,2.0419,1.9989,2.0419,1864506,0
19831114,2.0506,2.1022,2.0506,2.0723,714973,0
19831115,2.0635,2.0807,2.0548,2.0548,1068753,0
19831116,2.0419,2.0848,2.0332,2.0848,527412,0
19831117,2.0635,2.0937,2.0635,2.0807,919258,0
19831118,2.0635,2.0807,2.0506,2.0807,616556,0
19831121,2.0937,2.1022,2.0723,2.0848,326843,0
19831122,2.1022,2.1626,2.0848,2.1453,739117,0
19831123,2.154,2.2058,2.154,2.1668,718688,0
19831125,2.1884,2.1884,2.1755,2.1755,317559,0
19831128,2.1755,2.1884,2.1453,2.1626,894186,0
19831129,2.1626,2.1626,2.1022,2.1022,1182961,0
19831130,2.1324,2.154,2.115,2.1366,979608,0
19831201,2.1239,2.154,2.1239,2.1324,359344,0
19831202,2.115,2.1626,2.115,2.154,144856,0
19831205,2.1366,2.1366,2.1022,2.1324,875610,0
19831206,2.1366,2.1366,2.115,2.115,213566,0
19831207,2.1022,2.1324,2.1022,2.1022,853331,0
19831208,2.115,2.115,2.0848,2.1022,729831,0
19831209,2.0848,2.1109,2.0848,2.1022,580338,0
19831212,2.0807,2.1022,2.0807,2.0807,139277,0
19831213,2.0848,2.1109,2.0723,2.0848,116068,0
19831214,2.0723,2.0848,2.0548,2.0548,1386306,0
19831215,2.0118,2.0419,2.0118,2.0205,223778,0
19831216,2.0205,2.0291,1.9817,2.0032,743762,0
19831219,1.9902,2.0723,1.9902,2.0332,1467091,0
19831220,2.0291,2.0723,2.0291,2.0332,470771,0
19831221,2.0332,2.0419,1.9989,2.0419,920184,0
19831222,2.0419,2.0548,2.0118,2.0118,467981,0
19831223,1.9902,2.0118,1.9902,1.9989,147634,0
19831227,2.0032,2.0506,2.0032,2.0506,446625,0
19831228,2.0419,2.0506,2.0118,2.0332,1624015,0
19831229,2.0419,2.1022,2.0332,2.1022,219135,0
19831230,2.115,2.115,2.0548,2.0635,653690,0
19840103,2.0506,2.1109,2.0506,2.0548,533911,0
19840104,2.0506,2.0723,2.0419,2.0548,1533019,0
19840105,2.0723,2.184,2.0548,2.1626,1504234,0
19840106,2.1755,2.1884,2.1453,2.1755,805038,0
19840109,2.1755,2.2488,2.1668,2.2142,1045533,0
19840110,2.2272,2.2358,2.1668,2.1668,617478,0
19840111,2.1626,2.184,2.1324,2.1668,583121,0
19840112,2.1453,2.1626,2.115,2.1324,236774,0
19840113,2.1022,2.1022,2.0419,2.0723,341699,0
19840116,2.0548,2.0937,2.0419,2.0937,454055,0
19840117,2.0937,2.1022,2.0723,2.0937,407627,0
19840118,2.0937,2.1022,2.0548,2.0723,641620,0
19840119,2.0848,2.115,2.0848,2.1022,614694,0
19840120,2.1239,2.1239,2.1109,2.1109,311064,0
19840123,2.1022,2.1022,2.0332,2.0332,2676971,0
19840124,2.0332,2.0506,1.9989,1.9989,585912,0
19840125,2.0118,2.0332,1.9817,1.9989,650909,0
19840126,1.9685,1.9817,1.9257,1.9685,982392,0
19840127,1.9515,1.9817,1.9385,1.9515,683408,0
19840130,1.9299,1.9299,1.8781,1.8954,746547,0
19840131,1.8954,1.9385,1.8781,1.8954,619337,0
19840201,1.8954,1.9257,1.8049,1.8781,745616,0
19840202,1.8567,1.874,1.8265,1.8351,583121,0
19840203,1.8482,1.8954,1.8482,1.8651,869114,0
19840206,1.8438,1.8781,1.8265,1.8651,1319449,0
19840207,1.8567,1.874,1.8351,1.874,1034390,0
19840208,1.9087,1.9257,1.8567,1.8651,470771,0
19840209,1.8567,1.8781,1.8049,1.8223,888607,0
19840210,1.8223,1.8351,1.7619,1.792,877466,0
19840213,1.7966,1.7966,1.7619,1.7833,408556,0
19840214,1.8092,1.8092,1.7362,1.7966,1148602,0
19840215,1.7966,1.7966,1.7189,1.7362,490275,0
19840216,1.7577,1.7661,1.6972,1.7362,460557,0
19840217,1.7362,1.7403,1.6371,1.6586,1153245,0
19840221,1.6672,1.6757,1.6456,1.6672,714973,0
19840222,1.6672,1.7275,1.6456,1.7144,3557233,0
19840223,1.7144,1.7144,1.6456,1.6972,793899,0
19840224,1.7059,1.7362,1.6886,1.7189,807827,0
19840227,1.7577,1.8265,1.7403,1.8092,850543,0
19840228,1.8092,1.8092,1.7362,1.7492,748402,0
19840229,1.7492,1.818,1.7492,1.7876,322197,0
19840301,1.7966,1.8265,1.7661,1.8092,412268,0
19840302,1.7966,1.8265,1.7661,1.8092,1603585,0
19840305,1.8265,1.8697,1.7793,1.7793,657408,0
19840306,1.7966,1.8265,1.7793,1.8007,474484,0
19840307,1.7793,1.8265,1.7661,1.7966,226560,0
19840308,1.7876,1.8007,1.7492,1.7793,337991,0
19840309,1.7966,1.7966,1.7492,1.7492,561765,0
19840312,1.7577,1.818,1.7577,1.7966,337991,0
19840313,1.8092,1.8567,1.8092,1.8265,545982,0
19840314,1.8265,1.8482,1.8092,1.8265,1248886,0
19840315,1.8265,1.8482,1.8092,1.8265,336125,0
19840316,1.8697,1.8826,1.8612,1.8781,896043,0
19840319,1.8612,1.8612,1.8265,1.8482,363992,0
19840320,1.8309,1.8482,1.818,1.8482,256276,0
19840321,1.8309,1.8826,1.8309,1.8567,293417,0
19840322,1.8697,1.8697,1.8092,1.8309,243277,0
19840323,1.8265,1.8393,1.7966,1.8092,353769,0
19840326,1.8092,1.8265,1.7966,1.818,142069,0
19840327,1.8007,1.8265,1.7966,1.818,119784,0
19840328,1.818,1.8309,1.8092,1.8265,288773,0
19840329,1.8309,1.8309,1.8007,1.818,302707,0
19840330,1.818,1.8265,1.7793,1.818,411344,0
19840402,1.8007,1.818,1.7403,1.7403,503268,0
19840403,1.7403,1.7793,1.7362,1.7661,649051,0
19840404,1.7492,1.7793,1.7492,1.7706,289704,0
19840405,1.7706,1.7793,1.7492,1.7706,163427,0
19840406,1.7577,1.7661,1.7403,1.7492,218207,0
19840409,1.7661,1.7793,1.6757,1.6846,999106,0
19840410,1.6757,1.6886,1.654,1.654,558051,0
19840411,1.6456,1.654,1.624,1.6456,2419772,0
19840412,1.6672,1.7144,1.6672,1.6972,1027896,0
19840413,1.7144,1.7189,1.6456,1.6672,2607340,0
19840416,1.6757,1.6757,1.6371,1.6586,1031605,0
19840417,1.6757,1.6972,1.6672,1.6757,1444803,0
19840418,1.6846,1.6886,1.6757,1.6846,1535806,0
19840419,1.6886,1.7144,1.6757,1.7059,337053,0
19840423,1.7189,1.7275,1.6972,1.7059,281348,0
19840424,1.6886,1.7275,1.6672,1.6757,711258,0
19840425,1.6886,1.7189,1.6846,1.7059,975895,0
19840426,1.7189,1.7966,1.7189,1.7706,1361236,0
19840427,1.7876,1.8265,1.7706,1.7966,692693,0
19840430,1.7966,1.818,1.7706,1.8092,365844,0
19840501,1.818,1.8393,1.8092,1.8393,549691,0
19840502,1.8482,1.8567,1.8092,1.8482,455909,0
19840503,1.8612,1.8612,1.8092,1.8309,410412,0
19840504,1.8309,1.8393,1.7403,1.7706,792047,0
19840507,1.8007,1.818,1.7706,1.818,1146744,0
19840508,1.818,1.8522,1.8007,1.8482,941531,0
19840509,1.8482,1.8781,1.8223,1.8309,872824,0
19840510,1.8309,1.8309,1.8092,1.8309,242347,0
19840511,1.8309,1.8309,1.7275,1.792,667622,0
19840514,1.8007,1.8007,1.7318,1.7577,317559,0
19840515,1.7577,1.7619,1.7275,1.7318,815254,0
19840516,1.7275,1.7275,1.6715,1.7275,1548803,0
19840517,1.7104,1.7275,1.6799,1.6799,1558091,0
19840518,1.6715,1.693,1.6499,1.6586,1054824,0
19840521,1.6499,1.6799,1.6414,1.6586,623044,0
19840522,1.6586,1.6586,1.5895,1.6199,1173676,0
19840523,1.6283,1.6586,1.6199,1.6414,676908,0
19840524,1.6325,1.6499,1.5982,1.6199,1735438,0
19840525,1.6325,1.6499,1.5895,1.6024,844968,0
19840529,1.6199,1.6283,1.5422,1.5724,891398,0
19840530,1.5895,1.5895,1.5121,1.5295,4426345,0
19840531,1.5079,1.5378,1.4991,1.5121,1507948,0
19840601,1.5422,1.568,1.5378,1.5511,1487521,0
19840604,1.5594,1.6799,1.5594,1.6325,2482914,0
19840605,1.6499,1.6499,1.5895,1.6199,958250,0
19840606,1.6499,1.6799,1.6499,1.6799,510691,0
19840607,1.6799,1.7015,1.6799,1.7015,7477521,0
19840608,1.7104,1.7189,1.6886,1.7104,460557,0
19840611,1.7275,1.7275,1.7015,1.7104,375126,0
19840612,1.6886,1.693,1.6715,1.693,329632,0
19840613,1.693,1.7104,1.6886,1.7015,302707,0
19840614,1.693,1.7015,1.6586,1.6715,1000036,0
19840615,1.6715,1.6886,1.6325,1.6499,388129,0
19840618,1.6325,1.6886,1.6325,1.6799,547836,0
19840619,1.693,1.693,1.663,1.6886,447562,0
19840620,1.6715,1.6799,1.6325,1.6799,3280524,0
19840621,1.6799,1.6799,1.6586,1.6715,1141174,0
19840622,1.6715,1.6715,1.6414,1.6715,974032,0
19840625,1.6886,1.7015,1.6715,1.6799,2055786,0
19840626,1.693,1.7189,1.6799,1.6799,2346420,0
19840627,1.663,1.6799,1.6325,1.663,629547,0
19840628,1.663,1.663,1.6414,1.663,663909,0
19840629,1.663,1.6886,1.663,1.6886,1192244,0
19840702,1.7104,1.7104,1.6715,1.6886,593341,0
19840703,1.693,1.7403,1.6799,1.7275,784615,0
19840705,1.7275,1.7318,1.693,1.7189,340774,0
19840706,1.7104,1.7706,1.6886,1.7189,384410,0
19840709,1.7403,1.7577,1.7318,1.7577,306419,0
19840710,1.7706,1.8309,1.7706,1.8007,641620,0
19840711,1.8007,1.818,1.7706,1.7876,213566,0
19840712,1.7577,1.7876,1.7275,1.7577,443843,0
19840713,1.7706,1.7876,1.7189,1.7492,797617,0
19840716,1.7492,1.7706,1.7189,1.7577,506058,0
19840717,1.7577,1.7876,1.7492,1.7706,1078033,0
19840718,1.7706,1.7706,1.7104,1.7577,316629,0
19840719,1.7577,1.7577,1.6799,1.693,364909,0
19840720,1.7104,1.7577,1.7104,1.7403,157853,0
19840723,1.7403,1.7403,1.7104,1.7189,617478,0
19840724,1.7189,1.7403,1.7104,1.7189,553407,0
19840725,1.7189,1.7318,1.7015,1.7189,260919,0
19840726,1.7318,1.7318,1.693,1.7104,1087311,0
19840727,1.693,1.7577,1.6799,1.7104,531125,0
19840730,1.7189,1.7492,1.6799,1.693,728903,0
19840731,1.6886,1.7104,1.6499,1.6715,616556,0
19840801,1.6886,1.8092,1.6886,1.7577,2072496,0
19840802,1.7577,1.818,1.7577,1.818,1673226,0
19840803,1.8781,1.9087,1.8522,1.8781,2077141,0
19840806,1.8909,1.9299,1.8697,1.9299,3436523,0
19840807,1.9127,1.9817,1.9087,1.9515,831043,0
19840808,1.9515,1.9602,1.9299,1.9299,687116,0
19840809,1.9299,2.0205,1.8996,2.0118,1368668,0
19840810,2.0075,2.0763,2.0075,2.0506,1947142,0
19840813,2.0376,2.0506,1.9902,1.9989,1234027,0
19840814,2.0376,2.0376,2.0075,2.0075,740046,0
19840815,1.9774,2.0118,1.9427,1.9989,622124,0
19840816,1.9817,2.0376,1.9817,2.0075,574770,0
19840817,2.0205,2.0376,2.0075,2.0118,550626,0
19840820,2.0075,2.0506,2.0075,2.0506,1037179,0
19840821,2.0678,2.098,2.0376,2.0763,812468,0
19840822,2.0763,2.0763,2.0205,2.0678,1233098,0
19840823,2.0506,2.0678,2.0464,2.0506,231210,0
19840824,2.0506,2.115,2.0506,2.1066,437345,0
19840827,2.115,2.115,2.0678,2.098,219135,0
19840828,2.0807,2.1066,2.0678,2.0763,1130959,0
19840829,2.0807,2.098,2.0464,2.0506,842180,0
19840830,2.0376,2.059,2.0291,2.0376,320341,0
19840831,2.0205,2.0506,2.0075,2.0506,424343,0
19840904,2.0376,2.0464,2.0291,2.0464,443843,0
19840905,2.0291,2.0464,1.9989,2.0291,427128,0
19840906,2.0464,2.059,2.0464,2.0506,255344,0
19840907,2.0763,2.0807,2.0376,2.0506,385346,0
19840910,2.0376,2.0678,2.0291,2.0506,246983,0
19840911,2.0678,2.098,2.0678,2.0807,619337,0
19840912,2.0678,2.0807,2.0506,2.0678,869114,0
19840913,2.0506,2.128,2.0506,2.128,1210812,0
19840914,2.1366,2.1453,2.1066,2.128,753040,0
19840917,2.115,2.1582,2.115,2.1582,785545,0
19840918,2.1668,2.197,2.1582,2.197,864472,0
19840919,2.184,2.2142,2.1668,2.1755,890466,0
19840920,2.1582,2.197,2.1582,2.1884,623044,0
19840921,2.1755,2.197,2.1755,2.1755,837537,0
19840924,2.1668,2.197,2.1582,2.1884,515333,0
19840925,2.184,2.184,2.1453,2.1668,1963859,0
19840926,2.1582,2.1884,2.1366,2.1366,700122,0
19840927,2.1496,2.1582,2.098,2.1453,879324,0
19840928,2.0893,2.0893,2.0376,2.0678,948967,0
19841001,2.0506,2.0807,2.0464,2.0678,344486,0
19841002,2.059,2.098,2.0464,2.0464,341699,0
19841003,2.0291,2.0506,1.9602,1.9774,2078069,0
19841004,1.9774,2.0075,1.9774,2.0075,747475,0
19841005,2.0205,2.0678,2.0205,2.0464,360272,0
19841008,2.0376,2.0464,1.9989,2.0118,141137,0
19841009,2.0118,2.0376,2.0075,2.0291,1225673,0
19841010,2.0291,2.0376,1.9774,2.0376,304552,0
19841011,2.0291,2.0678,2.0291,2.0678,146713,0
19841012,2.0506,2.1195,2.0506,2.1066,513477,0
19841015,2.115,2.1496,2.098,2.128,1994503,0
19841016,2.1195,2.128,2.0506,2.0678,283203,0
19841017,2.0678,2.098,2.0506,2.0807,381630,0
19841018,2.0678,2.128,2.0678,2.128,427128,0
19841019,2.128,2.2358,2.128,2.1668,1580378,0
19841022,2.1668,2.1668,2.1453,2.1453,769758,0
19841023,2.128,2.1453,2.115,2.128,1157890,0
19841024,2.1195,2.1755,2.1195,2.1496,272062,0
19841025,2.1453,2.1496,2.1195,2.128,1474518,0
19841026,2.115,2.128,2.0763,2.098,958250,0
19841029,2.0893,2.098,2.0807,2.0807,398345,0
19841030,2.0807,2.1366,2.0678,2.1195,487482,0
19841031,2.098,2.115,2.098,2.1066,918321,0
19841101,2.0205,2.0376,2.0075,2.0205,997249,0
19841102,2.0205,2.0678,2.0118,2.0506,1858935,0
19841105,2.0419,2.0807,2.0376,2.0807,472623,0
19841106,2.0893,2.128,2.0893,2.128,1063175,0
19841107,2.1195,2.128,2.098,2.1195,625835,0
19841108,2.1195,2.128,2.1066,2.1195,1159750,0
19841109,2.128,2.1366,2.098,2.1195,557126,0
19841112,2.115,2.1366,2.115,2.128,419698,0
19841113,2.115,2.128,2.098,2.1195,714050,0
19841114,2.115,2.1453,2.1066,2.1366,415060,0
19841115,2.1366,2.1366,2.1195,2.1366,886754,0
19841116,2.1366,2.1582,2.1195,2.1453,571052,0
19841119,2.128,2.1668,2.1195,2.1366,891398,0
19841120,2.115,2.128,2.0893,2.1066,363992,0
19841121,2.1195,2.1195,2.0893,2.1066,711258,0
19841123,2.098,2.1195,2.0893,2.1066,194997,0
19841126,2.1066,2.1066,2.0807,2.098,604481,0
19841127,2.0807,2.098,2.0678,2.0807,917398,0
19841128,2.0763,2.0763,2.0419,2.0506,558985,0
19841129,2.0376,2.0419,1.9989,2.0205,851472,0
19841130,2.0419,2.0763,2.0205,2.0376,406702,0
19841203,2.0205,2.0419,2.0118,2.0205,284124,0
19841204,2.0205,2.0763,2.0205,2.059,694550,0
19841205,2.0419,2.0419,2.0118,2.0291,333342,0
19841206,2.0291,2.0678,2.0205,2.0506,446625,0
19841207,2.0291,2.0506,2.0291,2.0419,397414,0
19841210,2.0419,2.0678,2.0419,2.0506,384410,0
19841211,2.0419,2.0763,2.0419,2.0506,482843,0
19841212,2.0419,2.059,2.0419,2.0506,1013036,0
19841213,2.0419,2.059,2.0291,2.0376,487482,0
19841214,2.0205,2.0419,2.0118,2.0291,478197,0
19841217,2.0419,2.0419,1.9817,2.0118,2118925,0
19841218,2.0291,2.0678,2.0291,2.0678,1026044,0
19841219,2.059,2.0893,2.059,2.059,876541,0
19841220,2.0807,2.0893,2.0419,2.0419,904398,0
19841221,2.0291,2.059,1.9515,2.0032,1325950,0
19841224,2.0205,2.0419,2.0032,2.0376,302707,0
19841226,2.0376,2.0376,1.9989,2.0032,119784,0
19841227,2.0205,2.0291,2.0032,2.0118,1672297,0
19841228,1.9989,2.0118,1.9817,2.0032,370483,0
19841231,2.0205,2.0678,2.0032,2.0376,556195,0
19850102,2.0376,2.0807,2.0376,2.059,1056678,0
19850103,2.059,2.0678,2.0419,2.059,423412,0
19850104,2.0506,2.0678,2.0419,2.0419,386271,0
19850107,2.0678,2.0893,2.0506,2.0678,1215455,0
19850108,2.0678,2.0807,2.059,2.0763,372345,0
19850109,2.0893,2.0893,2.0763,2.0893,391838,0
19850110,2.0893,2.128,2.0807,2.128,2086428,0
19850111,2.128,2.1366,2.098,2.1195,1196884,0
19850114,2.1066,2.1453,2.1066,2.1453,3390095,0
19850115,2.1453,2.197,2.128,2.184,6069853,0
19850116,2.2314,2.2616,2.184,2.2358,16063723,0
19850117,2.2358,2.2358,2.2229,2.2314,1308312,0
19850118,2.2443,2.2659,2.2358,2.2531,2803255,0
19850121,2.2443,2.3391,2.2443,2.3391,2125427,0
19850122,2.3433,2.408,2.3391,2.3433,2969466,0
19850123,2.3522,2.3781,2.3391,2.3607,748402,0
19850124,2.3433,2.3781,2.3391,2.3433,1091955,0
19850125,2.3391,2.4382,2.3391,2.4382,1121675,0
19850128,2.4167,2.4767,2.408,2.4767,930399,0
19850129,2.4382,2.4599,2.4167,2.4599,672267,0
19850130,2.4685,2.4685,2.4213,2.4599,1768862,0
19850131,2.4167,2.4294,2.3694,2.3996,720548,0
19850201,2.3822,2.3996,2.3694,2.3694,491198,0
19850204,2.3607,2.3909,2.3607,2.3822,1991714,0
19850205,2.3822,2.3909,2.3522,2.3694,739117,0
19850206,2.3607,2.3822,2.3047,2.3305,2065067,0
19850207,2.3305,2.3694,2.3219,2.3694,659262,0
19850208,2.3694,2.408,2.3522,2.408,1113319,0
19850211,2.408,2.408,2.3953,2.3996,662978,0
19850212,2.3864,2.3996,2.3607,2.3694,680621,0
19850213,2.3607,2.3781,2.348,2.3694,501413,0
19850214,2.3694,2.3694,2.3305,2.348,1621233,0
19850215,2.3305,2.3305,2.3132,2.3132,2181136,0
19850219,2.348,2.348,2.3092,2.3092,1073393,0
19850220,2.3092,2.3132,2.2917,2.3004,1841292,0
19850221,2.3004,2.3004,2.2743,2.2917,1471740,0
19850222,2.2833,2.3092,2.2743,2.3004,1213597,0
19850225,2.3092,2.3092,2.3092,2.3092,414130,0
19850226,2.3092,2.3305,2.3004,2.3219,772540,0
19850227,2.3132,2.348,2.3132,2.3305,523696,0
19850228,2.348,2.3607,2.3391,2.3607,885829,0
19850301,2.3781,2.4338,2.3607,2.4167,898823,0
19850304,2.3996,2.408,2.3694,2.3864,1052963,0
