Date,Open,High,Low,Close,Volume,OpenInt
20120822,11.551,11.609,11.377,11.543,21624,0
20120823,11.551,11.551,11.303,11.453,25085,0
20120824,11.385,11.527,11.285,11.36,27534,0
20120827,11.436,11.436,11.347,11.414,29795,0
20120828,11.336,11.583,11.336,11.501,39420,0
20120829,11.571,11.714,11.527,11.585,23345,0
20120830,11.638,11.798,11.47,11.722,70824,0
20120831,11.768,11.768,11.564,11.714,52263,0
20120904,11.782,11.782,11.487,11.665,57719,0
20120905,11.665,11.724,11.392,11.609,30684,0
20120906,11.749,11.749,11.492,11.543,51434,0
20120907,11.798,11.798,11.498,11.538,24061,0
20120910,11.794,11.798,11.255,11.453,58514,0
20120911,11.487,11.603,11.298,11.551,43832,0
20120912,11.583,11.665,11.403,11.492,33695,0
20120913,11.543,11.598,11.414,11.543,26037,0
20120914,11.669,11.669,11.364,11.576,36556,0
20120917,11.659,11.659,11.353,11.514,14905,0
20120918,11.551,11.551,11.385,11.543,22177,0
20120919,11.614,11.614,11.492,11.538,64466,0
20120920,11.538,11.722,11.408,11.705,26557,0
20120921,11.764,11.764,11.313,11.465,46874,0
20120924,11.543,11.676,11.443,11.547,31901,0
20120925,11.642,11.669,11.142,11.204,114018,0
20120926,11.23,11.263,11.135,11.135,24736,0
20120927,11.18,11.268,11.048,11.255,46794,0
20120928,11.091,11.217,11.091,11.198,27182,0
20121001,11.308,11.397,11.035,11.37,57640,0
20121002,11.459,11.459,11.17,11.274,11359,0
20121003,11.325,11.33,11.142,11.242,48632,0
20121004,11.281,11.32,11.198,11.255,38081,0
20121005,11.353,11.414,11.17,11.403,34921,0
20121008,11.425,11.598,11.298,11.392,28595,0
20121009,11.492,11.551,11.285,11.459,40727,0
20121010,11.465,11.583,11.453,11.52,32984,0
20121011,11.52,11.52,11.281,11.47,46675,0
20121012,11.547,11.749,11.453,11.48,38547,0
20121015,11.603,11.676,11.48,11.492,12839,0
20121016,11.527,11.527,11.425,11.425,20001,0
20121017,11.414,11.498,11.281,11.33,13689,0
20121018,11.408,11.551,11.217,11.285,39917,0
20121019,11.414,11.414,11.118,11.313,35033,0
20121022,11.571,11.571,11.414,11.543,35646,0
20121023,11.465,11.692,11.414,11.543,45845,0
20121024,11.659,11.692,11.448,11.692,48191,0
20121025,11.659,11.686,11.498,11.621,34321,0
20121026,11.551,11.659,11.47,11.527,40262,0
20121031,11.453,11.564,11.255,11.558,51864,0
20121101,11.501,11.676,11.36,11.585,79287,0
20121102,11.564,11.665,11.509,11.538,27485,0
20121105,11.598,11.609,11.414,11.538,26377,0
20121106,11.598,11.614,11.408,11.498,35417,0
20121107,11.603,11.603,11.274,11.547,51737,0
20121108,11.571,11.571,11.414,11.47,31582,0
20121109,11.551,11.603,11.414,11.429,16775,0
20121112,11.443,11.625,11.23,11.342,29230,0
20121113,11.459,11.459,10.953,10.953,27325,0
20121114,11.079,11.274,10.856,10.863,18570,0
20121115,11.045,11.055,10.477,10.603,78450,0
20121116,10.557,10.895,10.496,10.726,61269,0
20121119,10.765,10.96,10.551,10.663,109709,0
20121120,10.614,10.676,10.477,10.564,52495,0
20121121,10.546,10.694,10.46,10.67,29761,0
20121123,10.733,10.863,10.527,10.586,42951,0
20121126,10.694,10.699,10.329,10.405,68285,0
20121127,10.477,10.686,10.439,10.614,81332,0
20121128,10.581,10.856,10.535,10.738,49834,0
20121129,10.761,10.895,10.761,10.844,37010,0
20121130,10.875,11.097,10.765,11.066,38720,0
20121203,10.936,11.11,10.91,11.015,44640,0
20121204,11.077,11.097,10.91,10.936,21024,0
20121205,10.989,11.124,10.901,11.05,52385,0
20121206,11.091,11.18,11.091,11.147,30772,0
20121207,11.31,11.31,10.91,11.009,63197,0
20121210,11.083,11.164,10.969,11.159,66799,0
20121211,11.237,11.237,10.654,10.812,110052,0
20121212,10.642,10.981,10.603,10.694,122243,0
20121213,10.738,10.804,10.676,10.777,35915,0
20121214,10.812,10.818,10.607,10.648,45670,0
20121217,10.751,10.791,10.523,10.551,70439,0
20121218,10.607,10.699,10.473,10.523,71873,0
20121219,10.63,10.755,10.477,10.506,102082,0
20121220,10.482,10.618,10.455,10.482,95203,0
20121221,10.444,10.59,10.34,10.59,73945,0
20121224,10.482,10.804,10.482,10.738,38188,0
20121226,10.705,10.812,10.59,10.751,53778,0
20121227,10.694,10.801,10.455,10.705,50963,0
20121228,10.791,10.804,10.489,10.523,127044,0
20121231,10.603,10.791,10.414,10.59,69512,0
20130102,10.791,10.924,10.694,10.875,61235,0
20130103,10.931,11.015,10.901,10.954,63148,0
20130104,11.102,11.185,10.95,11.097,73481,0
20130107,11.147,11.243,10.994,11.164,66349,0
20130108,11.218,11.402,11.214,11.328,55696,0
20130109,11.411,11.585,11.276,11.428,38582,0
20130110,11.453,11.552,11.419,11.552,38240,0
20130111,11.611,11.736,11.583,11.583,47479,0
20130114,11.656,11.736,11.552,11.558,47725,0
20130115,11.583,11.68,11.411,11.463,68197,0
20130116,11.547,11.656,11.435,11.611,93129,0
20130117,11.711,11.807,11.558,11.707,69161,0
20130118,11.742,11.742,11.656,11.667,30240,0
20130122,11.711,11.86,11.673,11.768,116965,0
20130123,11.689,11.86,11.689,11.827,82279,0
20130124,11.827,11.888,11.754,11.827,105940,0
20130125,11.86,11.867,11.68,11.768,93466,0
20130128,11.736,11.802,11.552,11.696,138966,0
20130129,11.696,11.837,11.696,11.832,80194,0
20130130,11.832,11.878,11.832,11.871,109538,0
20130131,11.895,12.057,11.888,12.035,101589,0
20130201,12.099,12.12,11.994,12.032,98727,0
20130204,12.082,12.109,11.994,12.017,42421,0
20130205,12.082,12.093,11.987,12.012,93357,0
20130206,11.867,12,11.867,11.961,74538,0
20130207,11.961,11.961,11.853,11.905,85787,0
20130208,11.895,12.006,11.895,11.972,108236,0
20130211,12.088,12.113,12.032,12.075,57163,0
20130212,12.109,12.222,12.053,12.21,61025,0
20130213,12.164,12.415,12.164,12.296,114006,0
20130214,12.293,12.326,12.231,12.321,175711,0
20130215,12.392,12.432,12.274,12.316,76673,0
20130219,12.479,12.64,12.427,12.498,98061,0
20130220,12.575,12.633,12.442,12.528,81131,0
20130221,12.482,12.482,12.265,12.447,132174,0
20130222,12.587,12.587,12.392,12.506,74581,0
20130225,12.64,12.64,12.351,12.524,65077,0
20130226,12.528,12.592,12.413,12.524,53830,0
20130227,12.524,12.653,12.506,12.602,96300,0
20130228,12.541,12.653,12.482,12.653,64403,0
20130301,12.653,12.803,12.563,12.789,82917,0
20130304,12.77,12.943,12.524,12.712,92654,0
20130305,12.747,12.854,12.55,12.625,75305,0
20130306,12.707,12.712,12.398,12.479,67850,0
20130307,12.479,12.587,12.398,12.488,71917,0
20130308,12.575,12.619,12.511,12.619,52250,0
20130311,12.557,12.69,12.519,12.569,109318,0
20130312,12.649,12.724,12.541,12.625,107026,0
20130313,12.649,12.649,12.506,12.569,82056,0
20130314,12.519,12.625,12.498,12.592,25135,0
20130315,12.533,12.645,12.506,12.645,87543,0
20130318,12.649,12.747,12.447,12.718,78896,0
20130319,12.822,12.822,12.511,12.696,119056,0
20130320,12.696,12.782,12.55,12.707,71566,0
20130321,12.679,12.849,12.64,12.822,118434,0
20130322,12.881,12.994,12.747,12.985,94440,0
20130325,12.921,13.104,12.686,12.943,149421,0
20130326,13.018,13.081,12.895,13.025,41560,0
20130327,13.059,13.059,12.842,13.018,67776,0
20130328,13.093,13.139,12.994,13.114,63369,0
20130401,13.208,13.219,12.994,13.219,80591,0
20130402,13.161,13.519,13.161,13.368,82064,0
20130403,13.46,13.46,13.195,13.368,98077,0
20130404,13.433,13.46,13.236,13.387,46502,0
20130405,13.368,13.433,13.114,13.433,28598,0
20130408,13.484,13.638,13.48,13.638,90710,0
20130409,13.566,13.65,13.519,13.618,96111,0
20130410,13.633,13.911,13.604,13.783,87935,0
20130411,13.891,14.018,13.743,13.845,132050,0
20130412,13.937,13.945,13.735,13.857,87239,0
20130415,14.013,14.018,13.612,13.768,147601,0
20130416,13.88,14.027,13.735,13.996,86679,0
20130417,13.965,13.965,13.633,13.829,153089,0
20130418,13.884,13.884,13.68,13.748,63754,0
20130419,13.73,13.925,13.701,13.88,56057,0
20130422,13.985,14.088,13.783,13.961,68365,0
20130423,14.013,14.013,13.891,13.985,79294,0
20130424,14.006,14.006,13.795,13.99,80418,0
20130425,14.006,14.064,13.864,13.965,115586,0
20130426,14.032,14.038,13.817,13.985,44944,0
20130429,13.985,14.078,13.911,14.046,42191,0
20130430,14.064,14.078,13.898,13.973,76431,0
20130501,14.013,14.064,13.852,14.059,73050,0
20130502,14.088,14.229,14.088,14.19,73403,0
20130503,14.341,14.527,14.314,14.405,46766,0
20130506,14.484,14.527,14.278,14.527,75942,0
20130507,14.605,14.635,14.421,14.559,116746,0
20130508,14.475,14.536,14.397,14.536,70430,0
20130509,14.553,14.623,14.456,14.623,36476,0
20130510,14.553,14.731,14.428,14.553,46028,0
20130513,14.697,14.702,14.547,14.627,48653,0
20130514,14.668,14.88,14.536,14.841,71090,0
20130515,14.912,15.1,14.899,15.048,108815,0
20130516,15.151,15.157,14.82,15.014,101894,0
20130517,15.135,15.392,15.024,15.212,66433,0
20130520,15.02,15.275,15.02,15.202,152892,0
20130521,15.234,15.437,15.036,15.224,74625,0
20130522,15.189,15.286,14.916,15.002,130794,0
20130523,15.02,15.09,14.582,14.858,116644,0
20130524,14.858,15.031,14.718,14.921,71806,0
20130528,15.002,15.002,14.192,14.316,261887,0
20130529,14.426,14.426,13.581,13.695,145101,0
20130530,13.853,13.853,13.323,13.503,118234,0
20130531,13.518,13.659,13.405,13.512,45789,0
20130603,13.617,13.617,13.342,13.404,37981,0
20130604,13.53,13.674,13.178,13.276,29881,0
20130605,13.382,13.517,13.236,13.37,34856,0
20130606,13.45,13.523,13.229,13.523,39872,0
20130607,13.57,13.679,13.262,13.591,57833,0
20130610,13.602,13.617,13.264,13.276,24734,0
20130611,13.137,13.33,13.029,13.178,57265,0
20130612,13.262,13.465,13.124,13.294,62654,0
20130613,13.353,13.668,13.335,13.668,60293,0
20130614,13.695,13.785,13.555,13.757,60065,0
20130617,13.842,13.842,13.404,13.483,100253,0
20130618,13.415,13.61,13.415,13.545,52948,0
20130619,13.591,13.591,13.404,13.478,60573,0
20130620,13.424,13.483,12.769,12.974,61037,0
20130621,13.166,13.404,12.974,13.124,82699,0
20130624,13.091,13.091,12.794,13.041,92777,0
20130625,12.99,13.264,12.782,12.808,69461,0
20130626,13.001,13.202,12.829,13.102,102780,0
20130627,13.294,13.404,13.029,13.346,74453,0
20130628,13.404,13.49,13.353,13.471,25088,0
20130701,13.633,13.69,13.478,13.555,50408,0
20130702,13.65,13.679,13.538,13.563,43277,0
20130703,13.617,13.621,13.471,13.617,26230,0
20130705,13.61,13.69,13.471,13.617,7728,0
20130708,13.679,13.679,13.503,13.65,9705,0
20130709,13.591,13.934,13.496,13.591,73849,0
20130710,13.587,13.695,13.465,13.471,46168,0
20130711,13.69,13.702,13.465,13.49,23322,0
20130712,13.57,13.695,13.483,13.695,22306,0
20130715,13.757,13.964,13.736,13.953,40169,0
20130716,13.97,13.97,13.66,13.66,51837,0
20130717,13.777,13.842,13.702,13.838,26356,0
20130718,13.867,14.245,13.789,14.192,94547,0
20130719,14.192,14.223,14.13,14.215,41110,0
20130722,14.327,14.35,14.171,14.231,43891,0
20130723,14.33,14.541,14.137,14.295,44379,0
20130724,14.295,14.419,14.124,14.164,33838,0
20130725,14.198,14.321,14.111,14.157,26929,0
20130726,14.164,14.394,13.995,14.394,39611,0
20130729,14.455,14.455,14.044,14.171,35372,0
20130730,14.117,14.164,13.807,13.867,33649,0
20130731,13.902,14.004,13.744,13.879,38019,0
20130801,13.818,13.902,13.749,13.811,28323,0
20130802,13.902,14.088,13.831,13.859,20392,0
20130805,13.942,14.044,13.637,13.811,38656,0
20130806,13.895,13.895,13.686,13.785,20641,0
20130807,13.867,13.867,13.51,13.716,38517,0
20130808,13.867,13.989,13.555,13.637,39930,0
20130809,13.637,13.637,13.415,13.563,45340,0
20130812,13.595,13.621,13.43,13.55,29016,0
20130813,13.478,13.587,13.269,13.439,31947,0
20130814,13.538,13.538,13.178,13.202,37452,0
20130815,13.3,13.305,13.093,13.14,37590,0
20130816,13.199,13.226,13.068,13.144,24119,0
20130819,13.293,13.416,13.175,13.21,22805,0
20130820,13.341,13.341,13.014,13.068,37176,0
20130821,13.181,13.192,12.932,13.014,27254,0
20130822,12.966,13.192,12.875,13.152,60111,0
20130823,13.226,13.317,13.057,13.192,42120,0
20130826,13.286,13.328,13.057,13.175,28776,0
20130827,13.175,13.305,12.997,13.268,30798,0
20130828,13.305,13.472,13.24,13.305,39859,0
20130829,13.416,13.526,13.252,13.435,47541,0
20130830,13.526,13.532,13.345,13.43,23575,0
20130903,13.566,13.735,13.335,13.409,26864,0
20130904,13.451,13.451,12.916,13.14,53228,0
20130905,13.252,13.252,13.008,13.175,17251,0
20130906,13.114,13.163,13.057,13.085,17349,0
20130909,13.206,13.369,13.199,13.246,23224,0
20130910,13.387,13.387,13.111,13.14,32845,0
20130911,13.226,13.305,13.122,13.126,37984,0
20130912,13.08,13.345,13.042,13.126,39091,0
20130913,13.21,13.21,12.921,12.974,41477,0
20130916,13.206,13.226,12.98,13.022,54947,0
20130917,13.111,13.14,12.771,12.854,43594,0
20130918,12.932,13.199,12.796,13.134,38345,0
20130919,13.21,13.435,13.144,13.259,36516,0
20130920,13.341,13.341,13.051,13.175,44574,0
20130923,13.221,13.341,13.103,13.221,45782,0
20130924,13.264,13.3,13.061,13.186,35922,0
20130925,13.122,13.252,13.037,13.111,27201,0
20130926,13.175,13.614,13.157,13.234,34399,0
20130927,13.305,13.377,13.157,13.186,24955,0
20130930,13.21,13.293,12.949,13.093,22652,0
20131001,13.126,13.252,13.022,13.234,38477,0
20131002,13.234,13.234,13.051,13.192,14898,0
20131003,13.246,13.286,13.042,13.175,28877,0
20131004,13.057,13.157,13.057,13.126,24107,0
20131007,13.126,13.206,12.949,13,43628,0
20131008,13.057,13.111,12.765,12.875,37003,0
20131009,12.949,12.949,12.738,12.771,29924,0
20131010,12.792,12.901,12.749,12.818,25430,0
20131011,12.881,12.962,12.596,12.962,18782,0
20131014,12.901,13.068,12.901,13.034,14153,0
20131015,13.103,13.103,12.881,12.99,20934,0
20131016,13,13.093,12.895,12.943,21102,0
20131017,12.943,13.126,12.938,13.051,19381,0
20131018,13.111,13.221,13.051,13.221,26351,0
20131021,13.286,13.364,13.169,13.246,30474,0
20131022,13.345,13.472,13.264,13.405,31040,0
20131023,13.532,13.614,13.226,13.43,47062,0
20131024,13.526,13.584,13.409,13.492,16524,0
20131025,13.614,13.614,13.409,13.547,25883,0
20131028,13.614,13.641,13.252,13.305,65515,0
20131029,13.317,13.451,13.259,13.451,46838,0
20131030,13.607,13.607,13.467,13.588,18608,0
20131031,13.689,13.689,13.547,13.641,27423,0
20131101,13.756,13.883,13.518,13.72,21332,0
20131104,13.803,13.849,13.551,13.641,22018,0
20131105,13.641,13.684,13.479,13.558,33691,0
20131106,13.689,13.689,13.467,13.629,20550,0
20131107,13.803,13.803,13.467,13.472,28810,0
20131108,13.684,13.684,13.322,13.399,23575,0
20131111,13.492,13.492,13.352,13.394,19052,0
20131112,13.451,13.451,13.358,13.43,13493,0
20131113,13.518,13.578,13.492,13.526,25003,0
20131114,13.526,13.756,13.526,13.621,24424,0
20131115,13.863,14.027,13.72,13.743,44804,0
20131118,13.869,13.972,13.706,13.857,45143,0
20131119,13.972,13.977,13.473,13.592,92692,0
20131120,13.575,13.639,13.378,13.395,42372,0
20131121,13.387,13.534,13.387,13.418,42587,0
20131122,13.411,13.514,13.4,13.453,59856,0
20131125,13.418,13.596,13.37,13.387,51342,0
20131126,13.427,13.437,13.37,13.4,28048,0
20131127,13.37,13.447,13.37,13.447,15037,0
20131129,13.514,13.88,13.418,13.689,43054,0
20131202,13.798,13.814,13.582,13.652,13980,0
20131203,13.689,13.689,13.528,13.612,20683,0
20131204,13.694,13.735,13.4,13.46,29406,0
20131205,13.55,13.55,13.316,13.378,20605,0
20131206,13.575,13.575,13.352,13.43,29998,0
20131209,13.358,13.418,13.219,13.285,43108,0
20131210,13.352,13.437,13.285,13.4,29791,0
20131211,13.473,13.473,13.328,13.383,27713,0
20131212,13.502,13.502,13.224,13.245,29214,0
20131213,13.352,13.953,13.148,13.189,36524,0
20131216,13.153,13.37,13.153,13.322,31407,0
20131217,13.43,13.43,13.195,13.273,38015,0
20131218,13.328,13.387,13.203,13.335,35425,0
20131219,13.427,13.827,13.266,13.494,74921,0
20131220,13.437,13.628,13.352,13.612,32999,0
20131223,13.757,14,13.749,13.921,62771,0
20131224,14.048,14.086,13.88,14.067,15452,0
20131226,14.08,14.123,13.929,14.019,43886,0
20131227,13.99,14.123,13.977,13.984,16646,0
20131230,14.109,14.225,14.034,14.091,34669,0
20131231,14.219,14.26,14.042,14.26,29122,0
20140102,14.326,14.326,14.013,14.13,40278,0
20140103,14.26,14.289,14.075,14.219,29659,0
20140106,14.294,14.316,14.062,14.137,22051,0
20140107,14.2,14.2,13.972,14.091,22767,0
20140108,14.15,14.177,14.019,14.091,17975,0
20140109,14.165,14.422,14.08,14.13,59591,0
20140110,14.241,14.241,14.086,14.101,17825,0
20140113,14.206,14.596,14.101,14.225,51795,0
20140114,14.384,14.416,14.234,14.241,28543,0
20140115,14.35,14.867,14.35,14.655,84848,0
20140116,14.71,14.71,14.519,14.639,24889,0
20140117,14.718,14.77,14.478,14.577,25659,0
20140121,14.698,14.728,14.536,14.728,29187,0
20140122,14.862,15.112,14.676,14.877,69406,0
20140123,14.951,15.005,14.782,14.813,36558,0
20140124,14.862,14.909,14.431,14.431,31194,0
20140127,14.596,14.676,14.211,14.526,34256,0
20140128,14.254,14.428,14.165,14.309,121089,0
20140129,14.336,14.396,14.15,14.32,32796,0
20140130,14.379,14.505,14.26,14.33,31487,0
20140131,14.2,14.379,14.2,14.379,22389,0
20140203,14.422,14.422,14.137,14.15,42624,0
20140204,14.211,14.355,14.006,14.254,32754,0
20140205,14.281,14.336,14.172,14.267,29279,0
20140206,14.309,14.422,14.206,14.405,41879,0
20140207,14.422,14.575,14.35,14.519,29682,0
20140210,14.53,14.59,14.431,14.542,26520,0
20140211,14.486,14.639,14.472,14.621,30395,0
20140212,14.748,14.795,14.639,14.726,21546,0
20140213,14.755,14.802,14.676,14.755,43271,0
20140214,14.773,14.92,14.719,14.802,31453,0
20140218,14.828,14.902,14.726,14.853,22906,0
20140219,14.809,14.924,14.676,14.828,50051,0
20140220,14.87,15.084,14.773,14.773,39521,0
20140221,14.924,15.035,14.844,14.902,43624,0
20140224,14.895,14.895,14.689,14.767,57580,0
20140225,14.785,14.785,14.614,14.682,35342,0
20140226,14.767,14.785,14.609,14.719,45412,0
20140227,14.719,14.748,14.589,14.719,29539,0
20140228,14.726,15.109,14.662,15.023,48202,0
20140303,15.011,15.011,14.844,14.859,34508,0
20140304,14.888,14.992,14.844,14.92,23349,0
20140305,14.937,14.937,14.828,14.908,23604,0
20140306,14.968,15.011,14.895,14.95,25910,0
20140307,14.968,15.047,14.875,14.908,16175,0
20140310,14.93,15.053,14.767,14.795,39225,0
20140311,14.761,14.839,14.719,14.729,33792,0
20140312,14.741,14.87,14.736,14.741,28866,0
20140313,14.817,14.828,14.633,14.689,32913,0
20140314,14.689,14.962,14.583,14.656,49132,0
20140317,14.703,14.791,14.541,14.577,71449,0
20140318,14.633,14.741,14.583,14.682,45007,0
20140319,14.741,14.755,14.528,14.546,28144,0
20140320,14.456,14.596,14.456,14.574,42144,0
20140321,14.662,14.698,14.524,14.528,37904,0
20140324,14.621,14.645,14.499,14.614,38645,0
20140325,14.662,14.682,14.601,14.645,37118,0
20140326,14.65,14.693,14.499,14.503,38540,0
20140327,14.596,14.729,14.499,14.729,31922,0
20140328,14.778,14.864,14.736,14.809,42563,0
20140331,14.956,14.956,14.698,14.795,46985,0
20140401,14.844,14.943,14.802,14.943,29853,0
20140402,14.98,14.98,14.937,14.943,24417,0
20140403,14.956,15.004,14.853,14.986,25033,0
20140404,15.004,15.028,14.864,14.92,27790,0
20140407,14.93,14.98,14.791,14.823,21042,0
20140408,14.823,14.992,14.817,14.968,24326,0
20140409,14.992,15.162,14.986,15.15,44881,0
20140410,15.188,15.498,15.133,15.282,76203,0
20140411,15.314,15.327,15.12,15.2,41805,0
20140414,15.327,15.699,15.211,15.576,76463,0
20140415,15.615,15.681,15.435,15.56,34384,0
20140416,15.681,15.699,15.314,15.333,82210,0
20140417,15.364,15.456,15.309,15.364,49537,0
20140421,15.32,15.518,15.32,15.435,28317,0
20140422,15.518,15.669,15.346,15.415,45799,0
20140423,15.415,15.675,15.377,15.442,57839,0
20140424,15.485,15.571,15.442,15.571,41681,0
20140425,15.596,15.634,15.505,15.615,30324,0
20140428,15.634,15.699,15.576,15.699,20753,0
20140429,15.699,15.736,15.584,15.736,23068,0
20140430,15.736,15.914,15.736,15.914,36044,0
20140501,15.967,16.224,15.778,16.015,47851,0
20140502,16.07,16.277,16.07,16.277,35535,0
20140505,16.31,16.31,16.175,16.255,22739,0
20140506,16.216,16.216,16.037,16.095,37476,0
20140507,16.126,16.186,16.066,16.095,60455,0
20140508,16.156,16.207,16.066,16.089,26142,0
20140509,16.118,16.34,16.084,16.242,19841,0
20140512,16.479,16.613,16.133,16.216,51944,0
20140513,16.368,16.383,16.004,16.028,57104,0
20140514,16.06,16.06,15.901,15.944,59539,0
20140515,16.047,16.144,15.925,16.004,66992,0
20140516,16.162,16.577,16.113,16.401,103442,0
20140519,16.384,16.569,16.161,16.234,49821,0
20140520,16.255,16.32,16.167,16.267,53332,0
20140521,16.267,16.438,16.192,16.274,52422,0
20140522,16.305,16.521,16.305,16.403,43910,0
20140523,16.445,16.557,16.384,16.403,60000,0
20140527,16.488,16.557,16.267,16.305,42289,0
20140528,16.384,16.459,16.341,16.396,40874,0
20140529,16.481,16.612,16.464,16.581,46915,0
20140530,16.595,16.673,16.508,16.605,70612,0
20140602,16.655,16.805,16.649,16.78,41675,0
20140603,16.835,16.847,16.563,16.667,49672,0
20140604,16.724,16.735,16.508,16.569,60234,0
20140605,16.639,16.673,16.378,16.488,84509,0
20140606,16.545,16.563,16.508,16.525,24646,0
20140609,16.551,16.563,16.464,16.508,25378,0
20140610,16.581,16.705,16.581,16.705,45970,0
20140611,16.711,16.792,16.595,16.717,53018,0
20140612,16.792,16.86,16.612,16.646,63704,0
20140613,16.749,16.792,16.689,16.724,35568,0
20140616,16.767,16.86,16.73,16.785,38802,0
20140617,16.872,16.883,16.724,16.785,55778,0
20140618,16.847,16.855,16.689,16.785,49736,0
20140619,16.855,16.876,16.773,16.876,42937,0
20140620,16.92,17.152,16.865,17.152,61496,0
20140623,17.188,17.292,17.138,17.283,35769,0
20140624,17.385,17.724,17.385,17.556,76049,0
20140625,17.6,17.704,17.537,17.694,54704,0
20140626,17.815,17.91,17.76,17.91,51460,0
20140627,17.971,18.102,17.859,18.077,45692,0
20140630,18.002,18.288,18.002,18.288,23389,0
20140701,18.301,18.749,18.162,18.162,72172,0
20140702,18.22,18.226,17.938,18.045,38200,0
20140703,18.039,18.151,17.977,18.133,28139,0
20140707,18.157,18.22,17.942,18.008,30146,0
20140708,18.039,18.102,17.843,17.984,25886,0
20140709,18.082,18.107,17.938,18.027,31579,0
20140710,17.977,17.977,17.781,17.869,48486,0
20140711,17.91,17.929,17.829,17.929,18983,0
20140714,18.039,18.039,17.804,17.894,28974,0
20140715,17.958,17.958,17.632,17.712,26559,0
20140716,17.731,17.76,17.595,17.731,29439,0
20140717,17.744,17.744,17.639,17.674,30254,0
20140718,17.712,17.737,17.66,17.737,39809,0
20140721,17.767,17.767,17.556,17.674,33939,0
20140722,17.781,17.952,17.737,17.823,80395,0
20140723,17.878,18.087,17.859,17.977,112195,0
20140724,18.058,18.114,17.945,18.027,59477,0
20140725,18.02,18.039,17.958,17.971,39897,0
20140728,17.971,17.971,17.849,17.885,57655,0
20140729,17.921,17.938,17.885,17.897,44922,0
20140730,17.952,18.035,17.612,17.683,92324,0
20140731,17.607,17.607,17.071,17.181,113868,0
20140801,17.253,17.471,17.063,17.292,78748,0
20140804,17.31,17.372,17.108,17.253,95466,0
20140805,17.232,17.232,16.91,17.108,62466,0
20140806,17.08,17.188,16.99,17.188,32379,0
20140807,17.237,17.404,17.031,17.268,39781,0
20140808,17.342,17.342,17.156,17.335,23564,0
20140811,17.731,18.114,17.698,17.737,89242,0
20140812,17.823,17.921,17.69,17.798,42887,0
20140813,17.885,17.903,17.767,17.856,46830,0
20140814,17.938,18.176,17.823,18.176,69462,0
