Date,Open,High,Low,Close,Volume,OpenInt
20160115,32.398,32.926,31.836,31.967,2821549,0
20160119,32.303,32.424,31.251,31.459,2755779,0
20160120,30.958,31.725,29.782,31.103,3106620,0
20160121,31.258,32.232,30.871,31.414,1909946,0
20160122,32.139,32.942,31.846,32.562,2171060,0
20160125,29.396,29.502,27.203,27.704,9720253,0
20160126,27.955,28.421,27.489,27.679,3346380,0
20160127,27.377,29.086,27.377,28.128,2392712,0
20160128,28.3,28.732,27.29,27.309,2858742,0
20160129,27.489,30.55,27.349,30.438,5979093,0
20160201,30.017,30.422,28.817,30.206,4155988,0
20160202,29.455,29.671,28.75,28.782,3511537,0
20160203,29.292,29.604,28.378,28.74,4342843,0
20160204,28.584,29.81,28.567,29.706,3846804,0
20160205,29.516,30.076,28.732,28.817,1625304,0
20160208,28.645,28.807,27.437,27.772,2394828,0
20160209,27.326,28.409,27.29,28.206,3626367,0
20160210,27.607,28.934,27.312,27.362,3542058,0
20160211,26.901,27.321,25.95,26.133,3423700,0
20160212,26.516,27.134,26.29,27.085,2602241,0
20160216,27.494,27.66,26.787,27.504,2695489,0
20160217,27.99,28.907,27.677,28.549,2299298,0
20160218,28.671,28.943,27.931,28.567,2278636,0
20160219,27.643,28.357,26.675,27.547,4035911,0
20160222,28.777,28.777,27.721,28.235,1709841,0
20160223,28.076,28.524,27.867,28.436,1657522,0
20160224,27.939,28.48,27.633,28.201,1906401,0
20160225,28.419,28.793,27.791,28.297,1645210,0
20160226,28.401,29.758,28.095,29.291,2421578,0
20160229,28.401,30.716,28.401,29.476,3226471,0
20160301,29.833,30.911,29.657,30.898,2213969,0
20160302,30.723,32.279,30.612,32.206,3304381,0
20160303,32.059,33.018,32.059,32.889,2804085,0
20160304,33.088,33.169,31.623,32.082,3670594,0
20160307,31.977,32.461,31.098,31.632,2405147,0
20160308,31.282,31.54,30.253,30.862,2746633,0
20160309,31.116,31.457,30.793,31.073,2744323,0
20160310,31.106,31.352,30.163,30.583,1966204,0
20160311,31.012,32.287,30.693,32.261,1781809,0
20160314,31.683,33.523,31.683,33.184,2837611,0
20160315,33.106,33.106,31.771,32.311,1464148,0
20160316,32.338,33.386,31.95,33.159,2316303,0
20160317,32.947,34.553,32.947,34.382,2984511,0
20160318,34.476,34.827,33.42,34.414,9193853,0
20160321,34.277,35.478,34.277,35.008,3171771,0
20160322,34.633,35.296,34.493,35.078,2489597,0
20160323,34.79,35.017,34.065,34.214,1438614,0
20160324,33.718,33.813,33.3,33.629,1740488,0
20160328,33.741,33.828,33.211,33.569,1279317,0
20160329,33.245,34.023,32.643,34.004,1579124,0
20160330,34.033,34.319,32.73,33.386,1729720,0
20160331,33.308,34.101,33.235,34.065,2625723,0
20160401,33.848,34.459,33.569,34.214,2263082,0
20160404,34.04,34.382,32.975,33.028,1540800,0
20160405,32.704,32.859,31.587,31.83,1722794,0
20160406,31.762,32.617,31.762,32.599,1552562,0
20160407,32.241,32.688,32.106,32.294,2080867,0
20160408,31.002,32.643,31.002,32.461,2151634,0
20160411,32.81,33.22,32.32,32.493,1191404,0
20160412,32.477,33.211,32.261,33.114,1768571,0
20160413,33.368,34.171,33.245,34.137,1549660,0
20160414,34.214,34.214,33.201,33.437,1718784,0
20160415,33.272,34.023,33.272,33.709,2016942,0
20160418,33.22,34.05,33.22,34.05,1581501,0
20160419,34.258,35.183,34.223,34.729,1925087,0
20160420,34.729,34.972,34.41,34.522,1667874,0
20160421,34.399,35.07,34.343,34.399,1887062,0
20160422,33.901,35.759,33.901,35.558,3287056,0
20160425,35.132,35.349,34.013,34.687,2035782,0
20160426,34.677,35.717,34.677,35.611,2465513,0
20160427,35.55,36.554,35.489,36.335,2316201,0
20160428,35.995,36.938,35.663,36.441,3788366,0
20160429,37.984,38.828,35.707,36.525,3256815,0
20160502,36.484,36.484,35.359,36.066,2192481,0
20160503,35.811,35.811,34.382,34.851,2678361,0
20160504,34.864,34.864,33.782,34.327,2625710,0
20160505,34.423,35.518,34.186,35.411,2065293,0
20160506,35.288,36.152,34.988,36.036,1825818,0
20160509,36.073,36.734,35.957,36.625,1975178,0
20160510,36.965,37.421,36.483,37.384,2586312,0
20160511,37.455,38.116,36.765,37.695,2987077,0
20160512,38.073,38.415,37.268,37.455,1712949,0
20160513,37.403,37.791,36.846,37.498,2444172,0
20160516,34.654,36.211,33.737,34.918,4466653,0
20160517,34.54,34.549,33.11,33.453,4330137,0
20160518,33.491,33.869,32.691,32.951,2187946,0
20160519,32.988,32.988,31.824,32.6,1689981,0
20160520,32.644,33.412,32.609,33.395,2006977,0
20160523,33.33,33.791,33.28,33.524,2053330,0
20160524,33.684,34.23,33.524,34.089,1904955,0
20160525,34.39,35.051,34.089,34.714,1632318,0
20160526,34.927,34.927,34.178,34.645,1133288,0
20160527,34.636,35.111,34.45,35.051,1138090,0
20160531,35.314,35.341,34.662,34.901,1720006,0
20160601,34.793,34.927,34.423,34.882,1270884,0
20160602,34.504,35.156,34.504,35.13,1827948,0
20160603,35.199,35.208,34.46,35.014,854960,0
20160606,35.271,35.524,34.965,35.454,1349760,0
20160607,35.5,35.737,35.182,35.384,1127477,0
20160608,35.551,35.764,35.177,35.658,1393521,0
20160609,35.632,35.632,34.996,35.509,761556,0
20160610,35.172,35.172,34.041,34.363,1475549,0
20160613,34.029,34.53,33.412,33.453,1787684,0
20160614,33.322,33.427,32.863,33.338,1300914,0
20160615,33.605,34.372,33.497,33.81,1403709,0
20160616,33.675,34.353,33.29,34.309,1352351,0
20160617,34.142,35.226,34.142,35.006,2429668,0
20160620,35.683,36.275,35.051,35.905,2538358,0
20160621,35.852,36.328,35.687,36.036,1641377,0
20160622,36.249,36.249,35.579,35.649,1347944,0
20160623,36.293,36.592,36.046,36.576,1989631,0
20160624,34.645,35.271,33.816,34,3890632,0
20160627,33.544,33.666,31.518,31.604,2154463,0
20160628,32.02,32.928,31.64,32.839,1747781,0
20160629,33.463,33.801,32.883,33.463,1379368,0
20160630,33.544,34.258,33.166,34.248,2184737,0
20160701,34.23,34.751,34.08,34.407,1280790,0
20160705,34.23,34.23,32.068,32.636,2892624,0
20160706,32.592,33.014,32.01,32.97,2952447,0
20160707,33.138,33.518,32.451,32.741,1673523,0
20160708,33.26,34.046,33.226,33.966,1788434,0
20160711,34.019,34.423,33.879,34.248,949178,0
20160712,34.751,35.247,34.6,35.014,1424139,0
20160713,35.261,35.323,34.485,34.901,1354888,0
20160714,35.245,35.534,34.705,35.429,2041596,0
20160715,37.146,38.045,36.255,37.455,4117479,0
20160718,37.288,38.2,36.909,38.107,2200203,0
20160719,37.974,38.24,37.588,37.818,1134097,0
20160720,38.028,38.627,37.704,38.398,1810286,0
20160721,38.538,38.892,38.01,38.141,1253586,0
20160722,38.151,38.188,37.868,38.002,939633,0
20160725,37.727,38.002,37.421,37.743,1322045,0
20160726,37.571,38.522,37.571,38.441,1184325,0
20160727,38.644,38.644,37.791,38.099,1429196,0
20160728,37.818,38.169,37.481,37.685,1106135,0
20160729,37.411,37.852,37.146,37.808,2677895,0
20160801,37.781,37.827,36.724,36.935,2277150,0
20160802,36.634,36.765,35.816,36.132,2478277,0
20160803,35.843,37.218,35.799,36.965,2521290,0
20160804,37.384,39.642,37.384,38.522,4398900,0
20160805,38.874,39.287,38.608,38.839,2072369,0
20160808,38.839,39.023,38.513,38.776,1668703,0
20160809,38.892,39.279,38.538,38.617,2342395,0
20160810,38.961,39.876,38.418,38.978,2367043,0
20160811,39.778,40.259,39.005,40.232,2353003,0
20160812,40.088,40.293,39.273,39.522,1650090,0
20160815,39.802,39.876,39.058,39.103,1618062,0
20160816,39.448,40.471,39.388,39.868,1502998,0
20160817,40.027,40.49,39.629,40.427,1492210,0
20160818,40.444,40.872,40.093,40.5,1936143,0
20160819,40.187,40.648,39.656,40.357,1881589,0
20160822,39.841,39.997,38.72,39.412,2747138,0
20160823,39.787,40.168,39.624,39.707,1672391,0
20160824,39.698,39.868,39.397,39.522,1277096,0
20160825,39.494,42.062,39.306,41.832,4423051,0
20160826,42.071,43.28,41.965,42.702,4973859,0
20160829,42.632,43.37,42.632,43.182,2285931,0
20160830,43.226,43.44,42.817,43.138,1828360,0
20160831,42.801,43.049,42.338,42.568,2061991,0
20160901,42.666,43.155,42.409,43.11,1974467,0
20160902,43.458,43.52,42.969,43.146,1332101,0
20160906,43.299,43.67,43.031,43.396,1523665,0
20160907,43.403,43.705,43.022,43.619,1397964,0
20160908,43.512,43.652,42.662,42.826,2419572,0
20160909,42.001,42.309,41.023,41.315,3164690,0
20160912,40.845,42.194,40.648,42.026,2461064,0
20160913,41.412,42.204,41.085,41.379,2284948,0
20160914,41.512,41.555,40.559,40.855,1909830,0
20160915,40.898,41.708,40.666,41.351,3917275,0
20160916,41.948,43.482,41.662,42.409,3870962,0
20160919,42.88,43.253,42.364,42.364,1695929,0
20160920,42.64,42.977,41.948,41.981,1566411,0
20160921,42.462,42.985,42.177,42.914,1960971,0
20160922,43.119,43.661,42.622,42.977,1946489,0
20160923,43.199,43.59,42.753,43.013,1442794,0
20160926,42.746,42.853,42.31,42.382,1366992,0
20160927,42.115,42.558,41.973,42.303,1593721,0
20160928,42.275,42.871,41.699,42.427,2082570,0
20160929,42.372,42.737,41.842,42.045,1282375,0
20160930,42.507,43.28,42.314,43.083,2174452,0
20161003,43.075,43.609,42.622,42.843,1299372,0
20161004,43.199,43.448,42.427,42.542,1059562,0
20161005,42.952,42.952,40.517,41.36,3758178,0
20161006,41.183,42.657,41.183,42.168,1878499,0
20161007,41.973,42.231,41.112,41.324,2196264,0
20161010,41.502,42.124,41.165,41.751,1236845,0
20161011,41.574,41.689,40.49,40.578,1894872,0
20161012,40.657,41.103,40.568,40.88,1256459,0
20161013,40.4,40.444,39.379,40.036,1514845,0
20161014,40.462,41.76,40.462,41.512,1340579,0
20161017,41.583,42.817,41.583,42.294,1843182,0
20161018,42.994,42.994,42.159,42.48,1731118,0
20161019,42.729,43.36,42.434,43.234,1205002,0
20161020,42.914,42.923,41.369,41.689,2114631,0
20161021,41.244,41.803,40.799,41.271,1139688,0
20161024,41.768,42.594,41.591,41.956,2503344,0
20161025,41.662,41.938,41.475,41.732,2736958,0
20161026,41.555,42.035,41.263,41.724,2386638,0
20161027,41.795,42.017,40.427,41.174,1297860,0
20161028,41.412,41.786,40.818,41.023,972978,0
20161031,41.004,41.395,40.951,41.047,1342029,0
20161101,41.29,41.475,39.638,40.267,2019340,0
20161102,39.964,40.943,39.964,40.73,1442291,0
20161103,41.004,41.067,40.454,40.54,1375027,0
20161104,40.382,41.724,40.357,41.191,2686811,0
20161107,43.182,43.182,38.917,40.232,3127373,0
20161108,39.964,40.889,39.53,40.606,1876875,0
20161109,40.54,42.746,39.744,42.382,2835727,0
20161110,42.666,43.52,42.657,42.994,2829676,0
20161111,42.782,43.083,42.187,42.613,1559106,0
20161114,42.792,44.008,42.753,43.919,2487814,0
20161115,44.114,44.22,43.52,44.123,2139122,0
20161116,44.419,45.208,44.22,44.47,2566916,0
20161117,44.722,45.134,44.121,44.595,1847183,0
20161118,44.47,45.813,44.319,45.035,2049487,0
20161121,44.595,45.258,44.14,45.205,1868797,0
20161122,45.268,45.555,45.161,45.448,1431034,0
20161123,45.144,45.894,45.144,45.564,1454363,0
20161125,45.482,45.788,45.161,45.788,459632,0
20161128,45.849,45.849,45.213,45.616,1907893,0
20161129,45.616,46.136,45.386,45.589,1332970,0
20161130,45.698,46.029,45.438,45.867,1870005,0
20161201,46.235,46.315,45.297,45.616,2715140,0
20161202,45.715,45.797,45.018,45.698,2239750,0
20161205,46.189,46.217,45.774,46.155,1214092,0
20161206,46.01,46.397,45.904,46.378,1148999,0
20161207,46.639,47.524,46.639,47.292,1790720,0
20161208,47.157,47.983,47.157,47.239,1567970,0
20161209,47.041,47.302,46.567,46.987,1518052,0
20161212,47.121,47.176,45.555,45.751,2191230,0
20161213,45.797,46.293,45.321,45.797,1629538,0
20161214,45.607,46.845,45.598,46.109,2541458,0
20161215,46.164,47.533,46.038,46.906,5090688,0
20161216,46.674,47.292,46.674,47.232,3411702,0
20161219,47.041,47.311,46.593,46.863,1500835,0
20161220,47.194,47.524,46.79,47.014,1380801,0
20161221,47.106,47.343,46.737,46.87,1223263,0
20161222,46.593,46.895,45.894,46.164,998699,0
20161223,46.02,46.504,46.02,46.486,779281,0
20161227,46.701,46.951,46.477,46.827,520754,0
20161228,47.112,47.112,46.098,46.164,1003792,0
20161229,46.119,46.406,45.698,46.235,735165,0
20161230,46.441,46.441,45.268,45.482,906304,0
20170103,46.002,46.378,45.491,45.887,1145522,0
20170104,46.129,46.742,45.849,46.575,1367634,0
20170105,46.254,47.176,46.182,46.79,1046094,0
20170106,47.014,47.364,46.524,47.022,1271576,0
20170109,46.902,47.428,46.378,46.763,1102838,0
20170110,46.701,46.916,46.288,46.657,1498630,0
20170111,46.639,47.203,46.36,46.97,1093296,0
20170112,46.692,46.935,45.788,46.772,1470933,0
20170113,47.014,47.329,46.585,46.898,1537711,0
20170117,46.657,46.75,45.671,46.1,1259696,0
20170118,46.199,46.729,45.953,46.297,1228565,0
20170119,46.155,46.53,45.761,45.939,658015,0
20170120,46.235,47.106,46.1,46.772,1380503,0
20170123,46.781,47.669,46.629,47.622,1760536,0
20170124,48.1,49.467,48.018,48.421,3698546,0
20170125,48.608,50.276,48.608,49.826,3040627,0
20170126,49.668,50.122,48.663,48.753,2126315,0
20170127,49.746,49.863,48.161,48.295,1635289,0
20170130,48.342,48.342,47.256,48.161,1486324,0
20170131,48.161,48.734,47.311,47.803,1500129,0
20170201,47.902,48.485,46.845,47.669,1389426,0
20170202,48.333,48.333,46.692,48.073,2351723,0
20170203,48.269,49.138,48.197,48.672,1604002,0
20170206,48.295,48.69,47.883,48.557,1672638,0
20170207,48.753,49.525,48.181,48.286,2405198,0
20170208,48.342,50.246,47.484,48.756,4448769,0
20170209,48.728,48.728,46.995,47.214,2181448,0
20170210,47.465,47.754,47.069,47.366,1560108,0
20170213,47.545,48.277,47.078,47.565,2075782,0
20170214,47.718,48.493,47.575,48.305,1622195,0
20170215,48.277,48.945,48.277,48.611,2240578,0
20170216,48.712,49.476,48.629,49.036,1891683,0
20170217,48.891,48.891,47.391,47.527,2712841,0
20170221,47.565,48.693,47.421,48.584,2545494,0
20170222,48.324,48.549,47.727,48.006,1228771,0
20170223,48.413,48.728,47.828,48.142,1922441,0
20170224,48.26,48.501,47.682,48.223,1206776,0
20170227,47.99,48.738,47.844,48.493,992035,0
20170228,48.539,48.603,48.206,48.485,1795192,0
20170301,48.945,49.696,48.774,49.243,1484401,0
20170302,49.054,49.334,48.72,48.783,1403740,0
20170303,48.774,48.873,48.213,48.774,1018403,0
20170306,48.242,48.44,46.68,47.078,2171830,0
20170307,46.896,47.112,45.84,45.94,2351226,0
20170308,46.3,46.834,46.049,46.3,3667855,0
20170309,46.211,46.391,45.606,45.968,1986973,0
20170310,46.248,46.797,45.94,46.248,1626319,0
20170313,46.347,46.752,46.166,46.319,1135572,0
20170314,45.877,46.175,45.651,45.913,1046766,0
20170315,46.248,46.939,45.949,46.744,1146718,0
20170316,46.987,47.61,46.934,47.34,1684718,0
20170317,47.376,47.691,47.177,47.274,2986442,0
20170320,47.331,47.971,46.853,47.917,1505705,0
20170321,47.844,48.197,46.256,46.464,2227966,0
20170322,46.507,47.465,46.31,47.349,1361969,0
20170323,47.294,48.197,47.177,47.755,1068927,0
20170324,47.755,47.962,46.95,47.294,1412265,0
20170327,46.769,46.769,45.823,46.572,1707324,0
20170328,46.554,47.912,46.347,47.709,1499338,0
20170329,47.401,47.601,46.934,46.96,1658741,0
20170330,46.779,47.518,46.645,47.438,1139203,0
20170331,47.274,47.365,46.83,46.96,1817294,0
20170403,46.868,47.257,45.992,46.238,1785537,0
20170404,45.976,46.645,45.849,46.526,1458974,0
20170405,46.979,47.284,46.481,46.572,1364506,0
20170406,46.607,47.112,46.291,46.817,1004379,0
20170407,46.671,46.752,46.011,46.102,1487725,0
20170410,46.157,46.572,45.867,46.202,873561,0
20170411,45.94,46.076,45.452,46.021,963210,0
20170412,45.949,46.093,44.846,44.974,1632865,0
20170413,44.757,45.104,44.433,44.533,1473180,0
20170417,44.741,45.313,44.684,45.263,1397021,0
20170418,45.001,46.138,45.001,45.697,2416187,0
20170419,46.779,47.962,46.717,47.746,3773079,0
20170420,48.188,48.431,47.828,47.908,1923871,0
20170421,47.88,48.269,47.635,47.853,1794861,0
20170424,48.478,49.071,48.44,48.756,2281755,0
20170425,48.99,49.596,48.675,49.062,2233472,0
20170426,50.074,50.832,48.295,48.421,2627736,0
20170427,48.305,49.098,48.057,49,2082352,0
20170428,49.09,49.09,48.17,48.342,1944001,0
20170501,48.468,49.162,48.105,48.838,1398362,0
20170502,48.838,49.062,48.45,48.909,1251731,0
20170503,48.928,49.2,48.691,49.091,1306869,0
20170504,49.327,49.573,48.746,49.2,1389654,0
20170505,49.583,50.127,49.314,50.027,1235780,0
20170508,49.872,50.137,49.554,49.655,890318,0
20170509,49.327,49.829,48.518,48.566,1421334,0
20170510,48.574,49.21,48.536,49.2,1371796,0
20170511,49.2,49.39,48.581,49.355,996034,0
20170512,49.028,49.355,48.401,48.809,1434041,0
20170515,49.11,49.529,48.945,49.1,1364704,0
20170516,49.255,49.255,48.5,48.909,1229901,0
20170517,48.174,48.32,47.354,47.409,1430626,0
20170518,47.164,47.399,46.573,46.909,2691270,0
20170519,46.983,47.618,46.928,47.271,1672200,0
20170522,47.363,47.81,47.237,47.564,1469935,0
20170523,47.682,48.036,47.455,47.918,1122727,0
20170524,48.018,49.42,47.973,49.381,1782322,0
20170525,49.601,50.373,49.529,50.273,2185134,0
20170526,50.247,50.346,49.978,50.145,1565860,0
20170530,49.92,50.355,49.796,50.054,1318253,0
20170531,50.102,50.127,49.146,49.481,2118082,0
20170601,49.462,50.373,49.462,50.257,1258681,0
20170602,50.145,50.209,49.82,50.102,1138885,0
20170605,50.257,50.257,49.636,49.693,1342981,0
20170606,49.264,49.563,49.072,49.21,1060190,0
20170607,49.699,50.918,49.293,50.683,2298429,0
20170608,50.619,50.755,50.218,50.427,1524116,0
20170609,50.719,52.555,50.555,52.102,2112109,0
20170612,51.91,52.611,51.774,52.073,2499766,0
20170613,52.219,52.547,51.905,52.263,1210203,0
20170614,52.01,52.283,51.238,51.646,1029436,0
20170615,51.646,52.555,51.255,52.155,1234370,0
20170616,51.883,52.283,51.682,52.273,1694464,0
20170619,52.8,53.301,52.254,52.693,1510056,0
20170620,52.41,52.693,51.993,52.046,1275427,0
20170621,52.238,52.238,51.501,51.809,1181137,0
20170622,52.111,52.111,51.245,51.692,954876,0
20170623,51.8,52.501,51.8,52.111,1733054,0
20170626,52.054,52.208,51.677,51.856,1461088,0
20170627,51.919,52.01,51.493,51.573,1305631,0
20170628,52.064,52.102,51.245,51.546,1545704,0
20170629,51.438,51.778,50.664,51.202,1437169,0
20170630,51.546,51.792,51.211,51.519,1586467,0
20170703,51.919,52.145,51.546,51.936,405661,0
20170705,52.019,52.31,51.813,51.936,874285,0
20170706,51.501,51.919,51.255,51.292,887214,0
20170707,51.528,52.283,51.428,52.111,1296323,0
20170710,51.993,53.301,51.993,53.001,1548851,0
20170711,52.782,53.338,52.475,52.62,1296479,0
20170712,53.083,53.648,52.9,53.31,1356033,0
20170713,53.803,54.885,53.737,54.275,1804559,0
20170714,54.345,54.565,53.893,54.238,2079640,0
20170717,54.057,54.403,53.701,54.313,1377890,0
20170718,54.313,54.313,53.429,53.756,1145626,0
20170719,53.883,54.303,53.793,54.1,848604,0
20170720,53.974,54.283,53.165,53.565,937221,0
20170721,53.292,53.701,53.139,53.374,942815,0
20170724,53.328,53.656,53.13,53.301,1039718,0
20170725,53.619,53.883,53.247,53.492,755189,0
20170726,53.665,53.674,52.8,52.875,768495,0
20170727,53.073,53.51,52.073,53.392,1519005,0
20170728,53.292,53.338,51.519,52.12,1795162,0
20170731,52.31,52.41,51.754,52.211,1807772,0
20170801,52.328,52.62,51.946,52.528,942337,0
20170802,52.418,52.555,51.447,52.418,1275813,0
20170803,53.292,54.313,51.366,51.456,2038899,0
20170804,51.764,52.9,51.637,52.129,2286592,0
20170807,52.292,52.418,51.583,51.973,2217812,0
20170808,51.663,52.202,51.338,51.428,1462550,0
20170809,51.408,51.95,51.153,51.408,1206625,0
20170810,51.127,51.447,50.539,50.576,1284601,0
20170811,50.713,51.062,50.283,50.924,971367,0
20170814,51.584,52.125,51.254,51.776,1551811,0
20170815,51.821,51.959,51.502,51.564,756503,0
20170816,52.069,52.61,52.069,52.473,1138886,0
20170817,52.132,52.435,51.308,51.347,894132,0
20170818,51.244,52.024,50.87,51.547,1128039,0
20170821,51.447,51.447,49.496,49.752,2080372,0
