Date,Open,High,Low,Close,Volume,OpenInt
20160803,48.721,48.721,48.721,48.721,452,0
20160804,49.04,49.04,48.888,48.888,1550,0
20160805,49.293,49.293,49.293,49.293,143,0
20160808,49.399,49.399,49.218,49.218,11951,0
20160809,49.143,49.406,49.143,49.266,9321,0
20160810,49.567,49.567,49.067,49.111,8856,0
20160811,49.256,49.425,49.256,49.321,2135,0
20160812,49.369,49.379,49.246,49.293,2468,0
20160815,49.463,49.547,49.463,49.547,3957,0
20160816,49.284,49.311,49.191,49.191,3106,0
20160817,49.399,49.399,49.191,49.191,683,0
20160819,49.173,49.293,49.153,49.293,778,0
20160822,49.236,49.309,49.2,49.299,3809,0
20160823,49.527,49.527,49.456,49.456,1602,0
20160824,49.284,49.284,49.284,49.284,442,0
20160825,49.181,49.181,49.04,49.059,4223,0
20160826,49.236,49.236,48.885,48.984,2921,0
20160829,49.133,49.266,49.133,49.266,485,0
20160830,49.124,49.124,49.124,49.124,196,0
20160831,49.031,49.088,49.031,49.088,323,0
20160901,49.228,49.527,48.815,48.854,1153,0
20160902,49.359,49.359,49.218,49.293,1424,0
20160906,49.359,49.369,49.266,49.364,9860,0
20160907,49.418,49.418,49.308,49.407,9261,0
20160908,49.369,49.369,49.236,49.284,2582,0
20160909,49.133,49.133,48.129,48.189,29363,0
20160912,48.132,48.805,47.998,48.805,4516,0
20160913,48.243,48.243,48.065,48.165,3420,0
20160914,48.691,48.691,48.037,48.037,7705,0
20160915,48.281,48.711,48.281,48.6,3499,0
20160916,48.601,48.61,48.355,48.548,14233,0
20160919,48.699,48.794,48.477,48.477,2812,0
20160920,48.751,48.751,48.549,48.626,2577,0
20160922,49.476,49.476,49.222,49.222,11172,0
20160923,49.118,49.147,49.09,49.09,6605,0
20160926,49.024,49.024,48.62,48.693,43306,0
20160927,49.008,49.008,48.836,48.846,1246,0
20160928,49.062,49.062,49.062,49.062,447,0
20160929,49.137,49.177,48.713,48.713,747,0
20160930,48.901,49.195,48.836,49.132,6988,0
20161003,49.403,49.403,48.776,48.776,1373,0
20161004,48.997,48.997,48.609,48.662,1679,0
20161005,48.911,49.081,48.846,48.901,2009,0
20161006,48.94,48.94,48.732,48.911,1568,0
20161007,48.881,48.881,48.62,48.785,4350,0
20161010,48.912,48.967,48.912,48.967,603,0
20161011,48.846,48.846,48.411,48.411,887,0
20161012,48.817,48.817,48.345,48.373,18987,0
20161013,48.072,48.072,47.93,47.977,1491,0
20161014,48.543,48.665,48.374,48.374,3136,0
20161017,48.278,48.349,48.138,48.138,1762,0
20161018,48.43,48.562,48.43,48.477,888,0
20161019,48.467,48.826,48.411,48.796,10689,0
20161020,48.49,48.572,48.49,48.572,2413,0
20161021,48.52,48.52,48.492,48.492,216,0
20161024,48.864,48.864,48.761,48.807,1153,0
20161025,48.751,48.751,48.562,48.562,1155,0
20161027,48.506,48.562,48.289,48.289,6674,0
20161028,48.242,48.444,48.139,48.21,1008,0
20161031,48.34,48.34,48.34,48.34,184,0
20161101,48.345,48.355,47.874,47.911,1765,0
20161102,47.781,47.781,47.525,47.654,1442,0
20161103,48.072,48.072,47.447,47.447,458,0
20161104,47.464,47.619,47.281,47.281,10897,0
20161107,48.439,48.439,48.226,48.364,2049,0
20161108,48.515,48.515,48.512,48.514,1048,0
20161109,47.987,49.043,47.987,48.894,2792,0
20161110,49.601,49.601,49.364,49.369,2427,0
20161111,49.394,49.394,48.84,49.195,2583,0
20161114,49.486,49.486,49.18,49.25,3730,0
20161115,49.326,49.513,49.276,49.513,1076,0
20161116,49.26,49.458,49.26,49.394,2030,0
20161117,49.468,49.75,49.468,49.655,2602,0
20161118,49.695,49.731,49.606,49.606,2112,0
20161121,49.798,49.798,49.798,49.798,276,0
20161122,50.034,50.053,49.902,49.957,1856,0
20161123,49.854,50.03,49.854,49.992,1949,0
20161125,50.136,50.231,50.136,50.231,514,0
20161128,50.251,50.251,50.031,50.091,3900,0
20161129,50.129,50.27,49.994,49.996,43125,0
20161130,50.081,50.081,49.948,49.948,810,0
20161201,50.261,50.261,49.665,49.665,950,0
20161202,49.606,49.757,49.606,49.665,16062,0
20161205,50.053,50.053,49.92,49.942,6659,0
20161206,50.221,50.221,49.854,50.136,6226,0
20161207,50.193,50.807,50.122,50.723,11232,0
20161208,50.901,51.024,50.871,50.882,13727,0
20161209,51.164,51.299,51.018,51.299,5827,0
20161212,51.363,51.363,51.08,51.241,4796,0
20161213,51.488,51.599,51.478,51.551,3102,0
20161214,51.751,51.751,51.157,51.258,6029,0
20161215,51.506,51.534,51.326,51.382,5716,0
20161216,51.67,51.67,51.163,51.163,3070,0
20161219,51.301,51.379,51.21,51.216,4173,0
20161220,51.537,51.594,51.52,51.547,1329,0
20161221,51.502,51.534,51.458,51.458,18804,0
20161222,51.52,51.52,51.214,51.292,6561,0
20161223,51.529,51.529,51.307,51.394,2781,0
20161227,51.594,51.594,51.52,51.52,2672,0
20161228,51.367,51.367,51.094,51.094,3426,0
20161229,51.272,51.272,51.102,51.102,4640,0
20161230,51.348,51.348,50.768,50.768,4811,0
20170103,50.941,51.351,50.941,51.034,3484,0
20170104,51.456,51.65,51.428,51.63,9219,0
20170105,51.68,51.68,51.402,51.502,13749,0
20170106,51.547,51.888,51.547,51.802,6992,0
20170109,52.078,52.078,51.68,51.68,5027,0
20170110,51.792,51.878,51.774,51.774,4089,0
20170111,51.69,51.783,51.452,51.556,9900,0
20170112,51.841,51.841,51.369,51.67,6990,0
20170113,51.584,51.821,51.584,51.7,16700,0
20170117,51.822,51.822,51.422,51.511,5000,0
20170118,51.766,51.766,51.54,51.67,5956,0
20170119,51.563,51.64,51.457,51.457,2329,0
20170120,51.69,51.69,51.621,51.621,1170,0
20170123,51.841,51.841,51.441,51.566,1046,0
20170124,51.69,51.879,51.66,51.879,2288,0
20170125,52.163,52.298,52.068,52.298,3073,0
20170126,52.41,52.41,52.24,52.258,4797,0
20170127,52.258,52.258,52.253,52.253,804,0
20170130,52.163,52.173,51.715,51.802,5297,0
20170131,51.878,51.878,51.692,51.858,17842,0
20170201,52.505,52.505,51.977,52.031,6583,0
20170202,52.124,52.124,51.913,51.987,8712,0
20170203,52.314,52.425,52.314,52.42,3185,0
20170206,52.212,52.353,52.212,52.353,6603,0
20170207,52.571,52.571,52.333,52.381,1596,0
20170208,52.258,52.475,52.258,52.44,38290,0
20170209,52.609,52.771,52.571,52.751,2954,0
20170210,52.885,52.95,52.827,52.903,3313,0
20170213,53.405,53.405,53.161,53.2,6560,0
20170214,53.529,53.529,53.207,53.443,2907,0
20170215,53.481,53.816,53.481,53.796,3452,0
20170216,53.679,53.679,53.64,53.679,1124,0
20170217,53.606,53.826,53.575,53.826,3280,0
20170221,54.252,54.252,54.035,54.173,7353,0
20170222,54.154,54.193,54.076,54.135,4974,0
20170223,54.242,54.242,54.012,54.173,37784,0
20170224,54.317,54.317,53.999,54.138,2663,0
20170227,54.193,54.378,54.193,54.332,2289,0
20170228,54.381,54.381,54.115,54.115,1498,0
20170301,54.866,55.056,54.625,54.961,13079,0
20170302,55.178,55.178,54.628,54.647,7913,0
20170303,54.602,54.738,54.506,54.686,12616,0
20170306,54.482,54.51,54.345,54.51,11511,0
20170307,54.232,54.441,54.229,54.345,9829,0
20170308,54.242,54.608,54.154,54.154,7299,0
20170309,54.173,54.515,54.173,54.345,3278,0
20170310,54.638,54.733,54.345,54.657,13703,0
20170313,54.81,54.81,54.506,54.647,3649,0
20170314,54.496,54.506,54.263,54.391,21970,0
20170315,54.866,54.922,54.525,54.922,3079,0
20170316,54.743,54.912,54.662,54.783,3105,0
20170317,54.922,54.942,54.723,54.8,6057,0
20170320,54.837,54.837,54.484,54.484,5975,0
20170321,54.693,54.693,53.821,53.942,5855,0
20170322,54.059,54.067,53.801,54.059,4236,0
20170323,54.258,54.258,53.801,53.802,9058,0
20170324,53.857,54.342,53.76,53.942,10152,0
20170327,53.865,53.873,53.466,53.831,11065,0
20170328,53.849,54.314,53.785,54.304,4241,0
20170329,54.637,54.637,54.199,54.342,2132,0
20170330,54.439,54.513,54.249,54.504,5147,0
20170331,54.504,54.509,54.352,54.352,13610,0
20170403,54.476,54.476,54.014,54.239,10334,0
20170404,54.086,54.294,54.086,54.294,7739,0
20170405,54.419,54.672,54.239,54.239,6039,0
20170406,54.151,54.316,54.111,54.141,3079,0
20170407,54.314,54.314,54.102,54.201,1243,0
20170410,54.562,54.562,54.151,54.2,7543,0
20170411,54.219,54.219,53.801,54.05,4830,0
20170412,54.086,54.086,53.831,53.857,9698,0
20170413,53.857,54.03,53.62,53.655,4521,0
20170417,53.971,54.086,53.771,54.086,4076,0
20170418,54.01,54.01,53.791,54,8898,0
20170419,54.456,54.456,53.836,53.873,8079,0
20170420,54.249,54.399,53.99,54.285,8953,0
20170421,54.543,54.543,54.063,54.113,7425,0
20170424,54.484,54.752,54.484,54.676,2535,0
20170425,55.151,55.218,54.969,55.066,4139,0
20170426,55.171,55.179,54.912,54.943,6918,0
20170427,55.143,55.189,54.903,55.161,75210,0
20170428,55.305,55.305,54.932,54.967,3015,0
20170501,55.266,55.266,55.047,55.133,5790,0
20170502,55.408,55.408,55.006,55.161,1870,0
20170503,55.151,55.151,54.991,55.133,2352,0
20170504,55.305,55.305,55.019,55.237,4078,0
20170505,55.217,55.323,55.164,55.323,1237,0
20170508,55.8,55.8,55.274,55.295,2001,0
20170509,55.829,55.829,55.247,55.305,2271,0
20170510,55.315,55.456,55.299,55.456,3923,0
20170511,55.133,55.258,55.108,55.237,2605,0
20170512,55.343,55.343,54.963,55.133,3241,0
20170515,55.076,55.466,55.076,55.466,8880,0
20170516,55.581,55.581,55.323,55.466,5870,0
20170517,55.343,55.343,54.513,54.553,7391,0
20170518,54.249,54.828,54.249,54.646,5268,0
20170519,54.952,55.204,54.897,55.009,5156,0
20170522,55.295,55.356,55.086,55.356,1858,0
20170523,55.285,55.444,55.285,55.399,2215,0
20170524,55.601,55.646,55.343,55.627,9325,0
20170525,55.79,55.865,55.785,55.865,1723,0
20170526,55.96,55.96,55.809,55.933,5354,0
20170530,55.933,55.955,55.833,55.848,4403,0
20170531,55.989,55.989,55.614,55.767,5028,0
20170601,56.066,56.314,55.904,56.314,12930,0
20170602,56.371,56.608,56.291,56.494,11640,0
20170605,56.895,56.895,56.465,56.543,5670,0
20170606,56.504,56.504,56.314,56.323,8485,0
20170607,56.428,56.513,56.227,56.504,11487,0
20170608,56.561,56.581,56.198,56.418,10576,0
20170609,56.685,56.685,56.023,56.023,17948,0
20170612,56.361,56.361,56.038,56.133,3100,0
20170613,56.162,56.617,56.162,56.513,11224,0
20170614,56.627,56.796,56.256,56.323,22436,0
20170615,56.181,56.428,56.048,56.428,4588,0
20170616,56.232,56.376,56.193,56.376,12504,0
20170619,56.835,56.835,56.682,56.825,5800,0
20170620,56.721,56.87,56.493,56.53,3728,0
20170621,56.54,56.644,56.414,56.549,10781,0
20170622,56.815,56.815,56.415,56.55,4871,0
20170623,56.624,56.644,56.424,56.596,8670,0
20170626,56.663,56.795,56.556,56.644,8060,0
20170627,56.442,56.692,56.147,56.147,15969,0
20170628,56.815,56.815,56.496,56.682,5624,0
20170629,56.721,56.73,55.822,56.099,10287,0
20170630,56.442,56.442,56.189,56.242,4270,0
20170703,56.367,56.559,56.329,56.329,6966,0
20170705,56.605,56.605,56.232,56.491,23718,0
20170706,56.166,56.171,55.859,55.993,3754,0
20170707,56.471,56.471,56.146,56.31,11699,0
20170710,56.193,56.55,56.193,56.55,5815,0
20170711,56.3,56.481,56.147,56.481,9226,0
20170712,56.471,56.912,56.471,56.912,10691,0
20170713,56.721,56.987,56.721,56.932,6819,0
20170714,56.74,57.246,56.74,57.142,23906,0
20170717,57.315,57.315,57.065,57.17,4926,0
20170718,57.151,57.179,56.912,57.112,13495,0
20170719,57.352,57.432,57.297,57.432,2745,0
20170720,57.457,57.534,57.381,57.477,2384,0
20170721,57.467,57.744,57.238,57.398,4972,0
20170724,57.371,57.457,57.31,57.432,29070,0
20170725,57.501,57.647,57.501,57.553,8696,0
20170726,57.563,57.582,57.484,57.582,8745,0
20170727,57.618,57.618,57.162,57.199,3780,0
20170728,57.295,57.298,57.226,57.285,2537,0
20170731,57.446,57.446,57.343,57.38,12646,0
20170801,57.39,57.657,57.39,57.505,90292,0
20170802,57.505,57.524,57.325,57.491,2042,0
20170803,57.505,57.505,57.38,57.505,7616,0
20170804,57.618,57.638,57.514,57.514,4435,0
20170807,57.494,57.609,57.494,57.609,6815,0
20170808,57.886,57.886,57.467,57.496,8026,0
20170809,57.325,57.49,57.256,57.437,4161,0
20170810,57.428,57.428,56.586,56.586,6681,0
20170811,56.673,56.912,56.673,56.845,2247,0
20170814,57.151,57.39,57.151,57.305,2844,0
20170815,57.696,57.696,57.25,57.457,30709,0
20170816,57.735,57.735,57.428,57.505,10508,0
20170817,57.773,57.773,56.682,56.682,3197,0
20170818,56.596,56.711,56.395,56.603,5191,0
20170821,56.605,56.605,56.386,56.56,2661,0
20170822,56.692,57.142,56.692,57.142,5563,0
20170823,57.133,57.142,56.917,57.045,4557,0
20170824,57.256,57.256,56.788,56.835,3006,0
20170825,57.142,57.142,56.854,57.065,1968,0
20170828,57.007,57.007,56.769,56.769,7430,0
20170829,56.559,57.037,56.559,56.997,8898,0
20170830,56.97,57.343,56.97,57.325,14893,0
20170831,57.39,57.647,57.39,57.601,17624,0
20170901,58.013,58.013,57.687,57.757,14570,0
20170905,57.773,57.773,57.085,57.123,11479,0
20170906,57.486,57.486,57.256,57.39,16026,0
20170907,57.572,57.572,57.275,57.343,13076,0
20170908,57.352,57.477,57.265,57.285,26015,0
20170911,57.926,57.984,57.811,57.849,13271,0
20170912,58.013,58.116,57.974,58.051,12763,0
20170913,58.175,58.175,58.041,58.068,9705,0
20170914,58.032,58.116,58.022,58.116,8619,0
20170915,58.454,58.454,58.06,58.097,15590,0
20170918,58.299,58.413,58.145,58.299,86107,0
20170919,58.337,58.406,58.28,58.406,1813,0
20170920,58.336,58.336,58.269,58.299,1130,0
20170921,58.396,58.396,58.209,58.209,5464,0
20170922,58.337,58.337,58.089,58.195,8357,0
20170925,58.165,58.195,57.927,58.051,8023,0
20170926,58.135,58.218,58.006,58.068,5584,0
20170927,58.347,58.37,58.087,58.328,6633,0
20170928,58.415,58.415,58.214,58.347,14344,0
20170929,58.383,58.544,58.383,58.544,3910,0
20171002,58.52,58.867,58.52,58.867,16328,0
20171003,58.857,58.924,58.857,58.924,4080,0
20171004,58.981,59.104,58.981,59.067,2277,0
20171005,59.167,59.413,59.167,59.381,7773,0
20171006,59.424,59.448,59.202,59.373,11445,0
20171009,59.385,59.385,59.21,59.21,3439,0
20171010,59.52,59.52,59.281,59.394,4311,0
20171011,59.385,59.433,59.385,59.406,1277,0
20171012,59.443,59.5,59.414,59.414,3944,0
20171013,59.433,59.578,59.433,59.56,7842,0
20171016,59.712,59.712,59.482,59.607,4602,0
20171017,59.702,59.702,59.51,59.603,2331,0
20171018,59.855,59.855,59.625,59.692,25552,0
20171019,59.673,59.674,59.347,59.659,4387,0
20171020,59.893,60.033,59.848,59.957,7425,0
20171023,60.06,60.06,59.77,59.77,6059,0
20171024,59.895,59.97,59.8,59.867,4091,0
20171025,59.952,59.952,59.291,59.607,3076,0
20171026,59.839,59.839,59.68,59.721,7721,0
20171027,60.115,60.231,59.865,60.231,5447,0
20171030,60.28,60.28,59.903,59.961,6346,0
20171031,60.011,60.124,60.011,60.021,4846,0
20171101,60.365,60.365,60.06,60.096,3848,0
20171102,60.144,60.144,59.829,59.991,4370,0
20171103,60.086,60.309,60.078,60.309,4033,0
20171106,60.452,60.452,60.28,60.319,2760,0
20171107,60.342,60.342,60.237,60.258,2603,0
20171108,60.275,60.452,60.275,60.452,2091,0
20171109,60.261,60.261,60.045,60.164,6653,0
20171110,60.271,60.271,60.04,60.178,4772,0
20171113,60.001,60.312,60.001,60.216,7697,0
20171114,60.134,60.134,59.884,60.12,3541,0
20171115,59.82,60.069,59.79,59.8,12516,0
20171116,60.124,60.444,60.086,60.384,3825,0
20171117,60.299,60.299,60.202,60.202,9563,0
20171120,60.53,60.53,60.242,60.299,3607,0
20171121,60.422,60.69,60.422,60.689,3190,0
20171122,60.628,60.658,60.583,60.658,1430,0
20171124,60.76,60.78,60.751,60.765,1175,0
20171127,60.903,60.903,60.76,60.808,14105,0
20171128,61.077,61.307,61.057,61.307,2728,0
20171129,61.441,61.461,61.288,61.317,12351,0
20171130,61.681,61.942,61.597,61.801,15283,0
20171201,61.827,61.873,60.921,61.711,15772,0
20171204,62.202,62.306,61.818,61.818,7883,0
20171205,61.922,61.922,61.446,61.446,7317,0
20171206,61.317,61.568,61.317,61.518,4583,0
20171207,61.615,61.74,61.433,61.74,5257,0
20171208,61.863,62.001,61.827,61.962,6530,0
20171211,62.065,62.183,62.01,62.104,25951,0
20171212,62.404,62.45,62.219,62.384,32957,0
20171213,62.422,62.517,62.21,62.45,10763,0
20171214,62.576,62.576,62.018,62.114,10827,0
20171215,62.558,62.695,62.337,62.568,8394,0
20171218,63.022,63.121,62.934,63.121,14035,0
20171219,63.022,63.022,62.77,62.786,19232,0
20171220,63.082,63.082,62.674,62.713,21660,0
20171221,62.907,62.925,62.703,62.78,34464,0
20171222,62.907,62.907,62.583,62.731,6172,0
20171226,62.578,62.694,62.563,62.563,6437,0
20171227,62.667,62.724,62.627,62.637,4610,0
20171228,62.718,62.85,62.713,62.84,12573,0
20171229,62.77,62.81,62.578,62.578,466787,0
20180102,62.915,62.983,62.736,62.983,35158,0
20180103,63.167,63.428,63.032,63.388,10306,0
20180104,63.708,63.751,63.505,63.629,10376,0
20180105,63.871,63.911,63.737,63.909,14576,0
20180108,64.171,64.18,64.027,64.148,21698,0
20180109,64.346,64.51,64.317,64.317,9903,0
20180110,64.239,64.269,64.123,64.259,20231,0
20180111,64.402,64.587,64.334,64.52,4648,0
20180112,64.895,65.137,64.824,65.107,23393,0
20180116,65.601,65.679,64.789,64.945,20778,0
20180117,65.107,65.553,65.03,65.552,8145,0
20180118,65.648,65.648,65.385,65.524,6075,0
20180119,65.592,65.736,65.533,65.736,7504,0
20180122,65.756,66.209,65.692,66.209,12404,0
20180123,66.268,66.463,66.234,66.461,6979,0
20180124,66.895,66.895,66.17,66.392,8857,0
20180125,66.799,67.145,66.334,66.382,16760,0
20180126,66.769,66.976,66.614,66.976,7270,0
20180129,67.041,67.252,66.847,66.847,17887,0
20180130,66.382,66.382,66.046,66.19,46662,0
20180131,66.481,66.547,66.132,66.132,85492,0
20180201,65.997,66.461,65.944,65.959,18824,0
20180202,65.89,65.89,64.718,64.718,21303,0
20180205,63.92,64.723,61.807,62.462,82640,0
20180206,60.878,63.166,60.864,63.166,30004,0
20180207,63.418,63.851,63.059,63.062,55001,0
20180208,63.101,63.101,60.503,60.503,16442,0
20180209,61.399,61.84,59.603,61.493,38222,0
20180212,62.048,62.674,61.684,62.287,11439,0
20180213,62.124,62.607,62.124,62.543,3903,0
20180214,63.438,63.455,63.438,63.438,18757,0
20180215,63.747,64.153,63.37,64.132,12959,0
20180216,64.269,64.694,64.075,64.452,11583,0
20180220,63.911,64.412,63.911,63.911,13328,0
20180221,64.239,64.654,63.727,63.727,7055,0
20180222,64.133,64.269,63.609,63.688,7761,0
20180223,64.288,64.52,63.881,64.52,6966,0
20180226,65.021,65.418,64.751,65.418,11672,0
20180227,65.418,65.638,64.596,64.596,12124,0
20180228,64.848,64.876,63.861,63.861,8800,0
20180301,63.891,64.18,62.77,63.052,11350,0
20180302,62.8,63.448,62.566,63.448,6092,0
20180305,63.264,64.133,63.264,64.133,13095,0
20180306,64.239,64.312,63.911,64.297,17758,0
20180307,63.92,64.374,63.92,64.264,15067,0
