Date,Open,High,Low,Close,Volume,OpenInt
20050616,16.544,16.923,16.536,16.89,718982,0
20050617,17.008,17.132,16.741,16.89,502926,0
20050620,16.702,16.702,16.363,16.519,959534,0
20050621,16.363,16.37,15.92,16.29,814036,0
20050622,16.37,16.544,16.206,16.345,612289,0
20050623,16.249,16.249,15.538,15.606,763601,0
20050624,15.466,15.52,15.174,15.4,685037,0
20050627,15.413,15.572,15.34,15.482,427270,0
20050628,15.701,15.946,15.632,15.849,538572,0
20050629,15.867,16.006,15.746,15.812,197631,0
20050630,15.819,15.876,15.241,15.292,966322,0
20050701,15.423,15.709,15.301,15.475,219695,0
20050705,15.581,15.581,15.301,15.52,417083,0
20050706,15.581,15.812,15.413,15.588,584162,0
20050707,15.035,15.52,15.035,15.482,481831,0
20050708,15.572,16.001,15.572,15.92,617383,0
20050711,15.911,16.345,15.911,16.257,524020,0
20050712,16.249,16.438,16.006,16.249,462431,0
20050713,16.249,16.345,15.976,16.257,262374,0
20050714,16.498,16.513,15.876,16.001,390891,0
20050715,15.969,16.069,15.835,15.969,333909,0
20050718,15.969,16.157,15.828,15.893,503655,0
20050719,15.911,16.506,15.857,16.455,554091,0
20050720,16.37,16.966,16.37,16.89,724318,0
20050721,17.733,18.245,17.634,18.184,1966839,0
20050722,18.163,18.803,18.163,18.78,994450,0
20050725,18.968,19.366,18.673,18.803,1128064,0
20050726,18.722,19.266,18.524,19.194,962687,0
20050727,19.219,19.384,18.803,18.987,1056770,0
20050728,18.968,19.282,18.912,19.266,1095570,0
20050729,19.232,19.366,19.126,19.266,843383,0
20050801,19.266,19.531,19.161,19.384,862295,0
20050802,19.589,19.894,19.515,19.695,612044,0
20050803,19.687,19.885,19.48,19.794,628778,0
20050804,19.794,19.829,19.549,19.704,604772,0
20050805,19.704,19.812,19.232,19.421,842412,0
20050808,19.421,20.101,19.421,19.894,548753,0
20050809,20.158,20.272,19.835,20.125,708799,0
20050810,20.307,20.307,19.794,19.967,820344,0
20050811,19.917,20.464,19.794,20.323,513840,0
20050812,20.339,20.43,19.902,20.19,454185,0
20050815,20.289,20.542,20.109,20.347,484981,0
20050816,20.388,20.388,19.944,19.944,367616,0
20050817,19.852,20.282,19.655,19.753,452974,0
20050818,19.497,19.539,19.219,19.392,680672,0
20050819,19.392,19.829,19.392,19.48,475761,0
20050822,19.621,20.174,19.621,20.125,444484,0
20050823,20.133,20.133,19.29,19.589,621016,0
20050824,19.384,19.775,19.232,19.384,642601,0
20050825,19.342,19.77,19.342,19.753,429206,0
20050826,19.714,19.794,19.325,19.611,567910,0
20050829,19.589,19.959,19.455,19.67,577127,0
20050830,19.647,19.679,19.446,19.629,293172,0
20050831,19.629,19.835,19.589,19.794,573728,0
20050901,19.894,20.412,19.784,20.396,460730,0
20050902,20.449,20.49,20.166,20.207,274736,0
20050906,20.092,20.092,19.43,19.794,926799,0
20050907,20.018,20.149,19.869,20.018,747357,0
20050908,19.986,20.033,19.679,19.917,433329,0
20050909,20.001,20.379,20.001,20.347,401079,0
20050912,20.247,20.587,20.133,20.505,421935,0
20050913,20.505,20.605,20.282,20.33,445458,0
20050914,20.43,20.542,20.241,20.247,522808,0
20050915,20.404,20.883,20.404,20.621,809918,0
20050916,20.708,20.825,20.621,20.708,875390,0
20050919,20.708,20.883,20.63,20.676,635567,0
20050920,20.676,20.809,19.944,20.198,1108422,0
20050921,20.166,20.834,20.158,20.43,548753,0
20050922,21.23,21.23,20.241,20.464,527173,0
20050923,20.42,20.867,20.166,20.685,504617,0
20050926,20.907,21.147,20.605,20.916,658362,0
20050927,21.073,21.073,20.654,20.867,388469,0
20050928,20.898,21.303,20.898,21.207,539781,0
20050929,21.207,21.519,21.181,21.509,403989,0
20050930,21.509,21.937,21.354,21.823,680429,0
20051003,21.858,22.121,21.773,21.93,456122,0
20051004,21.93,22.014,21.502,21.726,662242,0
20051005,21.726,21.726,20.941,21.081,1291507,0
20051006,21.147,21.294,20.207,20.825,770876,0
20051007,20.86,21.485,20.793,21.106,540269,0
20051010,21.425,21.781,20.95,20.99,793909,0
20051011,21.048,21.388,21.016,21.122,499773,0
20051012,21.122,21.122,20.059,20.561,825435,0
20051013,20.542,20.621,20.041,20.526,781789,0
20051014,20.676,20.867,20.207,20.596,470187,0
20051017,20.76,20.916,20.621,20.786,501716,0
20051018,20.786,20.793,20.174,20.264,636294,0
20051019,20.207,21.033,19.455,21.033,1166623,0
20051020,22.105,22.237,20.067,20.396,1796609,0
20051021,20.456,21.971,20.456,21.56,1050222,0
20051024,21.685,22.764,21.56,22.714,1099209,0
20051025,22.87,23.15,22.271,22.632,1382442,0
20051026,22.856,23.34,22.566,22.632,797553,0
20051027,22.639,22.639,22.046,22.17,468003,0
20051028,22.253,22.994,22.121,22.821,499773,0
20051031,23.301,23.877,23.036,23.513,1044892,0
20051101,23.15,23.877,23.15,23.877,721650,0
20051102,23.893,24.534,23.818,24.534,843866,0
20051103,24.683,25.148,24.653,24.967,889211,0
20051104,24.967,24.991,24.516,24.84,797068,0
20051107,24.84,25.065,24.596,24.951,970449,0
20051108,24.84,25.323,24.788,24.943,581495,0
20051109,25.006,25.254,24.708,24.873,857690,0
20051110,24.824,24.89,24.291,24.873,1095570,0
20051111,24.666,25.527,24.666,25.378,532025,0
20051114,25.567,25.575,24.908,25.245,573490,0
20051115,25.213,25.51,24.84,24.951,575187,0
20051116,25.115,25.42,24.691,25.385,378526,0
20051117,25.558,25.965,25.51,25.965,321542,0
20051118,25.98,25.98,25.245,25.684,985235,0
20051121,25.652,26.524,25.61,26.434,489102,0
20051122,26.434,26.434,25.865,26.094,581495,0
20051123,26.393,26.676,26.04,26.17,634598,0
20051125,26.186,26.772,26.121,26.772,187447,0
20051128,26.805,26.805,25.815,25.832,827136,0
20051129,25.832,26.737,25.832,26.581,1019185,0
20051130,26.598,26.88,26.302,26.606,1039555,0
20051201,26.791,27.532,26.705,27.479,957835,0
20051202,27.479,27.59,26.913,27.219,626837,0
20051205,27.626,27.73,27.292,27.479,871749,0
20051206,27.441,27.672,27.228,27.307,964382,0
20051207,27.01,27.498,26.993,27.375,485219,0
20051208,27.135,27.549,26.676,26.936,805795,0
20051209,26.962,27.261,26.791,27.054,395259,0
20051212,27.135,27.209,27.018,27.063,480128,0
20051213,26.68,26.88,26.4,26.798,583189,0
20051214,26.581,26.971,26.581,26.844,460003,0
20051215,26.844,26.904,26.335,26.385,515048,0
20051216,26.385,26.791,25.865,25.865,1291020,0
20051219,25.865,26.318,25.488,25.527,725525,0
20051220,25.527,25.896,25.527,25.801,783487,0
20051221,25.775,25.98,25.716,25.973,701764,0
20051222,26.069,26.069,25.628,25.896,380709,0
20051223,25.957,26.055,25.775,25.997,401563,0
20051227,26.103,26.103,25.213,25.237,627808,0
20051228,25.157,25.809,25.157,25.716,447883,0
20051229,25.765,25.765,25.355,25.567,371738,0
20051230,25.488,25.488,25.065,25.205,448121,0
20060103,25.567,26.22,25.287,25.98,770636,0
20060104,25.61,26.121,25.61,25.939,887511,0
20060105,25.98,25.997,25.684,25.965,634598,0
20060106,25.965,26.286,25.891,26.033,677760,0
20060109,25.98,27.462,25.98,27.315,1154979,0
20060110,26.888,28.026,26.705,27.654,1117876,0
20060111,27.654,27.819,26.954,27.003,638962,0
20060112,26.971,27.142,26.574,26.64,566211,0
20060113,28.553,28.553,26.696,26.724,395989,0
20060117,26.763,27.268,26.737,27.119,533479,0
20060118,27.219,28.742,27.119,27.672,2442359,0
20060119,28.084,28.413,27.974,28.224,1582975,0
20060120,28.232,30.796,28.232,29.973,2330085,0
20060123,30.103,30.927,29.973,30.441,1348975,0
20060124,30.631,31.943,30.606,31.794,1482587,0
20060125,32.029,32.504,31.573,31.794,722865,0
20060126,31.794,32.304,31.627,32.242,758995,0
20060127,32.414,33.674,32.414,33.264,793672,0
20060130,33.255,33.578,32.81,32.894,691581,0
20060131,31.959,33.213,31.506,32.783,1054350,0
20060201,32.58,32.81,31.991,32.33,882666,0
20060202,34.639,35.276,33.517,34.146,2402352,0
20060203,33.61,34.218,33.452,33.634,915645,0
20060206,33.743,34.622,33.446,34.228,1173652,0
20060207,33.816,33.955,32.463,32.477,959049,0
20060208,32.477,32.512,31.358,32.29,1080778,0
20060209,32.29,32.571,31.274,31.341,801185,0
20060210,31.259,32.265,30.598,32.034,982331,0
20060213,32.034,32.034,30.879,31.243,787606,0
20060214,31.385,32.455,31.35,32.225,694248,0
20060215,32.29,32.531,31.274,32.242,618592,0
20060216,32.991,34.277,32.439,33.865,1533024,0
20060217,33.066,34.361,33.066,34.188,1172202,0
20060221,34.4,34.927,33.94,34.725,903517,0
20060222,34.952,35.385,34.268,34.969,654239,0
20060223,35.152,36.455,35.143,35.677,1259979,0
20060224,35.687,36.199,35.323,36.125,923889,0
20060227,36.274,36.298,35.473,35.66,1040284,0
20060228,35.756,35.797,33.849,33.981,1231609,0
20060301,34.188,35.212,34.096,35.125,1124181,0
20060302,35.219,35.836,34.682,35.631,771604,0
20060303,35.877,36.374,35.385,35.597,961473,0
20060306,34.796,36.289,34.778,35.307,851142,0
20060307,35.307,35.307,33.306,33.857,661513,0
20060308,33.57,33.946,32.447,33.602,1275255,0
20060309,33.832,34.146,33.331,33.65,945228,0
20060310,34.228,35.046,33.841,34.639,679940,0
20060313,34.847,35.093,34.211,34.353,564276,0
20060314,34.353,35.013,34.031,34.656,679458,0
20060315,34.804,35.513,34.733,35.367,1128796,0
20060316,35.548,35.67,34.969,35.393,695947,0
20060317,35.504,36.043,35.298,35.606,1197659,0
20060320,35.711,36.093,35.367,35.631,687951,0
20060321,35.922,36.579,35.481,35.631,958803,0
20060322,35.548,36.485,35.402,35.797,840226,0
20060323,35.975,36.252,35.219,36.061,982082,0
20060324,36.001,36.952,35.631,36.832,866902,0
20060327,37.032,37.107,36.478,37.077,460491,0
20060328,37.121,37.692,36.423,36.521,596280,0
20060329,36.562,38.928,36.562,38.708,1221664,0
20060330,38.804,39.252,38.046,38.598,807737,0
20060331,38.708,38.961,37.525,38.734,1672938,0
20060403,39.671,40.514,39.245,39.566,1513864,0
20060404,39.566,40.281,38.468,38.692,3407712,0
20060405,39.079,39.079,37.964,38.649,1336849,0
20060406,38.649,38.954,38.329,38.867,1043438,0
20060407,39.087,39.195,38.062,38.128,1162011,0
20060410,38.202,38.987,37.809,38.626,970449,0
20060411,38.928,39.384,37.658,37.776,744932,0
20060412,37.991,38.155,37.578,37.982,996879,0
20060413,37.982,38.433,37.188,38.337,703463,0
20060417,38.557,38.961,38.071,38.59,1201053,0
20060418,38.753,39.424,38.598,38.954,2139735,0
20060419,39.095,39.177,38.374,38.867,1395045,0
20060420,38.954,39.879,37.791,38.354,1843895,0
20060421,38.969,39.095,38.089,38.354,1719257,0
20060424,38.519,39.07,38.361,38.78,890425,0
20060425,38.961,38.961,37.281,37.603,1151828,0
20060426,37.776,38.128,37.164,37.295,1277437,0
20060427,36.71,37.107,35.219,35.886,1599463,0
20060428,36.298,37.344,36.298,36.684,1168077,0
20060501,37.215,37.525,36.91,37.121,1164678,0
20060502,37.612,37.637,36.893,37.352,1190384,0
20060503,37.429,38.071,36.579,37.842,891879,0
20060504,38.354,38.848,37.949,38.4,729650,0
20060505,38.761,39.343,38.468,38.485,751718,0
20060508,39.384,39.55,38.919,39.457,1103085,0
20060509,39.629,40.454,39.498,40.225,1039555,0
20060510,40.14,40.289,39.671,40.193,841684,0
20060511,40.331,41.033,38.519,38.692,1880268,0
20060512,38.692,38.692,37.077,37.568,1424634,0
20060515,36.086,36.728,35.481,36.149,1674881,0
20060516,36.234,36.588,34.474,35.749,1640932,0
20060517,36.086,36.289,34.32,34.664,1562359,0
20060518,35.896,36.455,34.656,34.764,1960532,0
20060519,34.804,35.143,33.634,34.821,2142398,0
20060522,33.998,34.015,31.959,32.974,2182167,0
20060523,33.717,34.847,33.377,33.517,1427299,0
20060524,33.48,33.981,31.794,32.948,1614017,0
20060525,33.65,33.774,32.802,33.735,1446210,0
20060526,34.228,34.75,33.865,34.418,818646,0
20060530,34.418,34.418,32.33,32.399,1407410,0
20060531,32.783,33.923,32.67,33.237,1412262,0
20060601,33.324,34.146,33.058,34.121,1284469,0
20060602,34.771,34.811,33.909,34.474,1056530,0
20060605,34.228,34.311,32.522,32.645,5669662,0
20060606,32.688,33.156,31.902,32.713,2333725,0
20060607,32.767,33.083,31.3,31.358,1704702,0
20060608,31.358,31.358,29.525,31.029,3448452,0
20060609,31.3,31.845,30.267,30.543,1536418,0
20060612,30.128,30.258,28.553,28.628,2362825,0
20060613,28.553,28.859,27.292,27.844,2467096,0
20060614,28.043,28.709,27.77,28.638,1264826,0
20060615,29.346,30.543,29.33,30.394,1544178,0
20060616,30.402,30.415,29.354,29.866,2176103,0
20060619,29.922,30.094,28.77,29.239,2253466,0
20060620,29.287,29.913,28.8,28.967,1314299,0
20060621,28.967,30.475,28.967,29.946,1340729,0
20060622,29.403,30.007,29.28,29.611,1678519,0
20060623,29.611,30.657,29.321,30.336,1261675,0
20060626,30.589,30.589,29.965,30.236,1274286,0
20060627,30.465,30.589,29.692,29.814,1299506,0
20060628,30.31,30.354,29.789,30.12,1214875,0
20060629,30.432,32.407,30.379,32.365,1898941,0
20060630,33.189,34.211,32.043,34.211,5279740,0
20060703,33.691,34.5,33.691,34.5,1773327,0
20060705,34.5,34.682,33.099,34.293,2125184,0
20060706,34.293,34.787,33.534,33.683,2170044,0
20060707,33.674,34.155,33.324,33.446,1764842,0
20060710,33.551,34.046,33.189,33.36,1385347,0
20060711,33.36,33.377,32.477,33.306,1270165,0
20060712,33.411,33.849,32.447,32.564,1806555,0
20060713,32.564,32.706,31.523,31.59,1541511,0
20060714,31.583,31.982,31.136,31.755,1231853,0
20060717,31.48,31.705,30.762,31.22,1218758,0
20060718,31.59,32.094,31.22,31.794,1212451,0
20060719,31.819,32.86,31.794,32.86,1341697,0
20060720,32.678,33.123,29.386,29.453,2199145,0
20060721,31.055,31.176,29.708,30.145,2612468,0
20060724,30.145,30.649,29.759,30.258,1340606,0
20060725,31.055,31.523,30.484,31.432,1272587,0
20060726,31.185,31.237,30.032,30.51,1402805,0
20060727,30.85,31.092,29.759,29.946,1284469,0
20060728,30.153,30.519,29.164,29.724,1976780,0
20060731,29.724,30.022,29.28,29.569,1620199,0
20060801,28.866,29.156,27.713,28.133,1757811,0
20060802,28.455,28.899,28.125,28.587,1337697,0
20060803,27.959,28.787,27.905,28.563,1174018,0
20060804,29.196,29.394,27.403,27.549,1296839,0
20060807,27.549,28.133,27.403,27.73,835133,0
20060808,27.936,28.413,27.713,27.974,1697919,0
20060809,28.208,28.323,27.01,27.086,1368858,0
20060810,27.086,27.219,26.236,27.01,1305204,0
20060811,27.01,27.285,26.518,26.854,1242888,0
20060814,26.854,27.135,26.492,26.676,938926,0
20060815,26.993,27.498,26.863,27.366,845927,0
20060816,27.756,28.29,27.454,28.25,934075,0
20060817,27.837,28.164,27.307,27.598,1067441,0
20060818,27.58,27.854,27.135,27.366,1062351,0
20060821,27.219,27.635,27.01,27.046,832349,0
20060822,26.871,27.07,26.524,26.805,1016033,0
20060823,26.763,27.018,25.584,25.716,1469007,0
20060824,25.921,25.965,25.024,25.338,979179,0
20060825,25.222,25.748,25.08,25.115,549242,0
20060828,25.115,25.237,24.579,24.856,806521,0
20060829,27.054,27.682,25.675,27.432,3077200,0
20060830,27.704,27.793,26.763,26.88,1374676,0
20060831,27.135,27.356,26.747,27.027,803374,0
20060901,26.805,27.565,26.705,27.219,633990,0
20060905,27.292,27.59,26.844,27.356,884844,0
20060906,27.159,27.35,26.589,26.676,1120300,0
20060907,26.533,26.676,25.809,26.318,1154376,0
20060908,26.318,26.475,25.865,25.98,799855,0
20060911,25.801,25.801,24.48,24.588,918188,0
20060912,24.951,25.385,24.708,24.967,874783,0
20060913,25.549,26.17,25.323,26.077,1216816,0
20060914,25.896,26.155,25.148,25.338,1166623,0
20060915,25.601,25.699,25.157,25.237,1030216,0
20060918,25.089,26.077,25.039,25.61,928009,0
20060919,25.558,25.675,24.544,25.048,796092,0
20060920,25.323,25.385,24.788,24.999,988147,0
20060921,24.999,25.652,24.84,24.951,930556,0
20060922,24.951,25.27,24.125,24.206,875390,0
20060925,23.67,24.165,23.45,24.102,910673,0
20060926,25.567,27.403,25.123,27.268,2808038,0
20060927,27.507,27.507,26.211,26.688,1551329,0
20060928,26.688,26.791,26.195,26.524,998329,0
20060929,26.524,26.986,26.409,26.509,682610,0
20061002,26.714,26.986,26.475,26.763,1154737,0
20061003,26.393,26.4,25.518,25.775,1316964,0
20061004,25.691,26.014,25.073,25.699,956988,0
20061005,25.865,27.356,25.824,27.126,1314540,0
20061006,27.054,27.419,26.823,27.142,870904,0
20061009,27.245,28.397,27.228,27.721,1121273,0
20061010,27.626,28.093,27.462,27.704,843137,0
20061011,27.219,28.06,27.135,27.762,892000,0
20061012,27.869,28.25,27.8,28.24,1077141,0
20061013,28.24,28.977,28.001,28.678,810523,0
20061016,29.28,29.42,28.917,29.297,777787,0
20061017,29.27,29.37,28.62,29.256,758873,0
20061018,29.361,29.684,28.314,28.726,1058952,0
20061019,27.549,29.47,27.454,29.354,2529293,0
20061020,29.354,29.525,27.844,28.133,2271164,0
20061023,28.141,28.787,27.261,28.563,1271984,0
20061024,28.569,29.149,28.208,28.851,1430934,0
20061025,28.859,29.066,28.504,29.032,1057865,0
20061026,29.141,29.141,28.413,28.787,1093149,0
20061027,28.793,28.874,28.133,28.232,1110364,0
20061030,28.232,28.413,28.043,28.281,1005486,0
20061031,28.192,28.604,27.991,28.331,845078,0
20061101,28.38,28.77,27.737,27.854,890542,0
20061102,27.645,27.746,27.297,27.454,597857,0
20061103,27.626,27.869,27.424,27.598,479767,0
20061106,27.785,28.495,27.785,28.306,606348,0
20061107,28.388,28.578,28.043,28.224,589251,0
20061108,28.06,28.314,27.895,28.06,443877,0
20061109,28.224,28.678,27.888,28.043,669513,0
20061110,27.959,28.192,27.297,27.58,622110,0
20061113,27.462,28.101,27.307,28.101,772941,0
20061114,28.182,28.495,27.959,28.388,1086236,0
20061115,28.536,28.536,27.928,28.018,705645,0
20061116,28.199,28.455,26.993,27.054,1350794,0
20061117,27.063,27.936,27.063,27.737,987541,0
20061120,28.093,29.436,28.093,29.321,2578282,0
20061121,31.092,31.55,30.657,31.432,3637718,0
20061122,31.878,32.183,30.989,31.201,2018728,0
20061124,31.341,31.376,30.935,31.046,609739,0
20061127,30.927,31.055,29.989,30.062,1586616,0
20061128,29.86,30.062,29.692,29.889,1158617,0
20061129,30.054,30.918,30.054,30.85,1344729,0
20061130,30.85,31.845,30.744,31.745,1973263,0
20061201,31.92,32.087,30.641,31.22,1763270,0
20061204,30.927,32.547,30.927,32.447,1543449,0
20061205,32.447,32.463,31.828,32.175,1601039,0
20061206,32.123,32.966,31.705,32.588,1484403,0
20061207,32.783,33.156,32.58,32.802,1343515,0
20061208,32.752,33.394,32.314,33.338,1691370,0
20061211,33.461,33.668,32.998,33.61,1900518,0
20061212,32.423,33.61,31.672,31.943,4007272,0
20061213,32.439,32.439,31.794,32.242,1691610,0
20061214,32.373,33.156,32.298,33.007,1650628,0
20061215,33.123,33.237,32.407,32.588,1225666,0
20061218,32.617,32.67,31.627,31.893,931040,0
20061219,31.755,32.265,31.358,32.191,655208,0
20061220,32.233,32.304,31.902,32.167,1228697,0
20061221,32.087,32.33,31.811,31.975,1949986,0
20061222,32.183,32.183,31.41,31.967,722254,0
20061226,32.019,32.602,31.911,32.414,726012,0
20061227,32.706,33.058,32.496,33.007,775484,0
20061228,33.074,33.782,32.58,32.645,701524,0
20061229,32.496,32.925,32.167,32.477,456122,0
20070103,32.81,32.825,31.911,32.322,1820860,0
20070104,32.322,32.571,31.755,32.339,979901,0
20070105,31.982,32.274,31.425,31.637,689038,0
20070108,31.646,32.051,31.401,31.959,711103,0
20070109,31.967,32.029,31.425,31.911,956257,0
20070110,31.672,32.373,31.523,32.29,914432,0
20070111,32.29,32.588,32.009,32.087,1092179,0
20070112,32,32.496,31.975,32.355,766267,0
20070116,32.29,32.447,31.573,31.672,986323,0
20070117,31.627,31.943,31.514,31.714,1007544,0
20070118,31.794,32.183,31.168,31.22,617984,0
20070119,31.144,32.108,31.084,32.029,805673,0
20070122,32.087,32.167,31.621,31.778,557967,0
20070123,31.893,33.156,31.845,33.066,1027187,0
20070124,33.024,33.524,32.894,33.502,940616,0
20070125,33.998,34.682,33.51,34.164,1845110,0
20070126,34.188,34.56,33.841,34.211,1017974,0
20070129,34.228,34.392,33.626,33.708,1364372,0
20070130,33.89,34.674,33.735,34.418,1264585,0
20070131,34.302,34.757,33.873,34.344,1135096,0
20070201,34.527,35.473,34.484,35.473,1271374,0
20070202,35.393,35.533,34.942,35.298,876847,0
20070205,35.268,35.574,34.986,35.228,1005849,0
20070206,35.307,35.541,34.927,35.184,838167,0
20070207,35.298,35.721,35.184,35.489,850412,0
20070208,35.358,35.425,34.764,35.425,1277437,0
20070209,35.333,35.333,34.56,35.021,1178865,0
20070212,34.203,35.212,33.683,34.69,1141941,0
20070213,35.425,35.582,34.89,35.291,1138115,0
20070214,35.35,35.739,35.087,35.548,1176478,0
20070215,36.19,37.107,35.937,36.761,3205480,0
20070216,36.794,37.585,36.737,37.344,1213057,0
20070220,37.344,38.107,37.067,38,1123702,0
20070221,37.776,38.468,37.62,38.443,908003,0
20070222,38.485,38.631,37.759,38.155,1257792,0
20070223,38.098,38.519,37.982,38.164,1128673,0
20070226,38.329,38.684,38.202,38.392,789349,0
20070227,37.438,37.585,36.043,36.252,1598011,0
20070228,36.494,37.824,35.93,37.658,1733320,0
20070301,36.455,37.817,36.259,36.999,1846891,0
20070302,36.944,37.164,35.648,36.043,1523931,0
20070305,34.764,35.858,34.639,34.883,1298537,0
20070306,35.177,36.164,35.177,35.959,969232,0
20070307,35.922,36.562,35.695,36.173,985602,0
20070308,36.328,37.337,36.328,36.868,1352847,0
20070309,37.114,37.429,36.809,37.188,661030,0
20070312,37.206,37.627,36.043,36.981,1330542,0
20070313,36.702,37.114,35.533,35.639,931282,0
20070314,35.695,36.266,34.995,35.959,1008756,0
20070315,35.877,36.531,35.877,36.259,849684,0
20070316,36.068,36.321,35.591,35.877,686367,0
20070319,35.959,36.407,35.922,36.252,818282,0
20070320,36.503,38.107,36.181,38.107,2349487,0
20070321,38.107,38.575,37.907,38.245,1565184,0
20070322,38.566,38.692,37.941,38.337,1064654,0
20070323,38.503,38.631,37.982,38.286,929705,0
20070326,38.4,38.582,37.991,38.382,1046105,0
20070327,38.211,38.354,37.914,37.982,894715,0
20070328,37.941,38.27,37.627,37.864,1177413,0
20070329,38.354,39.55,38.237,39.407,2312264,0
20070330,39.844,40.413,39.753,39.918,2954017,0
20070402,39.861,41.832,39.688,41.61,2869388,0
20070403,41.941,41.981,41.346,41.462,2115848,0
20070404,41.527,41.915,41.051,41.847,1353787,0
20070405,41.897,42.459,41.586,42.022,1471251,0
20070409,42.287,42.667,41.923,42.064,987056,0
20070410,42.161,42.228,41.742,42.147,1245550,0
20070411,42.071,42.312,41.981,42.071,1140066,0
20070412,42.485,43.31,42.228,42.865,2266315,0
20070413,42.706,43.028,42.351,42.921,1431656,0
20070416,43.129,43.714,43.068,43.555,1783371,0
20070417,43.705,43.705,42.989,43.054,1002637,0
20070418,42.895,43.129,42.211,42.756,1538480,0
20070419,43.517,46.929,42.064,46.929,6250999,0
20070420,47.225,49.89,46.929,48.687,5345576,0
20070423,48.753,51.533,48.226,50.741,4557292,0
20070424,50.205,51.293,49.214,49.717,2450838,0
20070425,50.385,50.855,49.833,50.499,1715981,0
20070426,50.508,50.525,49.686,49.858,1247322,0
20070427,49.592,50.13,49.157,49.387,1155547,0
20070430,49.395,50.445,48.957,48.991,1642324,0
20070501,48.868,49.184,47.935,49.001,1962009,0
