Date,Open,High,Low,Close,Volume,OpenInt
20180404,3.44,3.62,3.43,3.62,2659,0
20180405,3.78,4,3.78,4,5212,0
20180406,4,4,4,4,667,0
20180409,3.86,3.95,3.81,3.81,1369,0
20180410,3.76,4.2,3.76,4.1,67265,0
20180411,4.1,4.2,4.1,4.2,19347,0
20180412,4.15,4.15,4.01,4.01,665,0
20180413,4.1003,4.1087,4.05,4.1087,1581,0
20180416,4.15,4.15,3.91,4,1996,0
20180417,3.804,3.97,3.804,3.97,1907,0
20180418,4.14,4.2,4.14,4.1747,6162,0
20180419,4.12,4.45,4.12,4.45,1160,0
20180420,4.4,4.4628,4.4,4.4628,1550,0
20180423,4.68,4.7863,4.68,4.74,2007,0
20180424,4.54,4.94,4.54,4.94,902,0
20180425,4.88,4.88,4.64,4.6732,1590,0
20180426,4.85,4.85,4.692,4.692,809,0
20180427,4.7261,5,4.72,4.95,6762,0
20180430,4.86,4.88,4.7,4.7093,3444,0
20180502,4.8953,4.8953,4.8,4.84,833,0
20180503,4.64,4.64,4.5,4.5087,1101,0
20180504,4.5,4.55,4.34,4.42,11203,0
20180507,4.56,4.6953,4.56,4.58,2480,0
20180508,4.45,4.55,4.4,4.55,2507,0
20180509,4.65,4.98,4.51,4.94,1864,0
20180510,5.1899,5.23,5.1197,5.2,5559,0
20180511,5.39,5.39,4.8,4.8,3868,0
20180514,4.95,4.9718,4.7972,4.8,6461,0
20180515,4.7,4.7,3.05,3.85,19194,0
20180516,3.85,3.85,3.85,3.85,169,0
20180517,3.8,3.95,3.8,3.9051,1275,0
20180518,3.966,4,3.825,4,5016,0
20180521,3.935,4.14,3.935,4.14,1481,0
20180522,4.24,4.24,4.1,4.11,1047,0
20180523,3.99,3.9979,3.99,3.9979,738,0
20180524,4.05,4.05,3.8,3.9,4465,0
20180525,3.8,3.85,3.6352,3.7,7211,0
20180529,3.63,3.63,3.5,3.534,4508,0
20180530,3.5109,3.54,3.5109,3.54,1191,0
20180531,3.53,3.56,3.5,3.56,3048,0
20180601,3.55,3.5678,3.55,3.5678,733,0
20180604,3.58,3.76,3.58,3.76,4860,0
20180606,3.65,3.7453,3.5501,3.6424,1597,0
20180607,3.89,3.89,3.89,3.89,396,0
20180608,3.97,3.99,3.97,3.99,1519,0
20180611,3.88,3.88,3.8632,3.8632,575,0
20180612,3.69,3.69,3.65,3.65,609,0
20180613,3.5,3.59,3.5,3.59,670,0
20180614,3.55,3.67,3.55,3.67,5475,0
20180615,3.5697,3.5697,3.5,3.5,11674,0
20180618,3.6,3.68,3.6,3.619,964,0
20180619,3.6,3.6,3.09,3.17,6911,0
20180620,3.22,3.3899,3.1421,3.3205,2292,0
20180621,3.2958,3.2958,3.2001,3.2001,9921,0
20180622,3.41,3.42,3.08,3.08,4247,0
20180625,3.1,3.1,3.0849,3.1,5721,0
20180626,3.26,3.495,3.26,3.49,1539,0
20180627,3.34,3.5,3.3,3.5,6506,0
20180628,3.43,3.43,3.43,3.43,468,0
20180629,3.4758,3.4758,3.4758,3.4758,436,0
20180702,3.37,3.4,3.37,3.3999,931,0
20180703,3.56,3.57,3.56,3.57,521,0
20180705,3.462,3.462,3.462,3.462,525,0
20180706,3.57,3.66,3.57,3.66,1220,0
20180709,3.67,4.2,3.67,4.1,9847,0
20180710,4.1,4.25,4.1,4.1499,1424,0
20180711,4.16,4.2032,4,4.02,2467,0
20180712,4.01,4.01,3.95,3.95,451,0
20180716,4.15,4.4,4.15,4.2,4326,0
20180717,4.2,4.3999,4.2,4.32,1715,0
20180718,4.4,4.4,4.2792,4.2792,1378,0
20180719,4.3,4.6,4.3,4.6,765,0
20180720,4.38,4.55,4.38,4.55,1836,0
20180723,4.31,4.55,4.31,4.3319,2747,0
20180724,4.78,5,4.6519,4.6519,2527,0
20180725,4.85,4.9025,4.8322,4.8322,736,0
20180726,5,5,4.6522,4.6786,2326,0
20180727,5,5.2806,4.7729,5,3627,0
20180730,5.043,5.043,4.7723,4.8,3674,0
20180731,4.99,5.0138,4.99,5.0138,1991,0
20180801,5,5,4.856,4.856,1226,0
20180802,4.75,4.76,4.51,4.51,1318,0
20180803,4.37,4.3999,4.37,4.39,3557,0
20180806,4.45,4.45,4.45,4.45,929,0
20180807,4.45,4.7562,4.4499,4.72,4315,0
20180808,4.9,4.9,4.89,4.89,637,0
20180810,4.75,5.04,4.75,4.86,8627,0
20180813,4.8,4.8228,4.4089,4.41,8278,0
20180814,4.45,4.45,4.21,4.21,1196,0
20180815,4.14,4.29,4.0212,4.1708,2010,0
20180816,4.1,4.1,4.1,4.1,716,0
20180817,4.03,4.13,4,4.13,775,0
20180820,4.12,4.12,4.01,4.01,4713,0
20180821,3.9993,4.15,3.9993,4.1,2359,0
20180822,4.0805,4.3619,4.0805,4.1524,3334,0
20180824,4.24,4.37,4.16,4.16,1010,0
20180827,4.12,4.1505,4.0855,4.0855,4710,0
20180828,4,4.1,4,4.1,715,0
20180829,4.23,4.31,4.23,4.31,2597,0
20180830,4.25,4.35,4.25,4.2916,418,0
20180831,4.25,4.25,4.25,4.25,1575,0
20180904,4.2,4.3765,4.2,4.2224,1990,0
20180905,4.21,4.2752,4.21,4.2752,613,0
20180906,4.21,4.2226,4.15,4.1836,3350,0
20180907,4.15,4.15,4.15,4.15,541,0
20180910,3.94,3.94,3.71,3.86,3210,0
20180911,3.94,3.95,3.9014,3.9314,1450,0
20180912,3.96,3.96,3.87,3.9579,6954,0
20180913,4.0423,4.0423,4.04,4.04,338,0
20180914,3.9,4.04,3.86,3.9,5245,0
20180917,3.71,3.8685,3.65,3.8685,2883,0
20180918,3.88,3.9178,3.75,3.8489,5361,0
20180919,3.9796,3.9796,3.69,3.8,2209,0
20180920,3.8,3.973,3.8,3.973,3176,0
20180921,3.971,4.01,3.9705,4.0032,2615,0
20180924,3.91,4.11,3.91,4.11,1733,0
20180925,4.06,4.101,4,4.101,4009,0
20180926,4.01,4.2127,4.01,4.06,2647,0
20180927,4.03,4.03,4.0097,4.03,7447,0
20180928,4.15,4.1509,4.12,4.12,1546,0
20181001,4.3299,4.3299,4.07,4.07,3887,0
20181002,4.07,4.07,3.93,4,1696,0
20181003,4.13,4.5,4.13,4.45,5460,0
20181004,4.41,4.53,4.25,4.26,2286,0
20181005,4.4591,4.6308,4.4,4.5,6642,0
20181008,4.59,4.59,4.5,4.5,3128,0
20181009,4.4,5.8282,4.4,5.51,31773,0
20181010,5.6,5.6,5.1019,5.12,10257,0
20181011,5.0062,5.3,4.8,5.0062,7317,0
20181012,5.06,5.07,4.85,5.06,2377,0
20181015,5.25,5.25,5.07,5.15,2620,0
20181016,5.01,5.0753,4.95,4.95,2102,0
20181017,4.72,4.94,4.69,4.8,4110,0
20181018,4.82,4.82,4.5,4.5218,3269,0
20181019,4.5,4.51,4.1501,4.3,8831,0
20181022,4.3696,4.51,4.2724,4.2724,5517,0
20181023,4.33,4.33,3.7899,4.1593,19210,0
20181024,4.16,4.16,3.655,3.7,26078,0
20181025,3.9,3.95,3.8805,3.8805,2557,0
20181026,3.75,4.17,3.67,4.17,5495,0
20181029,4.28,4.28,4.07,4.07,1672,0
20181030,3.9,3.9,3.6854,3.8,881,0
20181031,3.97,4.0201,3.8501,3.8501,5042,0
20181101,3.85,3.85,3.7393,3.801,12369,0
20181102,3.7789,3.8933,3.7601,3.8933,798,0
20181105,3.914,3.914,3.83,3.83,1272,0
20181106,3.83,3.8492,3.67,3.7286,9107,0
20181107,3.79,3.8415,3.75,3.7688,1603,0
20181108,3.67,3.7889,3.67,3.7889,1429,0
20181109,3.67,3.6804,3.67,3.67,1461,0
20181112,3.65,3.7464,3.65,3.65,1595,0
20181113,3.54,3.65,3.2,3.2,12362,0
20181114,3.2,3.2,3.16,3.2,1742,0
20181115,3.299,3.36,3.299,3.36,627,0
20181119,3.3,3.36,3.3,3.36,3795,0
20181120,3.26,3.3599,3.26,3.3599,1150,0
20181121,3.0921,3.0921,3.0921,3.0921,430,0
20181123,3.1,3.1155,3.0504,3.0504,1332,0
20181126,3.05,3.05,2.53,2.95,9998,0
20181127,2.85,2.85,2.7416,2.7416,17485,0
20181128,2.75,2.94,2.67,2.7609,8148,0
20181129,2.84,2.9899,2.8245,2.9899,7352,0
20181130,2.79,2.8296,2.71,2.7101,10590,0
20181203,2.8217,2.95,2.8217,2.9,5929,0
20181204,2.9,2.9027,2.85,2.8638,7248,0
20181206,2.75,2.88,2.67,2.88,7278,0
20181207,2.7898,2.818,2.65,2.6633,5731,0
20181210,2.4,2.7188,2.2987,2.4,12289,0
20181211,2.4,2.4,2.3,2.35,4138,0
20181212,2.45,2.5,2.4,2.4,1308,0
20181213,2.4,2.412,2.4,2.4,3847,0
20181214,2.35,2.35,2.3,2.3,2174,0
20181217,2.3,2.4275,2.3,2.3,4054,0
20181218,2.2,2.2,2.03,2.0367,4437,0
20181219,2.05,2.2187,2.05,2.15,9076,0
20181220,2.1609,2.2012,2.04,2.04,5259,0
20181221,2,2.0097,2,2.0097,415,0
20181224,1.9,1.9088,1.65,1.76,3499,0
20181226,1.78,1.8971,1.72,1.73,7388,0
20181227,1.74,1.74,1.67,1.6801,4684,0
20181228,1.58,1.75,1.58,1.7,14070,0
20181231,1.6948,1.6948,1.67,1.6784,7114,0
20190102,1.68,1.76,1.67,1.76,7877,0
20190103,1.8999,1.95,1.8944,1.95,1282,0
20190104,2.04,2.22,2.04,2.22,2964,0
20190107,2.1009,2.1009,2.1009,2.1009,341,0
20190108,2.0352,2.154,2.0352,2.1274,4766,0
20190109,2.1,2.1,2.1,2.1,384,0
20190111,2.12,2.12,2.05,2.05,1886,0
20190114,2.1302,2.1302,2.1302,2.1302,686,0
20190115,2.136,2.136,2.08,2.08,911,0
20190116,2.1252,2.16,2.05,2.16,2238,0
20190117,2.1,2.21,2.1,2.12,2166,0
20190118,2.1335,2.1335,2.1,2.1105,776,0
20190122,2.05,2.05,1.95,1.9571,6784,0
20190123,2,2,1.96,1.96,2794,0
20190124,1.96,2.21,1.96,2.21,4606,0
20190125,2.2818,2.2818,2.2818,2.2818,396,0
20190129,2.21,2.21,2.21,2.21,2658,0
20190130,2.3299,2.33,2.3299,2.33,1058,0
20190201,2.4,2.4228,2.4,2.4,926,0
20190204,2.35,2.4,2.35,2.4,831,0
20190205,2.38,2.38,2.3512,2.3512,784,0
20190206,2.36,2.3718,2.35,2.35,778,0
20190207,2.35,2.35,2.3,2.3,3507,0
20190208,2.3763,2.3763,2.3763,2.3763,587,0
20190211,2.23,2.23,2.23,2.23,392,0
20190212,2.22,2.2244,2.1319,2.1319,1004,0
20190214,2.12,2.12,1.7701,1.93,5413,0
20190215,1.86,2.2,1.85,2.2,3904,0
20190219,2.1,2.19,2.1,2.1284,1404,0
20190220,2.16,2.16,2.16,2.16,212,0
20190221,2.28,2.35,2.28,2.3,3944,0
20190225,2.19,2.19,2.19,2.19,215,0
20190226,2.1,2.1105,2,2.05,2926,0
20190227,2.081,2.29,2.081,2.29,1173,0
20190228,2.5,3.1,2.5,3.1,80461,0
20190301,3.4,3.74,2.95,3.14,25312,0
20190304,3.19,3.3999,3.0999,3.15,25849,0
20190305,3.2,3.44,3.2,3.2001,10584,0
20190306,3.2396,3.28,3.15,3.16,9058,0
20190307,3.25,3.25,3.05,3.05,5668,0
20190308,3.05,3.09,2.91,3,71875,0
20190311,3.0897,3.1,2.95,3.09,7006,0
20190312,3.23,3.25,3.05,3.1849,6095,0
20190313,3.12,3.25,3.11,3.25,2424,0
20190314,3.49,3.75,3.4,3.65,21369,0
20190315,3.6,3.615,3.3918,3.6,9094,0
20190318,3.46,3.74,3.46,3.6701,5545,0
20190319,4.35,4.35,3.68,3.68,4220,0
20190320,3.69,3.69,3.61,3.69,4207,0
20190321,3.56,3.6163,3.5,3.58,8500,0
20190322,3.88,3.88,3.5,3.55,62870,0
20190325,3.55,3.59,3.52,3.59,3132,0
20190326,3.73,3.8694,3.73,3.8694,789,0
20190327,3.75,3.75,3.55,3.55,2331,0
20190328,3.55,3.7,3.55,3.55,2541,0
20190329,3.5614,3.69,3.55,3.6,1757,0
20190401,4.05,4.05,3.7,3.7,3623,0
20190402,3.618,3.618,3.618,3.618,500,0
20190403,3.7065,3.7065,3.61,3.657,1303,0
20190404,3.6,3.6181,3.55,3.55,3495,0
20190405,3.56,3.65,3.55,3.65,5466,0
20190408,3.7499,3.75,3.65,3.65,3534,0
20190409,3.64,3.64,3.54,3.55,1043,0
20190410,3.6082,3.8,3.6082,3.6601,8076,0
20190411,3.65,3.6684,3.65,3.6501,836,0
20190412,3.65,3.75,3.6,3.736,3740,0
20190415,3.71,3.75,3.71,3.71,2052,0
20190416,3.72,3.72,3.71,3.71,1694,0
20190417,3.71,3.7286,3.7,3.7001,4038,0
20190418,3.5401,3.5861,3.5401,3.55,1145,0
20190422,3.7,3.7,3.51,3.55,3712,0
20190423,3.56,3.5677,3.53,3.55,22946,0
20190424,3.55,3.6899,3.52,3.545,1185,0
20190425,3.55,3.5616,3.51,3.55,2190,0
20190426,3.51,3.57,3.51,3.57,2525,0
20190429,3.58,3.58,3.58,3.58,429,0
20190430,3.57,3.57,3.53,3.5498,4959,0
20190501,3.51,3.55,3.51,3.5307,1166,0
20190502,3.51,3.5677,3.5,3.5501,17376,0
20190503,3.55,3.55,3.535,3.54,8743,0
20190506,3.5,3.55,3.5,3.52,2980,0
20190508,3.55,3.6,3.55,3.56,19232,0
20190509,3.56,3.57,3.56,3.57,453,0
20190510,3.55,3.59,3.55,3.59,1567,0
20190513,3.53,3.57,3.53,3.54,6047,0
20190514,3.55,3.6,3.55,3.5703,2080,0
20190515,3.54,3.5725,3.54,3.5725,514,0
20190516,3.61,3.6457,3.61,3.61,1239,0
20190517,3.58,3.71,3.56,3.5671,2209,0
20190520,3.54,3.63,3.54,3.63,5341,0
20190521,3.6,3.73,3.6,3.7116,10892,0
20190522,3.71,3.72,3.55,3.55,11297,0
20190523,3.6236,3.6549,3.53,3.55,11655,0
20190528,3.55,3.5678,3.55,3.5678,1015,0
20190529,3.5,3.5979,3.5,3.5399,7798,0
20190530,3.52,3.52,3.42,3.42,9120,0
20190531,3.38,3.38,3.38,3.38,1200,0
20190603,3.27,3.3587,3.25,3.25,2533,0
20190604,3.35,3.35,3.35,3.35,323,0
20190605,3.25,3.2726,3.25,3.25,3766,0
20190606,3.2699,3.2699,3.25,3.2663,2001,0
20190607,3.25,3.26,3.25,3.25,2842,0
20190610,3.26,3.2763,3.2,3.2,7746,0
20190611,3.1,3.1,3.1,3.1,250,0
20190612,3.15,3.16,3.15,3.15,1875,0
20190613,3.1,3.1,3.1,3.1,538,0
20190614,3.05,3.05,3.04,3.04,524,0
20190617,3.1,3.1134,3.1,3.1,1051,0
20190618,3.01,3.15,3.01,3.14,3082,0
20190619,3.14,3.14,3.14,3.14,135,0
20190620,3.1406,3.25,3.14,3.25,7554,0
20190621,3.26,3.3,3.25,3.25,1624,0
20190624,3.25,3.254,3.25,3.254,4200,0
20190625,3.25,3.25,3.07,3.1058,1516,0
20190626,3.06,3.06,3.04,3.04,578,0
20190627,3.2972,3.2972,3.03,3.04,2207,0
20190628,3.05,3.05,3.05,3.05,284,0
20190701,3.14,3.14,3.0712,3.0712,421,0
20190702,3.2,3.2,3.2,3.2,266,0
20190703,3.05,3.0558,3.015,3.015,1042,0
20190705,3,3.07,3,3.07,1571,0
20190708,3.0273,3.0273,3,3,995,0
20190709,3,3.0148,2.9505,2.9505,2344,0
20190710,3,3,2.9345,2.9345,689,0
20190711,2.86,2.86,2.86,2.86,212,0
20190712,2.82,2.86,2.82,2.86,2155,0
20190716,2.82,2.85,2.82,2.85,864,0
20190717,2.82,2.82,2.82,2.82,392,0
20190718,2.76,2.78,2.5,2.5,3417,0
20190719,2.5,2.66,2.5,2.66,2917,0
20190723,2.76,2.76,2.76,2.76,825,0
20190724,2.6817,2.6817,2.6817,2.6817,361,0
20190725,2.68,2.7774,2.68,2.7398,1843,0
20190726,2.804,2.804,2.67,2.68,2329,0
20190729,2.68,2.85,2.68,2.84,2474,0
20190730,2.7813,2.7813,2.7813,2.7813,316,0
20190731,2.8027,2.8499,2.8027,2.8499,806,0
20190802,2.72,2.72,2.72,2.72,516,0
20190805,2.65,2.65,2.5,2.5,787,0
20190806,2.5,2.57,2.5,2.5238,1285,0
20190807,2.5,2.5008,2.5,2.5,3416,0
20190808,2.55,2.55,2.5,2.5,3536,0
20190809,2.5,2.5214,2.5,2.5,3738,0
20190812,2.6,2.6,2.4,2.5,6049,0
20190813,2.31,2.45,2.31,2.35,5918,0
20190814,2.32,2.3671,2.2,2.3671,7618,0
20190815,2.25,2.25,1.8922,1.9219,13906,0
20190816,1.86,2.0099,1.86,1.9189,12054,0
20190819,2.03,2.07,1.9991,2.0659,2787,0
20190820,1.97,1.97,1.86,1.86,2629,0
20190821,1.9,2.0358,1.9,2.0358,3208,0
20190822,2.0066,2.0066,2.0066,2.0066,220,0
20190823,2,2,1.998,1.998,715,0
20190826,1.98,2.1356,1.98,2.1356,403,0
20190827,2.02,2.02,1.79,1.9182,2133,0
20190828,1.88,1.9,1.87,1.87,848,0
20190829,1.82,1.8201,1.75,1.75,1935,0
20190830,1.7545,1.82,1.75,1.82,6559,0
20190903,1.82,1.84,1.7501,1.8338,6510,0
20190904,1.75,1.8169,1.75,1.8169,1098,0
20190905,1.75,1.81,1.75,1.7501,1281,0
20190906,1.795,1.82,1.795,1.82,1126,0
20190909,1.69,1.8,1.65,1.65,6477,0
20190910,1.7,1.7,1.66,1.68,3197,0
20190911,1.69,1.7,1.65,1.65,3363,0
20190912,1.6,1.6,1.5558,1.5558,628,0
20190913,1.5401,1.59,1.5401,1.56,4301,0
20190916,1.71,1.7497,1.71,1.7497,5083,0
20190917,1.51,1.84,1.51,1.68,4297,0
20190918,1.72,1.72,1.63,1.63,604,0
20190919,1.5695,1.5695,1.5695,1.5695,262,0
20190920,1.51,1.75,1.44,1.55,9855,0
20190923,1.55,1.6,1.55,1.6,1068,0
20190924,1.57,1.5891,1.55,1.5869,2899,0
20190925,1.55,1.55,1.51,1.51,1217,0
20190926,1.53,1.54,1.51,1.54,1217,0
20190927,1.46,1.65,1.46,1.5089,4312,0
20190930,1.495,1.495,1.45,1.45,2237,0
20191001,1.45,1.49,1.45,1.45,954,0
20191002,1.45,1.46,1.45,1.45,2723,0
20191003,1.45,1.4501,1.45,1.4501,2955,0
20191004,1.46,1.46,1.37,1.37,1460,0
20191007,1.27,1.27,1.13,1.13,1745,0
20191008,1.18,1.29,1.18,1.2877,3271,0
20191009,1.13,1.232,1.13,1.232,5671,0
20191010,1.206,1.206,1.206,1.206,253,0
20191011,1.1928,1.2116,1.1928,1.2116,1709,0
20191014,1.1,1.25,1.1,1.18,2984,0
20191015,1.18,1.25,1.17,1.2,6520,0
20191016,1.15,1.2,1.15,1.17,2310,0
20191017,0.98,1.2293,0.98,1.2293,1216,0
20191018,1.25,1.294,1.23,1.294,5337,0
20191021,1.27,1.27,1.23,1.23,1826,0
20191022,1.2399,1.44,1.2338,1.4,5538,0
20191023,1.466,1.466,1.4,1.45,1855,0
20191024,1.35,1.35,1.23,1.23,1607,0
20191025,1.23,1.23,1.15,1.22,2755,0
20191028,1.11,1.2,1.11,1.13,9182,0
20191029,1.15,1.2,1.15,1.19,7368,0
20191030,1.2,1.2,1.14,1.18,6250,0
20191031,1.2,1.2651,1.18,1.2,1773,0
20191101,1.2,1.26,1.2,1.22,8111,0
20191104,1.2,1.3896,1.2,1.3,29539,0
20191105,1.3,1.3369,1.3,1.3,1485,0
20191106,1.29,1.3065,1.29,1.3,3167,0
20191107,1.29,1.3599,1.29,1.3599,484,0
20191108,1.3,1.3522,1.3,1.3522,899,0
20191111,1.31,1.39,1.31,1.39,873,0
20191112,1.3,1.37,1.26,1.3,5723,0
20191113,1.3,1.3,1.15,1.15,16677,0
20191114,1.13,1.19,1.13,1.19,1243,0
20191115,1.21,1.2208,1.15,1.1887,3441,0
20191118,1.1,1.2572,1.1,1.16,9287,0
20191119,1.16,1.18,1.15,1.16,1724,0
20191120,1.1658,1.1658,1.16,1.1658,761,0
20191121,1.2081,1.2171,1.17,1.17,2238,0
20191122,1.2242,1.29,1.18,1.18,5425,0
20191125,1.1861,1.23,1.18,1.23,6457,0
20191126,1.3,1.34,1.23,1.29,13160,0
20191127,1.309,1.31,1.29,1.29,2431,0
20191129,1.34,1.34,1.29,1.29,5083,0
20191202,1.33,1.3693,1.3,1.3693,2429,0
20191203,1.3309,1.3309,1.33,1.33,1753,0
20191204,1.39,1.39,1.3084,1.34,5253,0
20191206,1.4551,1.4551,1.33,1.3366,884,0
20191209,1.33,1.33,1.33,1.33,4419,0
20191210,1.33,1.3366,1.3,1.3079,3959,0
20191211,1.33,1.4,1.3299,1.3367,3843,0
20191212,1.4,1.4,1.33,1.34,1528,0
20191213,1.33,1.3828,1.33,1.3828,661,0
20191216,1.2801,1.3331,1.23,1.23,7513,0
20191217,1.2,1.22,1.18,1.22,4280,0
20191218,1.18,1.21,1.0615,1.17,4879,0
20191219,1.19,1.2,1.12,1.15,2023,0
20191220,1.26,1.26,1.2,1.26,2454,0
20191223,1.25,1.256,1.2,1.2195,5050,0
20191224,1.16,1.2198,1.16,1.208,2039,0
20191226,1.2737,1.63,1.26,1.62,15628,0
20191227,1.62,1.62,1.52,1.54,6459,0
20191230,1.66,1.66,1.62,1.62,1465,0
20191231,1.62,1.86,1.55,1.6315,14897,0
20200102,1.71,1.73,1.6356,1.6356,2097,0
20200103,1.69,1.8199,1.65,1.7267,11393,0
20200106,1.8,1.88,1.7912,1.82,3728,0
