Date,Open,High,Low,Close,Volume,OpenInt
20180628,24.474,24.544,24.474,24.544,1313,0
20180629,24.942,24.952,24.892,24.952,655,0
20180705,24.922,24.922,24.922,24.922,2006,0
20180710,25.291,25.331,25.291,25.331,2006,0
20180718,25.331,25.331,25.331,25.331,100,0
20180720,25.63,25.63,25.63,25.63,28,0
20180723,25.511,25.511,25.511,25.511,18,0
20180725,25.511,25.511,25.511,25.511,44,0
20180727,25.54,25.54,25.54,25.54,174,0
20180730,25.501,25.501,25.501,25.501,140,0
20180731,25.501,25.501,25.501,25.501,50,0
20180803,25.62,25.62,25.62,25.62,100,0
20180806,25.62,25.62,25.62,25.62,173,0
20180807,25.391,25.391,25.391,25.391,52,0
20180808,25.702,25.73,25.698,25.698,1218,0
20180809,25.75,25.75,25.75,25.75,120,0
20180813,25.58,25.58,25.58,25.58,100,0
20180814,25.75,25.75,25.75,25.75,284,0
20180815,25.889,25.889,25.62,25.62,431,0
20180816,25.62,25.62,25.62,25.62,150,0
20180817,25.62,25.62,25.62,25.62,100,0
20180820,26.129,26.129,26.114,26.114,201,0
20180821,26.248,26.248,26.248,26.248,102,0
20180822,26.159,26.159,26.089,26.089,6511,0
20180827,26.208,26.208,26.197,26.197,343,0
20180828,26.159,26.159,26.159,26.159,201,0
20180831,26.119,26.159,26.119,26.159,728,0
20180904,26.129,26.129,26.129,26.129,135,0
20180907,26.079,26.079,26.079,26.079,702,0
20180910,25.84,25.84,25.84,25.84,13,0
20180911,26.093,26.093,26.069,26.09,502,0
20180913,26.188,26.288,26.188,26.288,502,0
20180914,26.288,26.288,26.288,26.288,1,0
20180917,26.288,26.288,26.288,26.288,24,0
20180919,26.288,26.288,26.288,26.288,247,0
20180920,26.358,26.368,26.288,26.368,1003,0
20180921,26.368,26.368,26.368,26.368,5517,0
20180925,26.368,26.368,26.368,26.368,55,0
20180926,26.368,26.368,26.368,26.368,1,0
20181002,26.043,26.076,26.031,26.076,4514,0
20181003,26.039,26.039,26.039,26.039,201,0
20181004,26.039,26.039,25.814,25.826,8827,0
20181009,25.69,25.69,25.6,25.61,19509,0
20181011,23.786,23.786,23.582,23.676,3612,0
20181012,23.985,23.985,23.826,23.826,920,0
20181015,23.945,24.055,23.945,24.045,1103,0
20181016,24.045,24.045,24.045,24.045,50,0
20181017,24.045,24.045,24.045,24.045,314,0
20181018,24.429,24.559,24.397,24.428,5045,0
20181019,24.428,24.428,24.428,24.428,314,0
20181022,24.428,24.428,24.428,24.428,48,0
20181023,24.185,24.185,24.185,24.185,201,0
20181024,24.185,24.185,24.185,24.185,100,0
20181025,24.185,24.185,24.185,24.185,100,0
20181026,23.317,23.347,23.168,23.168,2809,0
20181029,23.158,23.158,23.158,23.158,101,0
20181030,23.282,23.282,23.282,23.282,142,0
20181031,23.282,23.282,23.282,23.282,100,0
20181101,24.185,24.185,24.185,24.185,275,0
20181102,24.185,24.185,24.185,24.185,100,0
20181105,24.185,24.185,24.185,24.185,100,0
20181106,24.185,24.185,24.185,24.185,100,0
20181107,24.185,24.185,24.185,24.185,9,0
20181108,24.185,24.185,24.185,24.185,100,0
20181109,24.263,24.263,24.263,24.263,740,0
20181112,24.235,24.235,24.235,24.235,401,0
20181113,24.235,24.235,24.235,24.235,100,0
20181114,24.235,24.235,24.235,24.235,100,0
20181115,24.235,24.235,24.235,24.235,100,0
20181116,24.235,24.235,24.235,24.235,100,0
20181119,24.504,24.504,24.225,24.225,550,0
20181120,24.225,24.225,24.225,24.225,100,0
20181121,24.225,24.225,24.225,24.225,100,0
20181123,24.225,24.225,24.225,24.225,100,0
20181126,24.225,24.225,24.22,24.22,288,0
20181127,24.22,24.22,24.22,24.22,100,0
20181128,24.22,24.22,24.22,24.22,100,0
20181129,24.22,24.22,24.22,24.22,100,0
20181130,24.22,24.22,24.22,24.22,100,0
20181203,24.22,24.22,24.22,24.22,100,0
20181204,24.284,24.294,24.235,24.284,8234,0
20181206,24.145,24.264,24.145,24.145,14144,0
20181207,23.948,23.948,23.948,23.948,7,0
20181210,23.606,23.887,23.606,23.887,502,0
20181211,23.955,23.955,23.826,23.826,100,0
20181212,24.205,24.279,23.999,23.999,11108,0
20181213,23.766,23.851,23.766,23.851,602,0
20181214,23.562,23.562,23.562,23.562,7,0
20181217,23.387,23.387,22.994,22.994,111,0
20181218,23.088,23.088,23.039,23.039,103,0
20181219,22.869,22.869,22.617,22.617,100,0
20181220,22.089,22.089,22.089,22.089,59,0
20181221,21.804,21.804,21.804,21.804,2,0
20181224,21.05,21.05,21.05,21.05,12,0
20181226,22.197,22.197,22.197,22.197,1,0
20181227,21.982,22.472,21.982,22.472,100,0
20181228,22.0027,22.0027,22.0027,22.0027,12,0
20181231,21.8201,22.0709,21.8201,22.0709,240,0
20190102,21.9,22.0592,21.9,22.0578,4731,0
20190103,21.7715,21.7715,21.7715,21.7715,17,0
20190104,22.1,22.4329,22.1,22.4325,4755,0
20190107,22.4576,22.4576,22.4576,22.4576,1,0
20190108,22.2498,22.3911,22.2498,22.3911,936,0
20190109,22.3311,22.4425,22.3311,22.4425,200,0
20190110,22.4874,22.4874,22.4874,22.4874,68,0
20190111,22.25,22.3957,22.25,22.3785,15800,0
20190114,22.3679,22.3679,22.3679,22.3679,1,0
20190115,22.3469,22.3469,22.3469,22.3469,15,0
20190116,22.398,22.398,22.398,22.398,1,0
20190117,22.3701,22.432,22.3701,22.432,1014,0
20190118,22.44,22.4957,22.44,22.4957,7000,0
20190122,22.4488,22.4488,22.4488,22.4488,1,0
20190123,22.4942,22.4942,22.4942,22.4942,1,0
20190124,22.548,22.548,22.548,22.548,1,0
20190125,22.8124,22.84,22.7556,22.7556,400,0
20190128,22.7645,22.7645,22.7645,22.7645,1,0
20190129,22.79,22.8454,22.78,22.8454,7200,0
20190130,22.87,23.01,22.87,22.9926,3300,0
20190131,22.9305,22.9305,22.8874,22.9087,1193,0
20190201,22.9511,22.9511,22.9511,22.9511,1,0
20190204,23.0211,23.0211,23.0211,23.0211,1,0
20190205,23.0083,23.0083,23.0083,23.0083,1,0
20190206,23.0231,23.0231,23.0231,23.0231,1,0
20190207,23.1196,23.1196,23.1196,23.1196,25,0
20190208,23.07,23.1515,23.07,23.1515,1914,0
20190211,23.2048,23.2048,23.2048,23.2048,25,0
20190212,23.28,23.3112,23.28,23.3112,400,0
20190213,23.2818,23.2818,23.2818,23.2818,25,0
20190214,23.2925,23.2925,23.2925,23.2925,25,0
20190215,23.29,23.3301,23.29,23.3301,200,0
20190219,23.28,23.3362,22.915,23.2952,6900,0
20190220,23.3561,23.3561,23.3561,23.3561,25,0
20190221,23.3654,23.3654,23.3654,23.3654,1,0
20190222,23.4086,23.4086,23.4086,23.4086,25,0
20190225,23.374,23.374,23.3578,23.3578,400,0
20190226,23.3083,23.3083,23.3083,23.3083,2,0
20190227,23.3438,23.3438,23.3438,23.3438,1,0
20190228,23.3269,23.3269,23.3269,23.3269,1,0
20190301,23.45,23.45,23.45,23.45,100,0
20190304,23.307,23.307,23.307,23.307,1,0
20190305,23.28,23.2936,23.28,23.2936,100,0
20190306,23.21,23.21,23.1228,23.1228,100,0
20190307,22.92,22.92,22.8302,22.8302,850,0
20190308,22.67,22.7498,22.67,22.7498,100,0
20190311,23.0321,23.0321,23.0321,23.0321,33,0
20190312,23.0752,23.0752,23.0752,23.0752,1,0
20190313,23.1836,23.1836,23.1836,23.1836,1,0
20190314,23.13,23.1725,23.13,23.1725,1146,0
20190315,23.2399,23.2399,23.2399,23.2399,1,0
20190318,23.295,23.295,23.295,23.295,1,0
20190319,23.2228,23.2228,23.2228,23.2228,1,0
20190320,23.1184,23.1184,23.1184,23.1184,1,0
20190321,23.1119,23.325,23.1119,23.325,200,0
20190322,23.1302,23.1302,23.1302,23.1302,1,0
20190325,23.1175,23.1175,23.1175,23.1175,1,0
20190326,23.252,23.252,23.252,23.252,1,0
20190327,23.28,23.28,23.2201,23.2201,100,0
20190328,23.332,23.332,23.332,23.332,1,0
20190329,23.4772,23.4772,23.4772,23.4772,900,0
20190401,23.7508,23.7508,23.7508,23.7508,1,0
20190402,23.7,23.7,23.7,23.7,1,0
20190403,23.7639,23.7639,23.7639,23.7639,1,0
20190404,23.7901,23.7901,23.7901,23.7901,1,0
20190405,23.8501,23.8501,23.8501,23.8501,1,0
20190408,23.8396,23.8396,23.8396,23.8396,1,0
20190409,23.7552,23.7552,23.7552,23.7552,1,0
20190410,23.842,23.842,23.842,23.842,1,0
20190411,23.886,23.886,23.886,23.886,1,0
20190412,24.0377,24.0377,24.0377,24.0377,1,0
20190415,23.9799,23.9799,23.9799,23.9799,1,0
20190416,23.9855,23.9855,23.9855,23.9855,1,0
20190417,23.9043,23.9043,23.9043,23.9043,1,0
20190418,23.9524,23.9524,23.9524,23.9524,1,0
20190422,23.9271,23.9271,23.9271,23.9271,1,0
20190423,24.108,24.108,24.108,24.108,1,0
20190424,24.1,24.1,24.0893,24.0893,5852,0
20190425,24.0158,24.0158,24.0158,24.0158,1,0
20190426,24.0981,24.0981,24.0981,24.0981,1,0
20190429,24.08,24.0881,24.08,24.0881,4000,0
20190430,24.095,24.095,24.095,24.095,1,0
20190501,24.0116,24.0116,24.0116,24.0116,1,0
20190502,24.0861,24.0861,24.0861,24.0861,1,0
20190503,24.18,24.2519,24.18,24.2519,5852,0
20190506,24.2554,24.2554,24.2554,24.2554,1,0
20190507,23.965,23.965,23.965,23.965,1,0
20190508,23.8405,23.8405,23.8405,23.8405,1,0
20190509,23.66,23.7326,23.39,23.7326,3213,0
20190510,23.86,23.92,23.83,23.835,2455,0
20190513,22.9637,22.9637,22.9637,22.9637,1,0
20190514,23.228,23.228,23.228,23.228,3,0
20190515,23.4709,23.4709,23.4709,23.4709,2,0
20190516,23.7206,23.7206,23.7206,23.7206,2,0
20190517,23.6498,23.6498,23.6498,23.6498,2,0
20190520,23.5178,23.5178,23.5178,23.5178,2,0
20190521,23.7658,23.7658,23.7658,23.7658,2,0
20190522,23.7235,23.7235,23.7235,23.7235,2,0
20190523,23.4463,23.4463,23.4463,23.4463,2,0
20190524,23.493,23.493,23.493,23.493,2,0
20190528,23.1898,23.1898,23.1898,23.1898,2,0
20190529,23.0317,23.0317,23.0317,23.0317,2,0
20190530,23.021,23.021,23.021,23.021,2,0
20190531,22.83,22.83,22.68,22.6861,3610,0
20190603,22.6935,22.6935,22.6935,22.6935,10,0
20190604,23.25,23.25,23.25,23.25,300,0
20190605,23.6022,23.6022,23.6022,23.6022,10,0
20190606,23.6505,23.6505,23.6505,23.6505,10,0
20190607,23.7608,23.7608,23.7608,23.7608,10,0
20190610,23.7649,23.7649,23.7649,23.7649,10,0
20190611,23.7153,23.7153,23.7153,23.7153,10,0
20190612,23.715,23.715,23.715,23.715,10,0
20190613,23.7941,23.7941,23.7941,23.7941,10,0
20190614,23.7758,23.7758,23.7758,23.7758,10,0
20190617,23.7028,23.7028,23.7028,23.7028,10,0
20190618,23.8614,23.8614,23.8614,23.8614,10,0
20190619,23.8843,23.8843,23.8843,23.8843,10,0
20190620,24.0445,24.0445,24.0445,24.0445,10,0
20190621,23.9526,23.9526,23.9526,23.9526,10,0
20190624,23.8896,23.8896,23.8896,23.8896,10,0
20190625,23.7719,23.7719,23.7719,23.7719,10,0
20190626,23.7361,23.7361,23.7361,23.7361,10,0
20190627,23.897,23.897,23.897,23.897,10,0
20190628,24.0979,24.0979,24.0979,24.0979,10,0
20190701,24.0965,24.0965,24.0965,24.0965,10,0
20190702,24.1149,24.1149,24.1149,24.1149,10,0
20190703,24.1314,24.1314,24.1314,24.1314,10,0
20190705,24.1446,24.1446,24.1446,24.1446,10,0
20190708,24.1458,24.1458,24.1458,24.1458,10,0
20190709,24.03,24.1361,24,24.1361,5000,0
20190710,24.1544,24.1544,24.1544,24.1544,10,0
20190711,24.2033,24.2033,24.2033,24.2033,10,0
20190712,24.2254,24.2254,24.2254,24.2254,10,0
20190715,24.18,24.26,24.18,24.26,4057,0
20190716,24.358,24.358,24.358,24.358,10,0
20190717,24.29,24.3276,24.24,24.3276,4000,0
20190718,24.36,24.5059,24.36,24.5059,616,0
20190719,24.53,24.53,24.3744,24.3744,200,0
20190722,24.337,24.337,24.337,24.337,10,0
20190723,24.4,24.6066,24.4,24.6066,600,0
20190724,24.6707,24.6707,24.6707,24.6707,10,0
20190725,24.68,24.75,24.68,24.73,11600,0
20190726,24.76,24.85,24.76,24.8492,2245,0
20190729,24.8003,24.8003,24.8003,24.8003,10,0
20190730,24.8367,24.8367,24.8367,24.8367,10,0
20190731,24.87,24.88,24.8513,24.8513,1647,0
20190801,24.5907,24.5907,24.5907,24.5907,95,0
20190802,24.38,24.38,24.2319,24.2319,100,0
20190805,23.59,23.59,23.47,23.5502,600,0
20190806,23.7,23.7,23.6152,23.6152,130,0
20190807,23.7,23.7974,23.7,23.7974,1330,0
20190808,24.0861,24.0861,24.0861,24.0861,10,0
20190809,24.0264,24.0264,24.0264,24.0264,1,0
20190812,23.8,23.8086,23.79,23.8086,3228,0
20190813,24.0148,24.0148,24.0148,24.0148,2,0
20190814,23.8,23.82,23.7089,23.7089,4230,0
20190815,23.759,23.759,23.759,23.759,1,0
20190816,23.9279,23.9279,23.9279,23.9279,1,0
20190819,23.9952,23.9952,23.9952,23.9952,1,0
20190820,23.9701,23.9701,23.9701,23.9701,1,0
20190821,24.0698,24.0698,24.0698,24.0698,1,0
20190822,24.0395,24.0395,24.0395,24.0395,1,0
20190823,24.0407,24.0407,24.0407,24.0407,1,0
20190826,23.9918,23.9918,23.9918,23.9918,1,0
20190827,23.932,23.932,23.932,23.932,1,0
20190828,24.0839,24.0839,24.0839,24.0839,1,0
20190829,24.3301,24.3301,24.3301,24.3301,1,0
20190830,24.3659,24.3659,24.3659,24.3659,1,0
20190903,24.2925,24.2925,24.2925,24.2925,1,0
20190904,24.53,24.53,24.53,24.53,1,0
20190905,24.5425,24.5425,24.5425,24.5425,1,0
20190906,24.5499,24.5499,24.5499,24.5499,1,0
20190909,24.5599,24.5599,24.5599,24.5599,1,0
20190910,24.54,24.54,24.54,24.54,1,0
20190911,24.6716,24.6716,24.6716,24.6716,1,0
20190912,24.7232,24.7232,24.7232,24.7232,1,0
20190913,24.7054,24.7054,24.7054,24.7054,1,0
20190916,24.6751,24.6751,24.6751,24.6751,1,0
20190917,24.7296,24.7296,24.7296,24.7296,1,0
20190918,24.7373,24.7373,24.7373,24.7373,1,0
20190919,24.6907,24.6907,24.6907,24.6907,1,0
20190920,24.5929,24.5929,24.5929,24.5929,1,0
20190923,24.538,24.538,24.538,24.538,1,0
20190924,24.2751,24.2751,24.2751,24.2751,1,0
20190925,24.4848,24.4848,24.4848,24.4848,1,0
20190926,24.422,24.422,24.422,24.422,1,0
20190927,24.2875,24.2875,24.2875,24.2875,1,0
20190930,24.4017,24.4017,24.4017,24.4017,1,0
20191001,24.1009,24.1009,24.1009,24.1009,1,0
20191002,23.7538,23.7538,23.7538,23.7538,1,0
20191003,23.8516,23.8516,23.8516,23.8516,1,0
20191004,24.1101,24.1101,24.1101,24.1101,1,0
20191007,24.044,24.044,24.044,24.044,1,0
20191008,23.7026,23.7026,23.7026,23.7026,1,0
20191009,23.881,23.881,23.881,23.881,1,0
20191010,23.9956,23.9956,23.9956,23.9956,1,0
20191011,24.2564,24.2564,24.2564,24.2564,1,0
20191014,24.1625,24.1625,24.1625,24.1625,1,0
20191015,24.2148,24.2148,24.2148,24.2148,1,0
20191016,24.1804,24.1804,24.1691,24.1691,425,0
20191017,24.2216,24.2216,24.2216,24.2216,1,0
20191018,24.2944,24.2944,24.2944,24.2944,1,0
20191021,24.344,24.344,24.344,24.344,1,0
20191022,24.3,24.3015,24.3,24.3015,500,0
20191023,24.3497,24.3497,24.3497,24.3497,1,0
20191024,24.3902,24.3902,24.3902,24.3902,1,0
20191025,24.4539,24.4539,24.4539,24.4539,1,0
20191028,24.4211,24.4211,24.4211,24.4211,1,0
20191029,24.4757,24.4757,24.4757,24.4757,1,0
20191030,24.4339,24.4339,24.4339,24.4339,1,0
20191031,24.3587,24.3587,24.3587,24.3587,1,0
20191101,24.5336,24.5336,24.5336,24.5336,1,0
20191104,24.5541,24.5541,24.5541,24.5541,1,0
20191105,24.57,24.57,24.5601,24.57,5300,0
20191106,24.5294,24.5294,24.5294,24.5294,1,0
20191107,24.5593,24.5593,24.5593,24.5593,1,0
20191108,24.5845,24.5845,24.5845,24.5845,1,0
20191111,24.574,24.574,24.574,24.574,1,0
20191112,24.595,24.595,24.595,24.595,1,0
20191113,24.6318,24.6318,24.6318,24.6318,1,0
20191114,24.6756,24.6756,24.6756,24.6756,1,0
20191115,24.7466,24.7466,24.7466,24.7466,1,0
20191118,24.7559,24.7559,24.7559,24.7559,1,0
20191119,24.67,24.7285,24.67,24.7285,100,0
20191120,24.6913,24.6913,24.6913,24.6913,1,0
20191121,24.63,24.6384,24.63,24.6384,200,0
20191122,24.7043,24.7043,24.7043,24.7043,1,0
20191125,24.89,24.89,24.8861,24.8861,400,0
20191126,24.9673,24.9673,24.9673,24.9673,1,0
20191202,24.8846,24.8846,24.8846,24.8846,10,0
20191203,24.7,24.751,24.7,24.751,400,0
20191204,24.8551,24.8551,24.8551,24.8551,1,0
20191205,24.9159,24.9159,24.9159,24.9159,1,0
20191206,25.13,25.13,25.0822,25.0822,300,0
20191209,25.1033,25.1033,25.1033,25.1033,1,0
20191210,25.0647,25.0647,25.0647,25.0647,1,0
20191211,25.1132,25.1132,25.1132,25.1132,1,0
20191212,25.13,25.321,25.13,25.321,400,0
20191213,25.245,25.255,25.245,25.255,800,0
20191216,25.239,25.239,25.239,25.239,1,0
20191217,25.24,25.2511,25.24,25.2511,800,0
20191218,25.255,25.28,25.2534,25.2534,3300,0
20191219,25.2104,25.2104,25.2104,25.2104,1,0
20191220,25.23,25.23,25.23,25.23,600,0
20191223,25.1898,25.1898,25.1898,25.1898,1,0
20191224,25.2096,25.2096,25.2096,25.2096,24,0
20191226,25.1685,25.1685,25.1685,25.1685,1,0
20191227,25.1355,25.1355,25.1355,25.1355,22,0
20191230,25.0425,25.0425,25.0425,25.0425,1,0
20191231,25.0997,25.0997,25.0945,25.0945,200,0
20200102,25.1823,25.1823,25.1823,25.1823,16,0
20200103,25.1825,25.1825,25.1825,25.1825,1,0
20200106,25.2024,25.2024,25.2024,25.2024,48,0
20200107,25.2089,25.2089,25.2089,25.2089,1,0
20200108,25.3116,25.3116,25.3116,25.3116,2,0
20200109,25.3957,25.3957,25.3957,25.3957,1,0
20200110,25.3264,25.3264,25.3264,25.3264,1,0
20200113,25.4415,25.4415,25.4415,25.4415,1,0
20200114,25.4369,25.4369,25.4369,25.4369,1,0
20200115,25.432,25.432,25.432,25.432,1,0
20200116,25.5133,25.5133,25.5133,25.5133,1,0
20200117,25.4999,25.4999,25.4999,25.4999,1,0
20200121,25.4743,25.4743,25.4743,25.4743,1,0
20200122,25.465,25.465,25.465,25.465,1,0
