Date,Open,High,Low,Close,Volume,OpenInt
20121008,11.835,11.929,11.801,11.846,866725,0
20121009,11.577,11.915,11.577,11.804,794296,0
20121010,11.77,11.8,11.541,11.591,1349123,0
20121011,11.572,11.694,11.561,11.614,831268,0
20121012,11.697,11.8,11.636,11.636,526647,0
20121015,11.685,11.743,11.611,11.702,601549,0
20121016,11.707,11.77,11.611,11.636,857212,0
20121017,11.678,11.828,11.652,11.763,589519,0
20121018,11.796,11.861,11.789,11.857,457701,0
20121019,11.883,11.883,11.71,11.77,451819,0
20121022,11.765,11.811,11.716,11.778,471256,0
20121023,11.774,11.811,11.672,11.763,725312,0
20121024,11.768,11.804,11.668,11.668,729102,0
20121025,11.71,11.74,11.647,11.652,793936,0
20121026,11.668,11.743,11.636,11.689,434691,0
20121031,11.725,11.785,11.716,11.785,537964,0
20121101,11.825,11.885,11.77,11.852,517449,0
20121102,11.877,11.895,11.774,11.883,670907,0
20121105,11.873,11.903,11.839,11.903,536956,0
20121106,11.908,11.94,11.743,11.796,1488656,0
20121107,11.77,11.8,11.71,11.754,600883,0
20121108,11.828,11.907,11.81,11.887,835823,0
20121109,11.882,11.884,11.838,11.876,336297,0
20121112,11.903,11.926,11.864,11.907,631152,0
20121113,11.898,11.903,11.828,11.884,543954,0
20121114,11.868,11.868,11.502,11.547,1074111,0
20121115,11.54,11.547,11.265,11.484,1661760,0
20121116,11.488,11.761,11.406,11.734,816897,0
20121119,11.857,11.864,11.695,11.851,816543,0
20121120,11.795,11.824,11.727,11.752,500351,0
20121121,11.734,11.832,11.734,11.781,583708,0
20121123,11.838,11.868,11.734,11.752,432881,0
20121126,11.781,11.819,11.663,11.757,825269,0
20121127,11.734,11.795,11.734,11.768,636537,0
20121128,11.784,11.86,11.77,11.838,388234,0
20121129,11.848,11.912,11.843,11.912,621922,0
20121130,11.907,11.989,11.876,11.971,735447,0
20121203,11.975,12.088,11.962,12.049,814536,0
20121204,11.784,12.113,11.784,12.113,1030101,0
20121205,12.122,12.183,12.106,12.18,703069,0
20121206,12.176,12.227,12.118,12.152,784956,0
20121207,12.198,12.227,12.152,12.165,638447,0
20121210,12.18,12.231,12.106,12.161,725220,0
20121211,12.208,12.3,12.189,12.297,734106,0
20121212,12.306,12.402,12.275,12.396,828298,0
20121213,12.383,12.43,12.089,12.275,1588708,0
20121214,12.275,12.32,12.15,12.227,526430,0
20121217,12.265,12.272,12.189,12.246,822905,0
20121218,12.206,12.289,12.202,12.275,739392,0
20121219,12.363,12.416,12.346,12.389,919648,0
20121220,12.402,12.48,12.373,12.463,811643,0
20121221,12.446,12.48,12.363,12.42,548045,0
20121224,12.457,12.548,12.457,12.467,320882,0
20121226,12.546,12.595,12.45,12.526,525694,0
20121227,12.577,12.631,12.526,12.562,593102,0
20121228,12.576,12.679,12.572,12.625,405266,0
20121231,12.66,12.702,12.58,12.656,349278,0
20130102,12.735,12.754,12.67,12.71,469127,0
20130103,12.772,12.869,12.715,12.727,669534,0
20130104,12.745,12.846,12.735,12.781,744760,0
20130107,12.802,13.124,12.758,12.832,766586,0
20130108,12.909,12.964,12.838,12.941,819405,0
20130109,12.964,13.078,12.95,13.002,1323384,0
20130110,13.009,13.053,12.987,13.031,941739,0
20130111,13.051,13.173,13.039,13.13,1443160,0
20130114,13.155,13.222,13.093,13.169,1009172,0
20130115,13.094,13.139,13.076,13.108,989884,0
20130116,13.08,13.12,13.08,13.108,1114402,0
20130117,13.192,13.192,13.113,13.133,991639,0
20130118,13.177,13.237,13.145,13.211,857743,0
20130122,13.227,13.306,13.222,13.255,864860,0
20130123,13.231,13.279,13.177,13.259,1246565,0
20130124,13.242,13.283,13.222,13.231,1055225,0
20130125,13.231,13.231,13.076,13.093,1656832,0
20130128,13.108,13.13,12.987,13.071,1257894,0
20130129,13.093,13.203,13.089,13.192,634711,0
20130130,13.207,13.31,13.203,13.283,712398,0
20130131,13.287,13.337,13.287,13.337,442665,0
20130201,13.348,13.442,13.31,13.416,878167,0
20130204,13.813,13.813,13.306,13.333,544002,0
20130205,13.413,13.447,13.365,13.413,701089,0
20130206,13.421,13.421,13.382,13.402,476780,0
20130207,13.425,13.429,13.346,13.385,619942,0
20130208,13.381,13.408,13.282,13.336,477069,0
20130211,13.346,13.363,13.224,13.264,541087,0
20130212,13.278,13.286,13.209,13.273,896009,0
20130213,13.257,13.369,13.257,13.34,587597,0
20130214,13.356,13.369,13.321,13.332,349611,0
20130215,13.356,13.373,13.278,13.336,354505,0
20130219,13.379,13.402,13.352,13.363,744600,0
20130220,13.385,13.425,13.373,13.416,519322,0
20130221,13.381,13.408,13.324,13.356,561984,0
20130222,13.402,13.402,13.346,13.395,349963,0
20130225,13.419,13.454,13.379,13.451,466904,0
20130226,13.485,13.519,13.434,13.498,436120,0
20130227,13.493,13.535,13.485,13.508,347763,0
20130228,13.508,13.519,13.476,13.476,353750,0
20130301,13.498,13.514,13.398,13.47,425218,0
20130304,13.461,13.535,13.461,13.535,465621,0
20130305,13.542,13.677,13.535,13.63,682155,0
20130306,13.668,13.682,13.551,13.62,374628,0
20130307,13.64,13.697,13.597,13.697,286150,0
20130308,13.668,13.724,13.64,13.647,432304,0
20130311,13.682,13.74,13.656,13.706,364184,0
20130312,13.706,13.706,13.544,13.572,507822,0
20130313,13.619,13.656,13.597,13.616,363271,0
20130314,13.64,13.656,13.553,13.611,361732,0
20130315,13.572,13.597,13.468,13.483,591281,0
20130318,13.465,13.572,13.447,13.516,585193,0
20130319,13.529,13.616,13.468,13.516,501744,0
20130320,13.534,13.544,13.474,13.513,352815,0
20130321,13.522,13.562,13.513,13.513,270271,0
20130322,13.519,13.541,13.426,13.468,588121,0
20130325,13.496,13.529,13.332,13.353,784340,0
20130326,13.388,13.465,13.383,13.426,468646,0
20130327,13.437,13.519,13.416,13.519,346111,0
20130328,13.519,13.706,13.501,13.706,2165915,0
20130401,13.697,13.702,13.619,13.661,306383,0
20130402,13.668,13.675,13.619,13.644,341290,0
20130403,13.624,13.668,13.529,13.529,273065,0
20130404,13.557,13.647,13.544,13.619,326869,0
20130405,13.611,13.633,13.529,13.557,406758,0
20130408,13.597,13.616,13.544,13.572,375352,0
20130409,13.652,13.661,13.601,13.61,414328,0
20130410,13.615,13.658,13.615,13.655,272297,0
20130411,13.668,13.668,13.574,13.574,323175,0
20130412,13.601,13.626,13.58,13.623,281902,0
20130415,13.61,13.618,13.425,13.498,487445,0
20130416,13.515,13.532,13.438,13.509,498039,0
20130417,13.504,13.546,13.481,13.532,446125,0
20130418,13.525,13.555,13.454,13.515,391128,0
20130419,13.509,13.546,13.494,13.52,209818,0
20130422,13.543,13.57,13.429,13.461,453637,0
20130423,13.476,13.52,13.438,13.451,601804,0
20130424,13.467,13.529,13.454,13.52,567127,0
20130425,13.552,13.644,13.54,13.585,613302,0
20130426,13.61,13.67,13.61,13.646,346223,0
20130429,13.674,13.706,13.646,13.69,343932,0
20130430,13.696,13.801,13.696,13.801,286457,0
20130501,13.81,13.909,13.81,13.909,353577,0
20130502,13.939,13.971,13.918,13.944,474373,0
20130503,13.99,14.002,13.948,13.959,335665,0
20130506,13.999,14.042,13.971,13.996,297048,0
20130507,14.05,14.135,14.029,14.134,290467,0
20130508,14.194,14.398,14.194,14.398,860739,0
20130509,14.389,14.42,14.318,14.389,455089,0
20130510,14.389,14.587,14.383,14.576,955840,0
20130513,14.51,14.54,14.381,14.397,345991,0
20130514,14.383,15.14,14.217,14.459,2095462,0
20130515,14.516,14.576,14.266,14.303,1175691,0
20130516,14.336,14.339,14.188,14.21,620699,0
20130517,14.251,14.336,14.149,14.195,581213,0
20130520,14.21,14.275,14.155,14.18,485476,0
20130521,14.22,14.35,14.213,14.291,390477,0
20130522,14.324,14.362,14.009,14.065,770814,0
20130523,14.021,14.137,13.971,14.035,725293,0
20130524,14,14.088,14,14.021,364706,0
20130528,14.044,14.051,13.416,13.489,3552187,0
20130529,13.513,13.657,13.253,13.535,2643517,0
20130530,13.545,13.74,13.437,13.545,996211,0
20130531,13.618,13.624,13.375,13.496,1035852,0
20130603,13.513,13.574,13.172,13.253,1349563,0
20130604,13.183,13.248,13.009,13.203,1887500,0
20130605,13.207,13.256,13.159,13.228,856956,0
20130606,13.238,13.393,13.232,13.342,894468,0
20130607,13.337,13.341,13.093,13.177,830996,0
20130610,13.192,13.203,12.749,12.814,1537825,0
20130611,12.674,12.911,12.669,12.724,1337706,0
20130612,12.775,12.828,12.488,12.519,1339242,0
20130613,12.557,13.052,12.549,12.983,1012238,0
20130614,12.993,13.334,12.986,13.274,892911,0
20130617,13.326,13.452,13.144,13.144,887913,0
20130618,13.144,13.205,13.097,13.177,462075,0
20130619,13.224,13.229,12.911,12.937,743600,0
20130620,12.93,12.93,12.665,12.724,1101909,0
20130621,12.816,12.824,12.586,12.766,748400,0
20130624,12.724,12.775,12.416,12.514,1150789,0
20130625,12.679,12.892,12.568,12.892,844514,0
20130626,12.959,13.068,12.934,13.06,469361,0
20130627,13.079,13.239,13.079,13.211,474159,0
20130628,13.274,13.274,13.101,13.204,405594,0
20130701,13.169,13.184,12.92,12.937,411898,0
20130702,12.892,12.93,12.685,12.719,690309,0
20130703,12.663,12.711,12.581,12.674,291767,0
20130705,12.556,12.577,12.247,12.366,1017246,0
20130708,12.647,12.647,12.371,12.467,599482,0
20130709,12.551,12.586,12.344,12.508,647822,0
20130710,12.642,12.658,12.448,12.492,447687,0
20130711,12.762,12.886,12.621,12.886,719653,0
20130712,12.861,12.949,12.787,12.942,450998,0
20130715,12.898,12.973,12.829,12.834,592582,0
20130716,12.849,12.861,12.679,12.717,393172,0
20130717,12.77,12.898,12.748,12.881,405904,0
20130718,12.904,12.991,12.775,12.84,378310,0
20130719,12.825,12.853,12.669,12.821,261058,0
20130722,12.797,12.829,12.717,12.829,319761,0
20130723,12.818,12.818,12.77,12.775,309023,0
20130724,12.748,12.77,12.442,12.459,438028,0
20130725,12.479,12.549,12.434,12.456,443690,0
20130726,12.459,12.703,12.459,12.691,427632,0
20130729,12.674,12.674,12.555,12.633,241631,0
20130730,12.621,12.737,12.555,12.595,436838,0
20130731,12.539,12.576,12.459,12.508,600669,0
20130801,12.562,12.59,12.277,12.291,741242,0
20130802,12.334,12.479,12.334,12.459,487022,0
20130805,12.497,12.508,12.334,12.426,268889,0
20130806,12.411,12.479,12.263,12.43,479876,0
20130807,12.405,12.518,12.369,12.514,390286,0
20130808,12.579,12.615,12.46,12.595,603080,0
20130809,12.512,12.665,12.499,12.655,288011,0
20130812,12.609,12.665,12.609,12.652,222617,0
20130813,12.599,12.603,12.428,12.574,634456,0
20130814,12.548,12.548,12.496,12.538,291424,0
20130815,12.469,12.629,12.389,12.565,742090,0
20130816,12.554,12.615,12.499,12.585,265762,0
20130819,12.579,12.609,12.385,12.423,465230,0
20130820,12.423,12.585,12.403,12.585,481441,0
20130821,12.577,12.577,12.436,12.517,384422,0
20130822,12.489,12.589,12.489,12.522,319627,0
20130823,12.538,12.711,12.538,12.707,347063,0
20130826,12.719,12.734,12.646,12.652,251906,0
20130827,12.577,12.798,12.577,12.74,564623,0
20130828,12.719,12.73,12.652,12.719,230234,0
20130829,12.652,12.702,12.585,12.691,494189,0
20130830,12.803,12.803,12.625,12.657,584410,0
20130903,12.602,12.695,12.545,12.591,460318,0
20130904,12.583,12.668,12.583,12.653,424493,0
20130905,12.668,12.668,12.519,12.637,430146,0
20130906,12.65,12.668,12.549,12.552,450941,0
20130909,12.577,12.717,12.577,12.711,427277,0
20130910,12.775,12.775,12.673,12.723,365634,0
20130911,12.756,12.77,12.668,12.709,396337,0
20130912,12.709,12.765,12.705,12.752,277976,0
20130913,12.714,12.791,12.663,12.683,456993,0
20130916,12.817,12.82,12.689,12.723,325982,0
20130917,12.709,12.786,12.709,12.756,329423,0
20130918,12.765,13.094,12.752,13.093,891555,0
20130919,13.135,13.172,12.964,13.093,758272,0
20130920,13.079,13.093,12.993,13.004,335472,0
20130923,13.004,13.07,12.974,13.06,336992,0
20130924,13.074,13.192,13.052,13.192,705374,0
20130925,13.182,13.182,13.028,13.052,419615,0
20130926,13.094,13.172,13.041,13.041,336594,0
20130927,13.028,13.099,13.028,13.057,200770,0
20130930,13.066,13.202,13.049,13.202,476238,0
20131001,13.099,13.182,13.089,13.182,235280,0
20131002,13.135,13.278,13.135,13.278,477850,0
20131003,13.278,13.311,13.218,13.229,293968,0
20131004,13.268,13.275,13.094,13.135,331053,0
20131007,13.093,13.176,13.084,13.124,232689,0
20131008,13.124,13.131,12.983,12.99,494570,0
20131009,12.993,12.999,12.89,12.999,322197,0
20131010,13.131,13.147,12.999,13.094,342517,0
20131011,13.094,13.141,13.052,13.099,265818,0
20131014,13.094,13.113,13.06,13.093,131948,0
20131015,13.074,13.099,12.94,13.004,268525,0
20131016,12.983,13.218,12.983,13.218,271256,0
20131017,13.244,13.438,13.244,13.429,577412,0
20131018,13.454,13.519,13.316,13.38,505044,0
20131021,13.387,13.424,13.336,13.357,472527,0
20131022,13.396,13.486,13.396,13.477,437215,0
20131023,13.519,13.601,13.504,13.58,559291,0
20131024,13.618,13.647,13.585,13.644,443280,0
20131025,13.647,13.776,13.627,13.668,692313,0
20131028,13.713,13.75,13.673,13.713,376563,0
20131029,13.713,13.813,13.713,13.807,473431,0
20131030,13.828,13.828,13.704,13.723,415178,0
20131031,13.792,13.855,13.72,13.724,270518,0
20131101,13.585,13.618,13.429,13.49,384623,0
20131104,13.522,13.601,13.49,13.522,232327,0
20131105,13.504,13.551,13.477,13.519,216640,0
20131106,13.542,13.618,13.522,13.569,308194,0
20131107,13.58,13.641,13.539,13.542,224251,0
20131108,13.477,13.5,13.273,13.305,809844,0
20131111,13.355,13.423,13.319,13.395,356530,0
20131112,13.382,13.395,13.344,13.379,276078,0
20131113,13.344,13.445,13.299,13.373,235213,0
20131114,13.319,13.39,13.305,13.382,428531,0
20131115,13.39,13.411,13.338,13.393,141594,0
20131118,13.393,13.471,13.373,13.39,240517,0
20131119,13.362,13.399,13.351,13.399,196178,0
20131120,13.39,13.438,13.278,13.299,373851,0
20131121,13.295,13.414,13.295,13.382,359565,0
20131122,13.395,13.395,13.319,13.373,306218,0
20131125,13.373,13.373,13.237,13.282,704015,0
20131126,13.282,13.344,13.278,13.315,420740,0
20131127,13.338,13.373,13.282,13.299,383721,0
20131129,13.31,13.334,13.282,13.305,312878,0
20131202,13.334,13.428,13.315,13.368,581496,0
20131203,13.355,13.414,13.331,13.39,482959,0
20131204,13.344,13.373,13.305,13.334,478075,0
20131205,13.322,13.386,13.319,13.362,328260,0
20131206,13.351,13.441,13.351,13.423,450288,0
20131209,13.45,13.551,13.45,13.477,718531,0
20131210,13.523,13.611,13.513,13.519,639608,0
20131211,13.482,13.631,13.482,13.591,521622,0
20131212,13.591,13.617,13.531,13.552,442026,0
20131213,13.581,13.658,13.546,13.655,392606,0
20131216,13.645,13.736,13.625,13.682,745453,0
20131217,13.665,13.879,13.651,13.848,521139,0
20131218,13.802,13.893,13.723,13.87,700989,0
20131219,13.835,13.835,13.744,13.767,459053,0
20131220,13.744,13.799,13.727,13.788,415369,0
20131223,14.019,14.048,13.943,14.03,1041675,0
20131224,14.036,14.084,13.975,14.063,702893,0
20131226,14.109,14.44,14.047,14.4,892720,0
20131227,14.354,14.381,14.214,14.275,491278,0
20131230,14.275,14.33,14.145,14.185,548199,0
20131231,14.218,14.231,14.102,14.102,725761,0
20140102,14.145,14.165,14.063,14.096,336079,0
20140103,14.088,14.161,14.088,14.114,439815,0
20140106,14.114,14.179,14.109,14.145,407622,0
20140107,14.129,14.195,14.129,14.179,476938,0
20140108,14.165,14.218,14.161,14.204,417042,0
20140109,14.245,14.251,14.174,14.179,368336,0
20140110,14.195,14.245,14.195,14.232,358141,0
20140113,14.275,14.402,14.273,14.273,338976,0
20140114,14.273,14.369,14.273,14.277,314184,0
20140115,14.31,14.35,14.299,14.336,262240,0
20140116,14.394,14.394,14.35,14.35,311678,0
20140117,14.436,14.436,14.326,14.357,622294,0
20140121,14.422,14.577,14.377,14.559,672165,0
20140122,14.546,14.671,14.534,14.661,671454,0
20140123,14.667,14.705,14.624,14.685,313505,0
20140124,14.667,14.685,14.534,14.555,348008,0
20140127,14.89,14.929,14.583,14.661,1283268,0
20140128,14.727,14.791,14.705,14.762,727917,0
20140129,14.757,14.765,14.699,14.741,557167,0
20140130,14.797,14.808,14.664,14.765,503296,0
20140131,14.737,14.765,14.664,14.737,543926,0
20140203,14.789,14.797,14.677,14.737,478391,0
20140204,14.693,14.813,14.69,14.789,515138,0
20140205,14.789,14.813,14.741,14.791,311175,0
20140206,14.813,14.889,14.813,14.883,514972,0
20140207,14.929,14.996,14.868,14.945,887629,0
20140210,14.983,15.042,14.956,15.025,580762,0
20140211,15.042,15.102,15.032,15.084,648199,0
20140212,15.074,15.107,14.956,15.026,751926,0
20140213,15.026,15.026,14.882,14.882,586134,0
20140214,14.876,14.983,14.876,14.934,283572,0
20140218,14.961,15.042,14.851,14.872,697592,0
20140219,14.909,15.019,14.834,14.855,666018,0
20140220,14.855,14.986,14.855,14.918,233746,0
20140221,14.929,14.998,14.929,14.986,335822,0
20140224,15.006,15.074,14.996,15.048,346947,0
20140225,15.006,15.107,15.004,15.107,344706,0
20140226,15.202,15.214,15.14,15.214,435016,0
20140227,15.219,15.356,15.214,15.356,560635,0
20140228,15.345,15.416,15.322,15.391,623017,0
20140303,15.342,15.51,15.327,15.488,685802,0
20140304,15.51,15.532,15.391,15.416,1014743,0
20140305,15.409,15.441,15.356,15.416,319655,0
20140306,15.441,15.488,15.398,15.458,362562,0
20140307,15.444,15.47,15.338,15.352,432458,0
20140310,15.345,15.429,15.327,15.391,353513,0
20140311,15.449,15.449,15.342,15.342,258526,0
20140312,15.317,15.375,15.207,15.317,452170,0
20140313,15.317,15.317,15.243,15.253,202377,0
20140314,15.243,15.327,15.227,15.322,212430,0
20140317,15.342,15.352,15.253,15.278,396636,0
20140318,15.269,15.356,15.258,15.327,369740,0
20140319,15.317,15.352,14.974,14.998,789006,0
20140320,14.953,14.989,14.758,14.846,1184253,0
20140321,14.859,14.989,14.859,14.974,473612,0
20140324,14.966,15.045,14.908,14.915,431797,0
20140325,14.938,14.938,14.731,14.748,990595,0
20140326,14.748,14.85,14.666,14.842,553789,0
20140327,14.859,14.893,14.809,14.85,224272,0
20140328,14.911,15.001,14.911,14.994,499816,0
20140331,15.092,15.092,14.953,14.958,928268,0
20140401,15.016,15.146,15.001,15.126,342333,0
20140402,15.131,15.211,15.045,15.191,372158,0
20140403,15.121,15.234,15.121,15.223,362449,0
20140404,15.288,15.342,15.265,15.309,898325,0
20140407,15.322,15.38,15.292,15.356,339696,0
20140408,15.398,15.454,15.356,15.422,370238,0
20140409,15.471,15.506,15.419,15.479,455851,0
20140410,15.445,15.615,15.445,15.569,603585,0
20140411,15.545,15.659,15.545,15.631,448896,0
20140414,15.652,15.729,15.559,15.713,378624,0
20140415,15.757,15.822,15.733,15.774,418702,0
20140416,15.845,15.891,15.81,15.864,646524,0
20140417,15.913,16.004,15.868,15.967,761663,0
20140421,15.983,16.024,15.948,15.961,410322,0
20140422,15.973,15.989,15.937,15.989,699894,0
20140423,16.024,16.024,15.973,16.014,419185,0
20140424,16.009,16.014,15.894,15.925,461069,0
20140425,15.93,15.967,15.841,15.908,313573,0
20140428,15.931,16.037,15.93,16.024,398071,0
20140429,16.024,16.046,15.973,16.046,401522,0
20140430,15.989,16.057,15.989,16.041,286787,0
20140501,16.024,16.115,16.024,16.1,464347,0
20140502,16.105,16.124,16.066,16.108,574187,0
20140505,16.112,16.181,16.062,16.181,280673,0
20140506,16.173,16.242,16.12,16.221,498294,0
20140507,16.221,16.314,16.207,16.309,655202,0
20140508,16.346,16.377,16.242,16.36,664095,0
20140509,16.36,16.431,16.321,16.431,372175,0
20140512,16.418,16.446,16.259,16.343,561540,0
20140513,16.368,16.441,16.315,16.425,234586,0
20140514,16.394,16.477,16.36,16.435,463822,0
20140515,16.452,16.515,16.452,16.491,434635,0
20140516,16.463,16.504,16.4,16.481,448523,0
20140519,16.509,16.524,16.425,16.457,337054,0
20140520,16.468,16.477,16.385,16.446,337804,0
20140521,16.435,16.542,16.425,16.504,351750,0
20140522,16.537,16.606,16.509,16.585,434280,0
20140523,16.598,16.62,16.537,16.569,261810,0
20140527,16.56,16.569,16.329,16.356,895441,0
20140528,16.356,16.414,16.114,16.146,918046,0
20140529,16.13,16.279,16.13,16.252,415935,0
20140530,16.252,16.298,16.172,16.266,304718,0
20140602,16.292,16.305,16.225,16.284,369943,0
20140603,16.284,16.356,16.284,16.346,381964,0
20140604,16.329,16.372,16.292,16.309,302633,0
20140605,16.305,16.305,16.201,16.298,306581,0
20140606,16.298,16.441,16.292,16.409,290467,0
20140609,16.414,16.53,16.368,16.509,252100,0
20140610,16.554,16.621,16.5,16.586,254494,0
20140611,16.58,16.58,16.477,16.554,209783,0
20140612,16.567,16.58,16.509,16.554,224531,0
20140613,16.577,16.638,16.531,16.612,354860,0
20140616,16.715,16.812,16.689,16.708,910701,0
20140617,16.783,16.832,16.743,16.812,694711,0
20140618,16.812,16.902,16.758,16.895,491359,0
20140619,16.911,17.017,16.859,16.895,624228,0
20140620,16.95,17.072,16.889,17.06,406204,0
20140623,17.068,17.118,16.895,16.988,484179,0
20140624,16.954,16.954,16.797,16.892,514223,0
20140625,16.836,16.88,16.743,16.826,539071,0
20140626,16.832,16.988,16.797,16.968,277300,0
20140627,16.964,17.017,16.922,16.978,208445,0
20140630,16.992,17.126,16.978,17.118,408405,0
20140701,17.1,17.1,16.895,16.96,313475,0
20140702,16.887,16.911,16.607,16.607,894928,0
20140703,16.57,16.607,16.194,16.266,1168029,0
20140707,16.288,16.524,16.288,16.431,703026,0
20140708,16.463,16.6,16.446,16.586,441273,0
20140709,16.615,16.621,16.543,16.561,285309,0
20140710,16.577,16.669,16.477,16.621,286564,0
20140711,16.559,16.639,16.548,16.559,236852,0
20140714,16.595,16.595,16.473,16.509,441157,0
20140715,16.492,16.543,16.468,16.509,189390,0
20140716,16.515,16.559,16.468,16.473,300530,0
20140717,16.434,16.559,16.434,16.492,359967,0
20140718,16.487,16.524,16.452,16.5,195430,0
20140721,16.531,16.559,16.468,16.495,281901,0
20140722,16.482,16.495,16.452,16.468,319882,0
20140723,16.452,16.495,16.414,16.468,432041,0
20140724,16.468,16.473,16.4,16.414,488807,0
20140725,16.43,16.446,16.418,16.446,222918,0
20140728,16.452,16.487,16.414,16.418,166439,0
20140729,16.456,16.456,16.377,16.424,182856,0
20140730,16.434,16.434,16.196,16.233,637470,0
20140731,16.154,16.154,15.804,15.94,1436705,0
20140801,15.926,16.053,15.865,15.908,981725,0
20140804,15.996,15.996,15.903,15.987,828075,0
20140805,15.959,16.001,15.869,15.965,442109,0
20140806,15.906,16.037,15.862,15.987,457848,0
20140807,16.062,16.135,16.035,16.038,446955,0
20140808,16.062,16.108,16.027,16.081,355897,0
20140811,16.113,16.362,16.113,16.307,485429,0
20140812,16.346,16.402,16.27,16.357,172208,0
