Date,Open,High,Low,Close,Volume,OpenInt
19900517,1.9073,1.9542,1.9073,1.9385,1019384,0
19900518,1.9385,1.9542,1.9228,1.9228,702106,0
19900521,1.9307,1.9542,1.9307,1.9307,772727,0
19900522,1.9542,1.9542,1.9228,1.9228,543466,0
19900523,1.9228,1.9307,1.9073,1.9073,389943,0
19900524,1.9073,1.9228,1.9073,1.9073,103373,0
19900525,1.9073,1.9073,1.8838,1.8915,457493,0
19900529,1.8915,1.9073,1.876,1.9073,1481997,0
19900530,1.9073,1.9073,1.8603,1.8603,747140,0
19900531,1.8603,1.8603,1.8603,1.8603,339793,0
19900601,1.8603,1.8838,1.8603,1.876,460565,0
19900604,1.8838,1.9073,1.8838,1.8915,276341,0
19900605,1.9073,1.9228,1.8915,1.9228,421676,0
19900606,1.9228,1.9228,1.9073,1.9228,1199516,0
19900607,1.9073,1.9228,1.876,1.8838,1231245,0
19900608,1.8838,1.9073,1.876,1.8915,2152375,0
19900611,1.9073,1.9385,1.9073,1.9385,536301,0
19900612,1.9385,1.9854,1.9385,1.97,1158578,0
19900613,1.9854,1.9854,1.97,1.97,449308,0
19900614,1.9618,1.97,1.9385,1.9542,195483,0
19900615,1.9385,1.9854,1.9385,1.9854,544495,0
19900618,1.9618,1.9854,1.9618,1.9618,207765,0
19900619,1.9618,2.0008,1.9618,1.9854,961043,0
19900620,2.0008,2.009,1.9854,2.009,201623,0
19900621,2.009,2.009,1.9854,2.0008,1192354,0
19900622,1.9854,2.0008,1.9385,1.9618,509691,0
19900625,1.9618,1.9854,1.9385,1.9854,689826,0
19900626,1.9854,1.9854,1.9618,1.97,547559,0
19900627,1.9618,1.97,1.9618,1.97,819805,0
19900628,1.97,1.97,1.9618,1.9618,200601,0
19900629,1.97,1.9854,1.9618,1.9854,342863,0
19900702,1.9854,2.0008,1.9854,1.9854,60385,0
19900703,1.9854,2.0167,1.9854,1.9854,430884,0
19900705,2.0008,2.0008,1.9854,1.9854,347984,0
19900706,2.0008,2.0008,1.9854,2.0008,82901,0
19900709,2.0167,2.0323,2.0167,2.0323,104396,0
19900710,2.048,2.0716,2.0323,2.048,262008,0
19900711,2.048,2.0557,2.048,2.048,71648,0
19900712,2.0716,2.0716,2.0557,2.0557,178085,0
19900713,2.0557,2.0716,2.0557,2.0557,341839,0
19900716,2.0557,2.0869,2.048,2.0716,143287,0
19900717,2.0716,2.0869,2.0716,2.0716,347984,0
19900718,2.0716,2.0716,2.0557,2.0557,175011,0
19900719,2.0323,2.048,2.009,2.0323,506622,0
19900720,2.0008,2.0323,1.9854,2.0167,264059,0
19900723,2.009,2.0323,2.009,2.009,323418,0
19900724,2.009,2.009,1.97,1.97,306020,0
19900725,1.9854,1.9854,1.97,1.9854,108490,0
19900726,1.9618,1.97,1.9618,1.9618,16375,0
19900727,1.9618,1.97,1.9618,1.97,7162,0
19900730,1.9542,1.9854,1.9542,1.9854,99280,0
19900731,1.97,1.9854,1.97,1.9854,232331,0
19900801,1.97,1.9854,1.97,1.97,410416,0
19900802,1.9542,1.9542,1.9385,1.9542,204697,0
19900803,1.9542,1.9542,1.915,1.915,417578,0
19900807,1.8368,1.8368,1.7745,1.7745,154545,0
19900808,1.7745,1.7899,1.7588,1.7745,443165,0
19900809,1.7821,1.7821,1.7429,1.7588,330588,0
19900810,1.7588,1.7899,1.7588,1.7745,328538,0
19900813,1.7588,1.7745,1.7588,1.7745,19449,0
19900814,1.7588,1.7899,1.7588,1.7821,82901,0
19900815,1.7821,1.8525,1.7821,1.8525,338776,0
19900816,1.829,1.8525,1.829,1.829,95185,0
19900817,1.8057,1.8057,1.7588,1.7588,383805,0
19900820,1.7588,1.7821,1.7588,1.7588,67551,0
19900821,1.7821,1.7899,1.7588,1.7588,62430,0
19900822,1.7588,1.7821,1.7588,1.7588,33774,0
19900823,1.7429,1.7429,1.7039,1.7273,148405,0
19900824,1.7273,1.7429,1.6807,1.7273,377663,0
19900827,1.7429,1.7429,1.7273,1.7354,53220,0
19900828,1.7429,1.8057,1.7429,1.8057,70621,0
19900829,1.8057,1.8213,1.8057,1.8213,37868,0
19900830,1.8057,1.8213,1.8057,1.8213,186275,0
19900831,1.8057,1.8213,1.8057,1.8213,4091,0
19900904,1.8057,1.8057,1.7745,1.7821,68572,0
19900905,1.7821,1.7899,1.7745,1.7745,24564,0
19900906,1.7821,1.7821,1.7821,1.7821,240517,0
19900907,1.7821,1.8057,1.7821,1.7899,235397,0
19900910,1.8057,1.8057,1.7821,1.7899,65505,0
19900911,1.8213,1.8368,1.8213,1.8368,76762,0
19900912,1.8213,1.8213,1.8057,1.8057,16375,0
19900913,1.8057,1.8057,1.7899,1.7899,24564,0
19900914,1.7899,1.8131,1.7429,1.7588,193440,0
19900917,1.7588,1.7588,1.7273,1.7354,352075,0
19900918,1.7354,1.7821,1.7354,1.7821,571095,0
19900919,1.7745,1.7821,1.7745,1.7821,21492,0
19900920,1.7588,1.7588,1.7354,1.7354,25586,0
19900921,1.7273,1.7273,1.6963,1.7118,327512,0
19900924,1.7118,1.7118,1.6883,1.6883,211854,0
19900925,1.7273,1.7273,1.6963,1.7118,102347,0
19900926,1.7118,1.7118,1.6649,1.6649,340817,0
19900927,1.6807,1.6807,1.6492,1.6492,62430,0
19900928,1.6256,1.657,1.6105,1.657,18427,0
19901001,1.6256,1.6649,1.6256,1.657,937506,0
19901002,1.6649,1.6649,1.6649,1.6649,340817,0
19901003,1.6649,1.6649,1.6022,1.6022,383805,0
19901004,1.5712,1.5789,1.5633,1.5712,423720,0
19901005,1.5477,1.5789,1.5244,1.5712,505597,0
19901008,1.5633,1.5712,1.5555,1.5633,727695,0
19901009,1.5555,1.5633,1.5477,1.5633,857675,0
19901010,1.5555,1.5633,1.5555,1.5633,187297,0
19901011,1.5633,1.5633,1.5477,1.5555,378688,0
19901012,1.5477,1.5555,1.4383,1.5161,1843286,0
19901015,1.5161,1.5633,1.5161,1.5555,332632,0
19901016,1.5555,1.5633,1.5477,1.5477,184225,0
19901017,1.5318,1.5318,1.5161,1.5161,91090,0
19901018,1.5244,1.5244,1.5085,1.5085,568028,0
19901019,1.5161,1.5318,1.5085,1.5318,1026546,0
19901022,1.5244,1.5244,1.5161,1.5161,349006,0
19901023,1.501,1.501,1.4695,1.4695,256893,0
19901024,1.454,1.454,1.4383,1.454,883261,0
19901025,1.4383,1.4383,1.4068,1.4149,206741,0
19901026,1.4068,1.4068,1.3446,1.3446,482062,0
19901029,1.3286,1.3286,1.235,1.2662,1092051,0
19901030,1.274,1.3446,1.274,1.3132,1138110,0
19901031,1.3053,1.3053,1.235,1.2975,1608908,0
19901101,1.3367,1.3993,1.3053,1.3758,804454,0
19901102,1.3758,1.4224,1.3758,1.4224,345933,0
19901105,1.4224,1.4695,1.4149,1.454,393017,0
19901106,1.4776,1.4851,1.454,1.454,452376,0
19901107,1.4695,1.4695,1.4383,1.4383,102347,0
19901108,1.4459,1.501,1.4383,1.501,1148343,0
19901109,1.5161,1.5161,1.5085,1.5085,497414,0
19901112,1.4851,1.5085,1.4776,1.5085,530163,0
19901113,1.5085,1.5244,1.501,1.5244,1621190,0
19901114,1.5244,1.5633,1.5244,1.5555,658098,0
19901115,1.5555,1.6105,1.5555,1.5945,899643,0
19901116,1.5789,1.7588,1.5789,1.7429,416557,0
19901119,1.7273,1.7273,1.6649,1.7118,785014,0
19901120,1.6883,1.6883,1.5945,1.6256,1015291,0
19901121,1.6492,1.6492,1.5789,1.5945,273267,0
19901123,1.5789,1.5945,1.5789,1.5789,299879,0
19901126,1.5789,1.6022,1.5789,1.5945,714390,0
19901127,1.5945,1.6022,1.5712,1.6022,878144,0
19901128,1.6105,1.6807,1.6105,1.6492,702106,0
19901129,1.6256,1.6492,1.6256,1.6492,357191,0
19901130,1.6412,1.657,1.6256,1.6492,1657011,0
19901203,1.6649,1.7118,1.6649,1.7118,1111497,0
19901204,1.7118,1.7118,1.6883,1.6963,328538,0
19901205,1.6883,1.7273,1.6883,1.7118,381760,0
19901206,1.7429,1.7588,1.7429,1.7588,1127871,0
19901207,1.7354,1.7354,1.7273,1.7354,519930,0
19901210,1.7118,1.7273,1.7118,1.7273,759419,0
19901211,1.7118,1.7273,1.6649,1.6807,1071579,0
19901212,1.6807,1.6883,1.657,1.6883,1535215,0
19901213,1.6883,1.6883,1.6649,1.6883,748165,0
19901214,1.6883,1.6883,1.6649,1.6883,179108,0
19901217,1.6883,1.7118,1.6883,1.7118,1026546,0
19901218,1.7118,1.7354,1.6963,1.7199,1722512,0
19901219,1.7199,1.7199,1.7118,1.7118,698016,0
19901220,1.7199,1.7199,1.6807,1.7118,2074590,0
19901221,1.6883,1.7199,1.6883,1.7199,568028,0
19901224,1.7118,1.7199,1.7118,1.7118,443165,0
19901226,1.6963,1.7588,1.6963,1.7588,428839,0
19901227,1.7429,1.7588,1.7273,1.7429,1338708,0
19901228,1.7588,1.7899,1.7588,1.7745,351053,0
19901231,1.7588,1.7899,1.7588,1.7899,713367,0
19910102,1.7899,1.7899,1.7429,1.7665,1739915,0
19910103,1.7588,1.7588,1.6963,1.7354,2071517,0
19910104,1.7354,1.7588,1.7354,1.7588,691869,0
19910107,1.7429,1.7745,1.7354,1.7665,691869,0
19910108,1.7429,1.7588,1.7199,1.7273,991748,0
19910109,1.7273,1.7588,1.7273,1.7429,470800,0
19910110,1.7354,1.7429,1.7273,1.7354,1254785,0
19910111,1.7199,1.7273,1.7118,1.7273,401205,0
19910114,1.7118,1.7118,1.6807,1.6883,163757,0
19910115,1.6649,1.6649,1.657,1.657,274294,0
19910116,1.6492,1.6963,1.6256,1.6963,941596,0
19910117,1.6883,1.7665,1.6883,1.7273,2041838,0
19910118,1.7273,1.8057,1.7273,1.7899,2051055,0
19910121,1.7899,1.7899,1.7588,1.7665,480011,0
19910122,1.7588,1.7665,1.7588,1.7665,814691,0
19910123,1.7588,1.7899,1.7588,1.7899,1288559,0
19910124,1.7899,1.8057,1.7745,1.8057,1024501,0
19910125,1.7899,1.7899,1.7899,1.7899,1573084,0
19910128,1.7899,1.8131,1.7899,1.8131,967189,0
19910129,1.7899,1.8131,1.7899,1.8131,911919,0
19910130,1.7899,1.8603,1.7899,1.8603,1765501,0
19910131,1.8525,1.8603,1.8525,1.8603,411439,0
19910201,1.8446,1.8838,1.8446,1.876,1198493,0
19910204,1.8603,1.9073,1.8603,1.9073,1532148,0
19910205,1.9228,1.9618,1.9073,1.9385,1071579,0
19910206,1.9228,1.97,1.9073,1.9542,635582,0
19910207,1.9385,1.9618,1.9073,1.9073,499457,0
19910208,1.8838,1.9385,1.876,1.9307,752258,0
19910211,1.9385,1.9854,1.9385,1.9854,1256835,0
19910212,1.9618,2.0167,1.9618,2.0167,1866827,0
19910213,2.0167,2.0869,2.0167,2.0869,1853518,0
19910214,2.0716,2.1653,2.0716,2.1337,3632322,0
19910215,2.1263,2.1263,2.0716,2.0716,1542386,0
19910219,2.048,2.0948,2.048,2.0869,2477838,0
19910220,2.0716,2.0869,2.048,2.0557,647864,0
19910221,2.0557,2.0557,2.0167,2.0167,155570,0
19910222,1.9854,1.9854,1.9385,1.9542,2914867,0
19910225,1.9385,1.9542,1.8446,1.8525,1985549,0
19910226,1.8525,1.8525,1.7899,1.8525,2284405,0
19910227,1.8603,1.9228,1.8603,1.9073,1194402,0
19910228,1.9307,1.9618,1.9307,1.9618,260985,0
19910301,1.97,2.0323,1.9385,2.0323,1010174,0
19910304,2.048,2.0869,2.048,2.0716,1420586,0
19910305,2.0948,2.1337,2.0869,2.1337,905780,0
19910306,2.0948,2.1494,2.0948,2.1026,3168689,0
19910307,2.1026,2.1263,2.1026,2.1263,786032,0
19910308,2.1183,2.1494,2.1183,2.1337,1475855,0
19910311,2.1337,2.1574,2.1183,2.1183,792172,0
19910312,2.1183,2.1183,2.1026,2.1026,1018358,0
19910313,2.1026,2.1026,2.0869,2.1026,1916976,0
19910314,2.0869,2.1183,2.0869,2.1026,2675376,0
19910315,2.1026,2.1263,2.1026,2.1026,728715,0
19910318,2.1026,2.1183,2.1026,2.1026,1737864,0
19910319,2.0869,2.1026,2.0869,2.1026,243591,0
19910320,2.1026,2.1263,2.1026,2.1026,1007101,0
19910321,2.1026,2.1337,2.1026,2.1263,884285,0
19910322,2.1263,2.1653,2.1183,2.1574,1284463,0
19910325,2.1574,2.2123,2.1574,2.1965,1006081,0
19910326,2.1808,2.2981,2.1653,2.2981,1715353,0
19910327,2.2981,2.3294,2.2825,2.2981,750207,0
19910328,2.2745,2.2745,2.2435,2.2745,2045936,0
19910401,2.251,2.251,2.2435,2.251,515830,0
19910402,2.251,2.3216,2.251,2.3216,2062306,0
19910403,2.2981,2.345,2.2981,2.3294,1659060,0
19910404,2.3294,2.345,2.3216,2.3294,1368389,0
19910405,2.3134,2.345,2.2981,2.2981,1198493,0
19910408,2.2825,2.3216,2.2825,2.3216,311136,0
19910409,2.3134,2.3216,2.2981,2.2981,737929,0
19910410,2.2981,2.2981,2.2745,2.2981,557801,0
19910411,2.2981,2.3606,2.2745,2.3527,879168,0
19910412,2.3527,2.3527,2.3134,2.3294,602832,0
19910415,2.3216,2.3294,2.2825,2.2981,744072,0
19910416,2.2981,2.3294,2.2745,2.3294,2895419,0
19910417,2.3216,2.345,2.3134,2.345,1224079,0
19910418,2.3294,2.345,2.3134,2.345,1521913,0
19910419,2.3294,2.3294,2.3216,2.3294,1284463,0
19910422,2.3134,2.3216,2.2825,2.3216,1853518,0
19910423,2.3134,2.3294,2.3134,2.3216,1720464,0
19910424,2.345,2.345,2.3134,2.3294,150452,0
19910425,2.3134,2.345,2.3134,2.345,1174953,0
19910426,2.345,2.4229,2.345,2.4075,564959,0
19910429,2.4075,2.4387,2.3921,2.3921,560865,0
19910430,2.3763,2.3921,2.3606,2.384,880196,0
19910501,2.3921,2.4075,2.3763,2.3921,821851,0
19910502,2.3763,2.3763,2.345,2.345,646838,0
19910503,2.3763,2.3763,2.3294,2.3527,800360,0
19910506,2.3294,2.3294,2.2825,2.2981,498434,0
19910507,2.2825,2.2981,2.2745,2.2825,819805,0
19910508,2.2745,2.2745,2.2278,2.2356,1269113,0
19910509,2.2123,2.2356,2.2123,2.2278,1364296,0
19910510,2.2278,2.251,2.2123,2.251,1267063,0
19910513,2.2669,2.2669,2.2435,2.2669,957977,0
19910514,2.251,2.251,2.2356,2.2356,675496,0
19910515,2.2278,2.2435,2.2123,2.2356,997893,0
19910516,2.2356,2.2669,2.2356,2.2669,811616,0
19910517,2.2435,2.2981,2.2435,2.2981,867906,0
19910520,2.2745,2.2981,2.2745,2.2981,449308,0
19910521,2.2981,2.2981,2.2825,2.2981,761470,0
19910522,2.2981,2.3216,2.2981,2.3134,964115,0
19910523,2.3134,2.3527,2.3134,2.3527,1412400,0
19910524,2.3527,2.3527,2.3294,2.3527,436002,0
19910528,2.3606,2.3921,2.3606,2.3921,226187,0
19910529,2.3763,2.384,2.3527,2.3763,1424682,0
19910530,2.3606,2.3763,2.3527,2.3606,605897,0
19910531,2.3763,2.384,2.3606,2.384,992773,0
19910603,2.384,2.3921,2.3606,2.384,552680,0
19910604,2.3606,2.3763,2.3134,2.345,3304812,0
19910605,2.3294,2.345,2.2981,2.2981,233352,0
19910606,2.3134,2.3134,2.3134,2.3134,36844,0
19910607,2.3134,2.3134,2.2745,2.2825,359244,0
19910610,2.2981,2.2981,2.2356,2.2356,1343826,0
19910611,2.2123,2.2123,2.1808,2.1886,577241,0
19910612,2.1808,2.1965,2.1574,2.1965,459541,0
19910613,2.1886,2.2123,2.1886,2.2123,240517,0
19910614,2.2123,2.2123,2.1965,2.2123,76762,0
19910617,2.2123,2.2278,2.2123,2.2278,3126726,0
19910618,2.2356,2.306,2.2356,2.306,1363272,0
19910619,2.2981,2.306,2.2825,2.2981,1456406,0
19910620,2.2825,2.306,2.2825,2.2981,208793,0
19910621,2.3134,2.3134,2.2981,2.306,647864,0
19910624,2.3134,2.3134,2.251,2.251,372550,0
19910625,2.251,2.2745,2.2278,2.2745,711316,0
19910626,2.251,2.251,2.2356,2.251,303971,0
19910627,2.2356,2.251,2.2356,2.251,276341,0
19910628,2.251,2.251,2.2356,2.251,269173,0
19910701,2.2356,2.251,2.2356,2.2356,520952,0
19910702,2.251,2.251,2.2123,2.2123,69601,0
19910703,2.2123,2.2278,2.2123,2.2123,1722512,0
19910705,2.2123,2.2123,2.2123,2.2123,10232,0
19910708,2.1965,2.2123,2.1808,2.2123,284524,0
19910709,2.1965,2.2356,2.1965,2.2123,858699,0
19910710,2.1965,2.251,2.1965,2.251,527087,0
19910711,2.2356,2.2745,2.2356,2.251,691869,0
19910712,2.2745,2.3294,2.2745,2.3294,477967,0
19910715,2.345,2.3763,2.345,2.3763,341839,0
19910716,2.384,2.3921,2.3763,2.3921,743047,0
19910717,2.384,2.4075,2.384,2.4075,307041,0
19910718,2.3921,2.4229,2.384,2.4229,405298,0
19910719,2.4229,2.4229,2.384,2.384,422697,0
19910722,2.3606,2.3921,2.3606,2.384,277360,0
19910723,2.3921,2.3921,2.3606,2.3606,861770,0
19910724,2.384,2.384,2.3763,2.3763,363334,0
19910725,2.3921,2.3921,2.384,2.3921,95185,0
19910726,2.4154,2.4154,2.3763,2.3921,548586,0
19910729,2.384,2.4075,2.3763,2.3921,327512,0
19910730,2.384,2.384,2.3763,2.384,179108,0
19910731,2.4075,2.4075,2.3763,2.3921,1680547,0
19910801,2.384,2.384,2.3134,2.3134,1907761,0
19910802,2.3134,2.3372,2.251,2.251,342863,0
19910805,2.2669,2.2669,2.2356,2.2356,191391,0
19910806,2.2356,2.2356,2.2123,2.2123,1276281,0
19910807,2.2123,2.2356,2.2123,2.2356,675496,0
19910808,2.251,2.251,2.2356,2.2356,585431,0
19910809,2.2278,2.251,2.2278,2.251,512761,0
19910812,2.251,2.2981,2.251,2.2981,401205,0
19910813,2.2981,2.3294,2.2825,2.3134,532213,0
19910814,2.3294,2.3294,2.2981,2.3134,57310,0
19910815,2.3134,2.3372,2.3134,2.3294,913966,0
19910816,2.3294,2.3372,2.3134,2.3294,486150,0
19910819,2.2825,2.2981,2.251,2.2825,225164,0
19910820,2.2825,2.2825,2.251,2.251,250752,0
19910821,2.251,2.251,2.2356,2.251,613062,0
19910822,2.251,2.2981,2.251,2.2981,1817696,0
19910823,2.2981,2.2981,2.2745,2.2745,70621,0
19910826,2.2745,2.3294,2.2745,2.3294,463639,0
19910827,2.3372,2.3763,2.3372,2.3606,919084,0
19910828,2.3606,2.3763,2.3606,2.3606,949788,0
19910829,2.3606,2.3763,2.3606,2.3763,333658,0
19910830,2.3763,2.384,2.3606,2.3606,171947,0
19910903,2.3606,2.3606,2.3606,2.3606,72666,0
19910904,2.3606,2.3606,2.306,2.306,124866,0
19910905,2.3294,2.3294,2.251,2.2669,196508,0
19910906,2.2745,2.2745,2.251,2.2745,445215,0
19910909,2.2745,2.2745,2.251,2.251,225164,0
19910910,2.2669,2.2981,2.2669,2.2902,1281397,0
19910911,2.2902,2.2981,2.2902,2.2902,222094,0
19910912,2.2981,2.2981,2.251,2.2825,1287538,0
19910913,2.2669,2.2669,2.259,2.259,76762,0
19910916,2.2669,2.2669,2.251,2.259,252800,0
19910917,2.259,2.2669,2.2435,2.2435,423720,0
19910918,2.251,2.251,2.2435,2.251,110533,0
19910919,2.2435,2.251,2.2435,2.2435,293739,0
19910920,2.259,2.2825,2.259,2.2825,836182,0
19910923,2.2669,2.3372,2.2669,2.2981,708247,0
19910924,2.2981,2.3134,2.2981,2.2981,1406254,0
19910925,2.2981,2.2981,2.2902,2.2981,375618,0
19910926,2.2902,2.3134,2.2902,2.2981,777844,0
19910927,2.3134,2.3134,2.2981,2.3134,279409,0
19910930,2.3134,2.3294,2.3134,2.3294,201623,0
19911001,2.3294,2.3606,2.3134,2.3372,416557,0
19911002,2.345,2.3996,2.3372,2.3921,617156,0
19911003,2.3921,2.3996,2.3763,2.3763,1155509,0
19911004,2.3921,2.3921,2.3763,2.3763,534257,0
19911007,2.3763,2.3763,2.3606,2.3683,931365,0
19911008,2.3606,2.3763,2.3606,2.3606,817760,0
19911009,2.3606,2.3683,2.3134,2.3134,642745,0
19911010,2.3294,2.3294,2.3134,2.3134,1287538,0
19911011,2.3134,2.3134,2.2981,2.3134,361287,0
19911014,2.3134,2.3134,2.3134,2.3134,439074,0
19911015,2.3134,2.345,2.3134,2.345,989702,0
19911016,2.3606,2.4387,2.3606,2.4387,1060322,0
19911017,2.4387,2.5168,2.4387,2.5168,1111497,0
19911018,2.5168,2.6733,2.5168,2.6733,4034551,0
19911021,2.6733,2.7203,2.6185,2.6264,1100237,0
19911022,2.6264,2.6264,2.5871,2.603,437022,0
19911023,2.603,2.603,2.5168,2.556,976396,0
19911024,2.556,2.5871,2.5405,2.556,631486,0
19911025,2.5794,2.5794,2.5248,2.5248,1413423,0
19911028,2.5092,2.5168,2.4622,2.4934,1538286,0
19911029,2.5092,2.603,2.4934,2.603,1320288,0
19911030,2.603,2.6185,2.5871,2.6185,660146,0
19911031,2.6185,2.6185,2.603,2.6185,640697,0
19911101,2.6419,2.6419,2.6185,2.6264,609991,0
19911104,2.6264,2.6575,2.6185,2.6264,1286513,0
19911105,2.6264,2.6264,2.556,2.5794,667306,0
19911106,2.603,2.603,2.556,2.5717,914990,0
19911107,2.5717,2.5717,2.5405,2.5483,2954783,0
19911108,2.556,2.556,2.5168,2.5168,606923,0
19911111,2.5168,2.5248,2.5168,2.5168,877122,0
19911112,2.5168,2.5168,2.4698,2.4778,653998,0
19911113,2.4622,2.4698,2.4387,2.4622,602832,0
19911114,2.4698,2.4778,2.4387,2.4465,1883201,0
19911115,2.4387,2.4778,2.4387,2.4465,271222,0
19911118,2.4622,2.4698,2.4229,2.4229,1157552,0
19911119,2.4229,2.4229,2.3372,2.3763,1196445,0
19911120,2.3763,2.4075,2.3763,2.4075,1544430,0
19911121,2.4075,2.4387,2.3606,2.3763,1080789,0
19911122,2.3921,2.3996,2.3606,2.3683,358219,0
19911125,2.3683,2.3683,2.345,2.345,482062,0
19911126,2.3606,2.3921,2.3372,2.3921,968212,0
19911127,2.3921,2.4387,2.3921,2.4229,111559,0
19911129,2.4229,2.4778,2.4229,2.4778,206741,0
19911202,2.4622,2.4622,2.4387,2.4465,933413,0
19911203,2.4698,2.5168,2.4698,2.5168,1250691,0
19911204,2.4934,2.5405,2.4778,2.5248,1382719,0
19911205,2.5248,2.5483,2.5168,2.5483,717458,0
19911206,2.5483,2.5717,2.5405,2.5483,1463574,0
19911209,2.5483,2.556,2.5483,2.556,860745,0
19911210,2.556,2.5717,2.4778,2.5015,965136,0
19911211,2.5015,2.5092,2.4778,2.4934,1358158,0
19911212,2.4934,2.5015,2.4229,2.4465,2642624,0
19911213,2.4465,2.4622,2.4312,2.4622,415533,0
19911216,2.4698,2.4778,2.4698,2.4698,666283,0
19911217,2.4698,2.4698,2.4387,2.4387,670380,0
19911218,2.4229,2.4229,2.3606,2.3921,1458456,0
19911219,2.3763,2.4229,2.3763,2.4229,1920048,0
19911220,2.4622,2.4698,2.4229,2.4229,303971,0
19911223,2.4312,2.4387,2.4075,2.4312,431906,0
19911224,2.4465,2.5015,2.4312,2.5015,331608,0
19911226,2.5015,2.5248,2.4934,2.5248,529137,0
19911227,2.5248,2.5248,2.5092,2.5248,1075676,0
19911230,2.5248,2.5405,2.5092,2.5405,371521,0
19911231,2.5248,2.5794,2.5248,2.5717,910897,0
19920102,2.556,2.5717,2.5405,2.5405,586449,0
19920103,2.5248,2.5794,2.5248,2.5248,2309992,0
19920106,2.5248,2.5794,2.5248,2.5717,1610955,0
19920107,2.5717,2.5871,2.5248,2.5248,1516794,0
19920108,2.5248,2.5794,2.5248,2.5405,1633472,0
19920109,2.5405,2.603,2.5405,2.5871,1495306,0
19920110,2.556,2.5717,2.5405,2.5717,1414448,0
19920113,2.556,2.6498,2.556,2.6419,343890,0
19920114,2.6498,2.7203,2.6498,2.6808,1550567,0
19920115,2.6887,2.7826,2.6887,2.7512,3418420,0
19920116,2.7512,2.7984,2.7512,2.7671,2384707,0
19920117,2.8216,2.8607,2.7984,2.8373,3077601,0
19920120,2.8607,2.8688,2.8297,2.8607,1267063,0
19920121,2.8607,2.8607,2.8531,2.8531,704151,0
19920122,2.8373,2.8531,2.7903,2.7984,1092051,0
19920123,2.7984,2.7984,2.7357,2.7357,927273,0
19920124,2.7357,2.8216,2.7357,2.7903,476942,0
19920127,2.8216,2.8216,2.7826,2.7903,504573,0
19920128,2.8141,2.8141,2.7512,2.7671,658098,0
19920129,2.7512,2.7984,2.7512,2.7984,768633,0
19920130,2.7903,2.7984,2.7671,2.7671,734856,0
19920131,2.7671,2.7984,2.7671,2.7984,1424682,0
19920203,2.7984,2.7984,2.7903,2.7903,368453,0
19920204,2.7984,2.8607,2.7903,2.8607,969233,0
19920205,2.8607,2.931,2.8373,2.9236,1996803,0
19920206,2.8997,2.9545,2.8997,2.9468,2993675,0
19920207,2.9236,2.9468,2.8997,2.931,2060259,0
19920210,2.9236,2.9545,2.9236,2.9545,755324,0
19920211,2.9629,2.9629,2.9236,2.9545,844368,0
19920212,2.9236,2.931,2.9154,2.931,628417,0
19920213,2.931,2.931,2.8922,2.9154,1201563,0
19920214,2.8922,2.9154,2.8922,2.8922,792172,0
19920218,2.8688,2.8843,2.8373,2.8531,595665,0
19920219,2.8607,2.8607,2.7671,2.7984,658098,0
19920220,2.8141,2.8141,2.7826,2.7984,443165,0
19920221,2.7984,2.931,2.7984,2.8531,2037745,0
19920224,2.8531,2.8607,2.8216,2.8297,657073,0
