Date,Open,High,Low,Close,Volume,OpenInt
20180207,27.621,27.764,27.621,27.764,1820,0
20180208,27.71,27.71,26.961,26.961,3222,0
20180209,26.961,27.148,26.651,27.089,11718,0
20180212,27.316,27.375,27.316,27.345,1782,0
20180213,27.246,27.325,27.165,27.325,1726,0
20180214,27.874,27.874,27.874,27.874,6140,0
20180215,27.936,28.123,27.897,28.123,3329,0
20180216,28.084,28.291,28.084,28.203,11553,0
20180220,28.133,28.241,27.966,27.976,4535,0
20180221,28.084,28.321,28.084,28.261,3541,0
20180222,28.118,28.208,27.986,28.035,2723,0
20180223,28.005,28.153,27.986,28.138,3638,0
20180226,28.38,28.458,28.242,28.458,5302,0
20180227,28.458,28.458,28.108,28.108,10277,0
20180228,28.193,28.193,27.69,27.69,85184,0
20180301,27.69,27.788,27.443,27.523,18114,0
20180302,27.375,27.878,27.375,27.878,10499,0
20180305,28.113,28.242,28.108,28.242,3500,0
20180306,28.281,28.401,28.137,28.4,3887,0
20180307,28.528,28.597,28.528,28.597,1977,0
20180308,29.188,29.188,28.463,28.488,7855,0
20180309,28.853,29.04,28.853,29.02,16065,0
20180312,29.198,29.198,29.02,29.08,6237,0
20180313,29.296,29.296,28.951,28.951,9395,0
20180314,29.138,29.138,28.823,28.843,9804,0
20180315,28.788,28.813,28.656,28.675,24725,0
20180316,28.853,28.883,28.768,28.863,7260,0
20180319,28.813,28.813,28.448,28.473,2966,0
20180320,28.635,28.635,28.483,28.567,1832,0
20180321,28.577,28.783,28.571,28.695,3817,0
20180322,28.429,28.577,28.055,28.055,17268,0
20180323,27.956,27.976,27.508,27.508,15028,0
20180326,27.68,28.075,27.591,28.075,4375,0
20180327,28.025,28.025,27.68,27.68,31979,0
20180328,27.533,27.709,27.488,27.523,7041,0
20180329,27.73,28.025,27.73,27.897,4624,0
20180402,27.906,27.906,27.079,27.276,24444,0
20180403,27.345,27.611,27.345,27.601,15517,0
20180404,27.651,27.976,27.651,27.976,5613,0
20180405,28.045,28.168,28.015,28.143,8451,0
20180406,28.075,28.163,27.463,27.533,5237,0
20180409,27.769,27.936,27.69,27.7,3649,0
20180410,28.075,28.193,28.065,28.183,13512,0
20180411,27.995,28.249,27.995,28.173,7714,0
20180412,28.329,28.458,28.311,28.37,12635,0
20180413,28.251,28.34,28.165,28.217,6770,0
20180416,28.458,28.538,28.36,28.528,3227,0
20180417,28.665,28.827,28.665,28.715,1112,0
20180418,28.991,29.01,28.853,28.853,7615,0
20180419,28.902,28.902,28.547,28.626,9461,0
20180420,28.557,28.664,28.443,28.478,14340,0
20180423,28.468,28.636,28.405,28.468,9673,0
20180424,28.665,28.665,28.182,28.271,4304,0
20180425,28.123,28.39,28.123,28.267,19421,0
20180426,28.448,28.577,28.291,28.46,13896,0
20180427,28.567,28.567,28.385,28.468,8919,0
20180430,28.592,28.614,28.222,28.222,5071,0
20180501,27.991,28.281,27.956,28.281,3942,0
20180502,28.33,28.478,28.281,28.281,6720,0
20180503,28.301,28.301,27.936,28.148,7020,0
20180504,28.222,28.656,28.222,28.586,2829,0
20180507,28.695,28.902,28.675,28.793,19162,0
20180508,28.823,28.911,28.783,28.863,9618,0
20180509,28.971,29.148,28.873,29.08,16544,0
20180510,29.198,29.405,29.188,29.286,7956,0
20180511,29.405,29.405,29.267,29.365,6036,0
20180514,29.473,29.513,29.326,29.326,3046,0
20180515,29.118,29.306,29.114,29.211,8238,0
20180516,29.345,29.513,29.316,29.503,1508,0
20180517,29.503,29.621,29.503,29.602,35090,0
20180518,29.572,29.592,29.523,29.562,8037,0
20180521,29.798,29.798,29.72,29.73,52309,0
20180522,29.868,29.868,29.592,29.592,2362,0
20180523,29.435,29.621,29.435,29.577,1985,0
20180524,29.572,29.661,29.415,29.602,4861,0
20180525,29.602,29.611,29.537,29.553,1866,0
20180529,29.523,29.592,29.425,29.533,13745,0
20180530,29.897,29.996,29.897,29.996,2458,0
20180531,29.907,29.907,29.7,29.7,9922,0
20180601,29.858,29.937,29.858,29.893,1167,0
20180604,30.123,30.133,29.947,30.108,15419,0
20180605,30.252,30.321,30.16,30.262,14117,0
20180606,30.36,30.498,30.321,30.488,4567,0
20180607,30.508,30.508,30.295,30.447,14746,0
20180608,30.695,30.695,30.439,30.525,9235,0
20180611,30.646,30.646,30.531,30.591,11060,0
20180612,30.666,30.785,30.592,30.705,5595,0
20180613,30.735,30.735,30.567,30.606,3881,0
20180614,30.685,30.755,30.678,30.695,5020,0
20180615,30.715,30.73,30.607,30.675,10582,0
20180618,30.715,30.873,30.587,30.873,28323,0
20180619,30.853,30.853,30.587,30.844,3892,0
20180620,30.942,31.178,30.937,31.129,25073,0
20180621,31.06,31.06,30.765,30.784,2255,0
20180622,30.863,30.863,30.695,30.695,19600,0
20180625,30.272,30.321,30.133,30.133,7744,0
20180626,30.272,30.44,30.268,30.4,24543,0
20180627,30.446,30.446,29.986,29.986,9408,0
20180628,30.015,30.095,29.798,30.035,11460,0
20180629,30.311,30.311,30.203,30.203,8263,0
20180702,30.173,30.183,29.907,30.178,23827,0
20180703,30.36,30.444,30.309,30.321,3287,0
20180705,30.468,30.567,30.311,30.554,2003,0
20180706,30.705,30.876,30.695,30.876,9667,0
20180709,30.972,31.085,30.972,31.08,6153,0
20180710,31.128,31.139,30.932,30.962,5700,0
20180711,30.893,30.939,30.813,30.833,4590,0
20180712,30.962,30.962,30.794,30.941,6078,0
20180713,30.912,31.014,30.868,30.912,2722,0
20180716,31.001,31.001,30.705,30.705,8334,0
20180717,30.922,30.991,30.883,30.962,7010,0
20180718,31.04,31.05,30.843,31.05,7702,0
20180719,31.287,31.287,30.981,31.206,54958,0
20180720,31.317,31.317,31.03,31.111,12945,0
20180723,30.893,31.1,30.893,31.03,18082,0
20180724,31.188,31.188,30.577,30.685,8608,0
20180725,30.813,30.813,30.656,30.794,15745,0
20180726,30.932,31.04,30.89,30.962,24953,0
20180727,30.794,30.794,30.468,30.538,35050,0
20180730,30.666,30.666,30.321,30.321,11975,0
20180731,30.35,30.636,30.35,30.558,5233,0
20180801,30.685,30.685,30.39,30.558,3460,0
20180802,30.636,30.853,30.478,30.825,14752,0
20180803,30.833,30.833,30.685,30.755,5589,0
20180806,30.833,30.981,30.833,30.981,5674,0
20180807,31.203,31.203,31.129,31.129,2880,0
20180808,31.158,31.198,30.858,31.011,15739,0
20180809,31.178,31.198,31.103,31.103,11585,0
20180810,31.05,31.08,30.962,30.962,1413,0
20180813,31.001,31.148,30.695,30.775,8216,0
20180814,30.82,31.124,30.82,31.1,13057,0
20180815,31.025,31.025,30.602,30.745,8486,0
20180816,31.011,31.08,30.902,30.932,4185,0
20180817,30.922,31.139,30.902,31.139,7720,0
20180820,31.317,31.317,31.172,31.172,4409,0
20180821,31.375,31.7,31.375,31.632,10289,0
20180822,31.607,31.69,31.607,31.652,57474,0
20180823,31.73,31.73,31.563,31.592,5661,0
20180824,31.652,31.705,31.602,31.637,14997,0
20180827,31.829,31.927,31.77,31.829,9608,0
20180828,31.819,31.858,31.661,31.848,6023,0
20180829,31.823,31.963,31.823,31.95,3975,0
20180830,31.806,31.927,31.75,31.75,6834,0
20180831,31.907,31.912,31.77,31.858,8274,0
20180904,31.858,31.859,31.602,31.829,15086,0
20180905,31.72,31.77,31.533,31.73,5440,0
20180906,31.661,31.77,31.539,31.612,9414,0
20180907,31.563,31.657,31.45,31.484,8007,0
20180910,31.72,31.72,31.494,31.543,12426,0
20180911,31.572,31.69,31.484,31.6,13272,0
20180912,31.503,31.622,31.395,31.622,8742,0
20180913,31.75,31.76,31.563,31.572,7522,0
20180914,31.72,31.78,31.601,31.72,32395,0
20180917,31.848,31.848,31.395,31.395,5137,0
20180918,31.582,31.592,31.416,31.581,23451,0
20180919,31.602,31.602,31.259,31.259,8028,0
20180920,31.464,31.585,31.395,31.563,99818,0
20180921,31.632,31.632,31.47,31.47,17084,0
20180924,31.287,31.355,31.159,31.256,7686,0
20180925,31.435,31.435,31.267,31.326,4819,0
20180926,31.498,31.553,31.085,31.085,8249,0
20180927,31.11,31.178,31.03,31.03,17991,0
20180928,31.12,31.218,31.08,31.129,3792,0
20181001,31.198,31.198,30.818,30.818,6946,0
20181002,30.811,30.811,30.548,30.548,12964,0
20181003,30.636,30.878,30.636,30.765,15721,0
20181004,30.607,30.612,30.232,30.339,9864,0
20181005,30.34,30.34,29.877,30.143,21469,0
20181008,30.075,30.075,29.876,30.035,8042,0
20181009,29.937,30.015,29.858,29.858,10235,0
20181010,29.798,29.798,28.97,28.97,154946,0
20181011,29.015,29.015,28.538,28.538,37815,0
20181012,28.823,28.823,28.242,28.42,14792,0
20181015,28.439,28.793,28.386,28.735,19923,0
20181016,28.912,29.332,28.823,29.301,8471,0
20181017,29.444,29.444,29,29.271,22006,0
20181018,29.168,29.198,28.695,28.793,57474,0
20181019,28.966,28.966,28.39,28.4,13355,0
20181022,28.41,28.522,28.375,28.399,10656,0
20181023,27.932,28.271,27.641,28.125,7198,0
20181024,28.213,28.213,27.118,27.118,9233,0
20181025,27.511,27.778,27.448,27.7,20815,0
20181026,27.188,27.533,26.951,27.325,10406,0
20181029,27.749,27.848,27.02,27.133,7939,0
20181030,27.108,27.71,27.108,27.71,9185,0
20181031,27.897,28.052,27.844,27.858,8283,0
20181101,28.035,28.429,27.976,28.402,23288,0
20181102,28.606,28.606,28.281,28.448,10546,0
20181105,28.385,28.519,28.271,28.429,7432,0
20181106,28.478,28.598,28.417,28.596,13829,0
20181107,28.755,29.07,28.596,29.07,17949,0
20181108,29.05,29.169,28.971,28.986,23045,0
20181109,28.951,28.951,28.415,28.567,15985,0
20181112,28.143,28.41,28.143,28.193,10054,0
20181113,28.104,28.33,27.995,28.085,10256,0
20181114,28.281,28.289,27.679,27.878,30639,0
20181115,27.73,28.232,27.73,28.213,11602,0
20181116,28.152,28.386,28.015,28.34,15397,0
20181119,28.35,28.35,27.803,27.897,6517,0
20181120,27.414,27.572,27.316,27.316,24595,0
20181121,27.657,27.897,27.657,27.704,13034,0
20181123,27.641,27.769,27.641,27.769,819,0
20181126,27.993,28.06,27.896,28.035,4057,0
20181127,28.015,28.015,27.774,27.85,34123,0
20181128,27.995,28.439,27.868,28.439,25900,0
20181129,28.448,28.547,28.217,28.508,3846,0
20181130,28.429,28.596,28.398,28.538,6152,0
20181203,28.774,28.961,28.626,28.876,19649,0
20181204,28.695,28.695,27.778,27.788,32759,0
20181206,27.69,27.7,27.099,27.69,19228,0
20181207,27.788,27.848,27.04,27.138,24893,0
20181210,27.256,27.256,26.739,27.089,22164,0
20181211,27.444,27.481,26.884,27.032,12170,0
20181212,27.381,27.581,27.279,27.279,23942,0
20181213,27.178,27.217,26.923,26.963,29155,0
20181214,26.944,26.961,26.537,26.537,28649,0
20181217,26.538,26.616,25.848,25.876,21621,0
20181218,26.183,26.206,25.808,25.924,47921,0
20181219,26.025,26.153,25.33,25.394,26779,0
20181220,25.364,25.364,24.679,24.886,80835,0
20181221,25.059,25.059,24.377,24.377,32331,0
20181224,24.211,24.211,23.893,23.893,19300,0
20181226,23.192,24.184,23.054,24.184,56284,0
20181227,23.817,24.253,23.539,24.253,22347,0
20181228,24.496,24.689,24.184,24.352,87978,0
20181231,24.59,24.59,24.243,24.519,29048,0
20190102,24.392,24.659,24.154,24.62,23660,0
20190103,24.223,24.55,24.104,24.194,12385,0
20190104,24.57,25.145,24.448,25.074,16698,0
20190107,25.095,25.65,25.095,25.497,29720,0
20190108,25.67,25.805,25.561,25.799,18899,0
20190109,25.997,26.096,25.918,26.016,24698,0
20190110,25.829,26.207,25.829,26.207,15001,0
20190111,26.106,26.284,26.077,26.255,6677,0
20190114,26.017,26.245,26.017,26.116,38102,0
20190115,26.166,26.295,26.106,26.283,47517,0
20190116,26.404,26.582,26.404,26.481,22168,0
20190117,26.427,26.721,26.427,26.721,16379,0
20190118,26.909,27.068,26.867,27.016,23505,0
20190122,26.998,26.998,26.513,26.581,25165,0
20190123,26.791,26.791,26.421,26.518,11295,0
20190124,26.612,26.751,26.612,26.739,18247,0
20190125,26.969,27.088,26.969,27.053,6775,0
20190128,26.85,27.008,26.83,26.988,50600,0
20190129,27.078,27.078,26.939,26.954,33940,0
20190130,27.147,27.286,26.949,27.169,23647,0
20190131,27.137,27.435,27.137,27.425,31788,0
20190201,27.524,27.544,27.394,27.514,49951,0
20190204,27.435,27.712,27.435,27.712,19185,0
20190205,27.89,27.89,27.745,27.821,13116,0
20190206,27.841,27.841,27.692,27.771,40592,0
20190207,27.593,27.593,27.343,27.53,27740,0
20190208,27.514,27.534,27.306,27.534,21890,0
20190211,27.582,27.752,27.582,27.752,4768,0
20190212,27.96,28.079,27.95,28.076,5322,0
20190213,28.175,28.237,28.049,28.188,16847,0
20190214,28.048,28.267,28.017,28.217,13658,0
20190215,28.317,28.564,28.317,28.564,21936,0
20190219,28.495,28.624,28.466,28.594,32355,0
20190220,28.659,28.753,28.627,28.713,9191,0
20190221,28.564,28.634,28.487,28.614,68341,0
20190222,28.703,28.862,28.703,28.862,37067,0
20190225,29.09,29.119,28.921,28.931,14636,0
20190226,28.981,28.981,28.77,28.77,24096,0
20190227,28.763,28.812,28.654,28.793,73766,0
20190228,28.76,28.792,28.653,28.703,29166,0
20190301,28.882,28.921,28.673,28.901,17559,0
20190304,29.08,29.08,28.545,28.733,12820,0
20190305,28.753,28.753,28.6,28.634,21927,0
20190306,28.465,28.465,28.099,28.119,43420,0
20190307,28.128,28.128,27.821,27.88,15406,0
20190308,27.732,27.831,27.673,27.831,12570,0
20190311,27.98,28.247,27.956,28.247,24471,0
20190312,28.346,28.416,28.327,28.346,15196,0
20190313,28.515,28.558,28.455,28.495,60606,0
20190314,28.41,28.51,28.396,28.416,17432,0
20190315,28.614,28.644,28.488,28.488,60599,0
