Date,Open,High,Low,Close,Volume,OpenInt
20070124,30.03,30.17,30.03,30.17,8261,0
20070125,30.165,30.197,29.776,29.93,13929,0
20070126,29.868,29.937,29.467,29.857,22352,0
20070129,29.838,30.054,29.758,29.998,12313,0
20070130,29.979,29.979,29.807,29.832,19924,0
20070131,29.758,30.635,29.689,30.635,18141,0
20070201,30.665,30.727,30.449,30.541,36931,0
20070202,30.541,30.56,30.443,30.554,28992,0
20070205,30.541,31.115,30.541,31.073,37417,0
20070206,31.097,31.22,30.98,31.22,21705,0
20070207,31.215,31.405,31.129,31.405,20409,0
20070208,31.405,31.567,31.32,31.567,12148,0
20070209,31.468,31.517,31.22,31.504,14254,0
20070212,31.43,31.517,31.417,31.437,14577,0
20070213,31.4,32.277,31.4,32.277,41302,0
20070214,32.277,32.678,32.277,32.635,34824,0
20070215,32.635,32.659,31.856,32.004,19438,0
20070216,32.004,32.053,31.368,31.69,26727,0
20070220,31.609,31.955,31.492,31.955,17170,0
20070221,31.907,31.949,31.696,31.868,12959,0
20070222,31.851,31.999,31.635,31.992,16845,0
20070223,31.944,32.437,31.944,32.079,21217,0
20070226,32.344,32.444,31.709,31.918,36283,0
20070227,31.82,31.82,30.831,30.838,27373,0
20070228,30.838,31.147,30.147,30.838,50700,0
20070301,30.43,30.523,30.221,30.368,35313,0
20070302,30.325,30.325,29.35,29.368,52803,0
20070305,29.183,29.399,28.541,28.67,43571,0
20070306,28.862,28.961,27.455,28.22,87467,0
20070307,28.115,29.011,27.739,28.862,45192,0
20070308,28.961,29.245,28.503,29.239,41788,0
20070309,29.363,29.956,29.011,29.363,33366,0
20070312,29.123,29.35,29.048,29.306,13121,0
20070313,29.22,29.48,29.097,29.251,39845,0
20070314,29.127,29.239,28.715,29.227,26240,0
20070315,29.245,29.35,29.134,29.281,15711,0
20070316,29.289,29.425,29.127,29.337,50051,0
20070319,29.461,29.838,29.461,29.783,25268,0
20070320,29.708,29.838,29.708,29.838,12473,0
20070321,29.899,30.375,29.887,30.344,36931,0
20070322,30.424,30.671,30.387,30.653,18627,0
20070323,30.665,30.843,30.628,30.758,22190,0
20070326,30.727,30.771,30.58,30.716,16198,0
20070327,30.684,30.74,30.572,30.659,16359,0
20070328,30.548,30.732,30.518,30.727,64465,0
20070329,30.813,30.937,30.659,30.937,24297,0
20070330,31.03,31.492,30.813,31.492,49241,0
20070402,31.461,31.98,31.417,31.974,48756,0
20070403,32.041,32.264,31.894,31.955,32555,0
20070404,31.93,31.93,31.677,31.733,18303,0
20070405,31.733,31.93,31.733,31.826,11502,0
20070409,31.763,31.918,31.677,31.789,56852,0
20070410,31.727,31.795,31.635,31.733,19438,0
20070411,31.733,31.93,31.257,31.368,31910,0
20070412,31.362,31.362,31.11,31.239,17006,0
20070413,31.239,31.387,31.018,31.387,16035,0
20070416,31.387,31.499,31.375,31.468,17655,0
20070417,31.487,31.529,31.265,31.351,9717,0
20070418,31.313,31.381,31.166,31.184,9717,0
20070419,31.11,31.11,30.665,30.752,20734,0
20070420,31.11,31.166,30.838,31.011,15874,0
20070423,31.018,31.048,30.764,30.882,20086,0
20070424,30.925,30.925,30.449,30.628,21380,0
20070425,30.702,30.702,30.486,30.609,21542,0
20070426,30.609,30.665,30.473,30.523,11015,0
20070427,30.523,30.541,30.277,30.469,15549,0
20070430,30.473,30.523,30.054,30.189,36607,0
20070501,30.226,30.232,29.868,30.17,28508,0
20070502,30.128,30.635,30.128,30.635,25268,0
20070503,30.622,30.69,30.449,30.628,14902,0
20070504,30.677,30.684,30.277,30.492,18303,0
20070507,30.492,30.782,30.424,30.716,14577,0
20070508,30.622,30.665,30.282,30.469,28831,0
20070509,29.986,30.469,29.986,30.424,43087,0
20070510,30.461,30.461,29.794,29.807,26401,0
20070511,29.794,30.134,29.758,29.832,18141,0
20070514,29.752,29.783,29.097,29.314,29964,0
20070515,29.314,29.363,29.123,29.123,10853,0
