Date,Open,High,Low,Close,Volume,OpenInt
20050628,12.469,12.577,12.469,12.577,542685,0
20050629,12.577,12.581,12.439,12.472,578862,0
20050630,12.502,12.521,12.416,12.457,862764,0
20050701,12.545,12.636,12.509,12.571,882762,0
20050705,12.609,12.639,12.521,12.636,869141,0
20050706,12.609,12.62,12.425,12.439,779339,0
20050707,12.396,12.495,12.261,12.475,712084,0
20050708,12.475,12.661,12.429,12.605,676333,0
20050711,12.609,12.745,12.609,12.73,773805,0
20050712,12.74,12.745,12.661,12.665,405206,0
20050713,12.665,12.676,12.551,12.596,561841,0
20050714,12.627,12.651,12.29,12.405,881912,0
20050715,12.374,12.475,12.351,12.472,657183,0
20050718,12.449,12.585,12.407,12.519,771252,0
20050719,12.62,12.745,12.571,12.724,970446,0
20050720,12.733,12.849,12.661,12.799,819349,0
20050721,12.799,12.832,12.643,12.661,1505465,0
20050722,12.661,12.753,12.661,12.733,889576,0
20050725,12.733,12.788,12.695,12.745,878509,0
20050726,12.838,13.146,12.803,13.146,2898145,0
20050727,13.217,13.408,13.194,13.364,2014533,0
20050728,13.408,13.618,13.401,13.45,1463760,0
20050729,13.421,13.515,13.364,13.401,849566,0
20050801,13.459,13.508,13.406,13.477,2545297,0
20050802,13.57,13.57,13.406,13.562,2387386,0
20050803,13.562,13.604,13.373,13.497,732515,0
20050804,13.502,13.502,13.205,13.208,1054722,0
20050805,13.155,13.208,12.753,12.972,1848535,0
20050808,12.871,12.922,12.73,12.77,1593572,0
20050809,12.783,12.958,12.749,12.841,722295,0
20050810,12.889,13.016,12.803,12.841,641007,0
20050811,12.867,13.016,12.852,12.901,774226,0
20050812,12.886,12.93,12.783,12.874,875530,0
20050815,12.874,12.977,12.768,12.901,638028,0
20050816,12.936,12.958,12.838,12.874,509061,0
20050817,12.889,12.889,12.714,12.726,643989,0
20050818,12.714,12.714,12.358,12.609,1626344,0
20050819,12.625,12.633,12.475,12.566,455003,0
20050822,12.573,12.661,12.573,12.651,721454,0
20050823,12.651,12.74,12.631,12.646,658882,0
20050824,12.627,12.886,12.627,12.699,1148789,0
20050825,12.745,12.852,12.733,12.849,707401,0
20050826,12.829,12.829,12.601,12.601,1224551,0
20050829,12.581,12.592,12.367,12.502,1324146,0
20050830,12.465,12.521,12.407,12.502,1088772,0
20050831,12.502,12.745,12.465,12.745,1442476,0
20050901,12.862,13.071,12.811,12.908,1301593,0
20050902,12.968,13.016,12.788,12.832,655898,0
20050906,12.867,13.185,12.862,13.171,1187093,0
20050907,13.065,13.122,12.838,12.899,1139420,0
20050908,12.889,12.948,12.829,12.867,527787,0
20050909,12.899,12.94,12.838,12.93,668674,0
20050912,12.93,12.961,12.862,12.922,681443,0
20050913,12.922,12.955,12.811,12.819,662286,0
20050914,12.819,13.488,12.76,13.415,3283770,0
20050915,13.415,13.524,13.189,13.236,2210745,0
20050916,13.25,13.459,13.232,13.438,2217976,0
20050919,13.522,13.524,13.243,13.249,1064938,0
20050920,13.208,13.227,13.125,13.16,1717435,0
20050921,13.162,13.194,13.125,13.135,1259878,0
20050922,13.135,13.175,12.908,13.146,1369691,0
20050923,13.142,13.268,13.065,13.243,763160,0
20050926,13.367,13.367,13.205,13.276,926182,0
20050927,13.335,13.335,13.049,13.133,1287968,0
20050928,13.227,13.249,12.93,12.98,1131340,0
20050929,12.943,13.243,12.867,13.236,941503,0
20050930,13.276,13.559,13.276,13.535,1466314,0
20051003,13.535,13.705,13.456,13.573,974699,0
20051004,13.674,13.708,13.473,13.473,1401614,0
20051005,13.477,13.477,13.003,13.016,1387990,0
20051006,13.016,13.073,12.707,12.838,2053263,0
20051007,12.819,12.899,12.601,12.695,1597406,0
20051010,12.916,12.916,12.589,12.623,1108781,0
20051011,12.581,12.783,12.533,12.636,1229659,0
20051012,12.605,12.623,12.216,12.423,1631457,0
20051013,12.429,12.442,11.982,12.246,1461206,0
20051014,12.273,12.521,12.273,12.519,983646,0
20051017,12.475,12.639,12.407,12.533,685275,0
20051018,12.581,12.745,12.498,12.686,1374231,0
20051019,12.686,12.838,12.515,12.832,944907,0
20051020,12.886,12.886,12.596,12.686,763590,0
20051021,12.661,12.886,12.601,12.845,789409,0
20051024,12.935,13.179,12.845,12.996,1178442,0
20051025,13.037,13.279,12.916,13.057,1061243,0
20051026,13.039,13.208,12.707,12.98,1189504,0
20051027,13.091,13.385,12.972,13.057,996834,0
20051028,13.091,13.417,13.091,13.396,1195745,0
20051031,13.396,13.576,13.367,13.473,1503054,0
20051101,13.481,13.481,13.146,13.249,1911663,0
20051102,13.299,13.393,13.135,13.359,1314358,0
20051103,13.481,13.59,13.302,13.381,1164817,0
20051104,13.389,13.446,13.122,13.313,663987,0
20051107,13.313,13.459,13.302,13.411,868298,0
20051108,13.411,13.463,13.236,13.426,1070044,0
20051109,13.43,13.663,13.401,13.567,1133041,0
20051110,13.613,13.638,13.446,13.606,1354366,0
20051111,13.583,13.658,13.576,13.606,758196,0
20051114,13.713,13.873,13.586,13.638,1134460,0
20051115,13.658,13.736,13.57,13.613,863469,0
20051116,13.598,13.692,13.488,13.658,718187,0
20051117,13.692,13.834,13.692,13.826,599015,0
20051118,13.873,13.923,13.797,13.919,516435,0
20051121,13.923,14.04,13.834,14.04,794232,0
20051122,14.093,14.214,13.938,14.206,730673,0
20051123,14.206,14.274,14.107,14.202,915968,0
20051125,14.237,14.305,14.21,14.299,754227,0
20051128,14.362,14.503,14.117,14.117,1438646,0
20051129,14.168,14.391,14.089,14.113,1175318,0
20051130,14.183,14.185,13.938,14.004,1256186,0
20051201,14.093,14.449,14.073,14.446,1070611,0
20051202,14.512,14.58,14.423,14.477,707401,0
20051205,14.52,14.616,14.279,14.321,1220434,0
20051206,14.324,14.358,14.195,14.324,1159709,0
20051207,14.185,14.274,14.163,14.274,1228091,0
20051208,14.396,14.688,14.381,14.563,1530582,0
20051209,14.563,14.66,14.374,14.387,864885,0
20051212,14.387,14.572,14.381,14.474,725854,0
20051213,14.477,14.62,14.396,14.59,1200293,0
20051214,14.608,14.62,14.396,14.414,1047628,0
20051215,14.416,14.416,14.183,14.21,990307,0
20051216,14.195,14.274,14.139,14.151,1405726,0
20051219,14.151,14.229,14.089,14.093,651505,0
20051220,14.093,14.156,13.925,13.991,854964,0
20051221,13.994,14.121,13.983,14.117,1795326,0
20051222,14.117,14.279,14.062,14.279,664555,0
20051223,14.345,14.416,14.321,14.345,376547,0
20051227,14.414,14.495,14.303,14.381,851270,0
20051228,14.362,14.41,14.263,14.303,647535,0
20051229,14.324,14.442,14.206,14.219,597028,0
20051230,14.219,14.223,14.043,14.043,678461,0
20060103,14.034,14.572,13.991,14.569,1550157,0
20060104,14.606,14.666,14.459,14.66,703431,0
20060105,14.66,14.797,14.569,14.743,1046491,0
20060106,14.797,14.966,14.598,14.908,1280590,0
20060109,14.954,15.116,14.948,15.088,882480,0
20060110,15.088,15.278,14.985,15.244,776068,0
20060111,15.029,15.252,14.911,15.116,2342687,0
20060112,15.116,15.136,14.925,15.054,780614,0
20060113,15.054,15.054,14.837,14.847,674768,0
20060117,14.716,14.813,14.552,14.763,1009034,0
20060118,14.714,14.954,14.714,14.929,932139,0
20060119,14.978,15.236,14.948,15.167,876240,0
20060120,15.154,15.154,14.706,14.71,1042803,0
20060123,14.724,14.809,14.679,14.714,950017,0
20060124,14.714,15.057,14.647,14.958,1002224,0
20060125,14.948,15.064,14.702,15.008,1225550,0
20060126,15.029,15.187,14.905,14.944,1029470,0
20060127,15.033,15.218,15.008,15.157,965621,0
20060130,15.136,15.154,14.952,15.067,781181,0
20060131,15.016,15.212,14.837,15.064,1080542,0
20060201,14.978,15.154,14.918,15.026,734649,0
20060202,14.97,14.989,14.716,14.844,973852,0
20060203,14.734,14.778,14.471,14.683,731812,0
20060206,14.688,14.925,14.66,14.875,770681,0
20060207,14.84,14.961,14.724,14.724,651222,0
20060208,14.761,14.795,14.544,14.753,543682,0
20060209,14.802,14.897,14.671,14.768,780614,0
20060210,14.761,14.877,14.698,14.72,809561,0
20060213,14.72,14.75,14.495,14.498,815512,0
20060214,14.498,14.702,14.449,14.702,1012440,0
20060215,14.727,14.832,14.625,14.797,469899,0
20060216,14.868,14.985,14.818,14.966,303335,0
20060217,14.984,15.154,14.854,15.118,548783,0
20060221,15.084,15.131,15.003,15.105,556165,0
20060222,15.118,15.489,15.084,15.489,941221,0
20060223,15.46,15.485,15.298,15.344,642710,0
20060224,15.366,15.456,15.271,15.436,589931,0
20060227,15.323,15.341,15.084,15.312,684986,0
20060228,15.309,15.315,15.118,15.19,504804,0
20060301,15.26,15.429,15.105,15.429,547940,0
20060302,15.386,15.386,15.226,15.351,465926,0
20060303,15.33,15.38,15.146,15.157,668536,0
20060306,15.084,15.531,15.084,15.401,908868,0
20060307,15.417,15.504,15.137,15.179,749397,0
20060308,15.037,15.057,14.815,14.984,830839,0
20060309,15.016,15.229,14.978,15.15,582265,0
20060310,15.092,15.282,15.016,15.256,599579,0
20060313,15.175,15.348,15.161,15.282,583967,0
20060314,15.274,15.48,15.226,15.401,743161,0
20060315,15.417,15.683,15.376,15.581,1088489,0
20060316,15.551,15.77,15.366,15.673,1014997,0
20060317,15.683,15.812,15.446,15.787,1214476,0
20060320,15.787,15.852,15.597,15.676,1247111,0
20060321,15.676,15.693,15.384,15.417,687260,0
20060322,15.417,15.64,15.341,15.619,527508,0
20060323,15.619,15.77,15.436,15.736,858647,0
20060324,15.736,15.804,15.623,15.736,614900,0
20060327,15.673,15.756,15.564,15.724,614051,0
20060328,15.77,15.964,15.568,15.784,853539,0
20060329,15.841,16.205,15.83,16.131,879642,0
20060330,16.191,16.191,15.947,16.084,1262716,0
20060331,16.235,16.235,15.857,16.064,727837,0
20060403,15.999,16.164,15.898,15.947,1045075,0
20060404,15.947,15.947,15.747,15.936,1528596,0
20060405,15.912,16.293,15.857,16.293,1145240,0
20060406,16.373,16.739,16.264,16.3,1305277,0
20060407,16.353,16.376,15.888,15.912,1266686,0
20060410,15.912,15.912,15.687,15.816,1145240,0
20060411,15.87,15.957,15.72,15.753,911426,0
20060412,15.736,15.826,15.64,15.666,680169,0
20060413,15.68,15.68,15.296,15.401,1579387,0
20060417,15.247,15.496,15.067,15.454,1727224,0
20060418,15.493,15.816,15.493,15.776,1377350,0
20060419,15.776,15.888,15.724,15.852,1291094,0
20060420,15.823,15.936,15.703,15.795,940935,0
20060421,15.87,15.964,15.683,15.728,847295,0
20060424,15.631,15.761,15.523,15.756,751954,0
20060425,15.756,15.756,14.279,14.769,4707514,0
20060426,14.66,14.778,14.427,14.687,3619314,0
20060427,14.536,14.75,14.345,14.526,2138952,0
20060428,14.219,14.509,14.199,14.505,2151721,0
20060501,14.594,14.675,14.317,14.405,1695727,0
20060502,14.41,14.484,14.189,14.299,1357203,0
20060503,14.31,14.41,14.255,14.324,870277,0
20060504,14.274,14.671,14.274,14.598,1070898,0
20060505,14.687,14.993,14.671,14.813,978390,0
20060508,14.802,14.961,14.802,14.939,814100,0
20060509,14.882,14.911,14.806,14.851,852972,0
20060510,14.772,14.978,14.761,14.851,705705,0
20060511,14.925,15.057,14.653,14.675,1259028,0
20060512,14.613,14.653,14.246,14.27,1110904,0
20060515,14.27,14.544,14.185,14.402,990593,0
20060516,14.498,14.548,14.099,14.216,596169,0
20060517,14.139,14.153,13.913,13.923,1055570,0
20060518,13.961,14.047,13.765,13.837,1204260,0
20060519,13.813,13.923,13.494,13.749,1869383,0
20060522,13.674,13.674,12.74,13.202,6604706,0
20060523,13.073,13.385,12.988,13.001,2558631,0
20060524,12.988,13.638,12.988,13.497,3507798,0
20060525,13.57,13.865,13.488,13.797,1920745,0
20060526,13.923,13.923,13.801,13.858,1168222,0
20060530,13.671,13.83,13.484,13.573,1275206,0
20060531,13.515,13.774,13.459,13.705,1331666,0
20060601,13.708,13.745,13.51,13.57,1647488,0
20060602,13.6,13.772,13.535,13.732,1253633,0
20060605,13.645,13.918,13.497,13.543,1563781,0
20060606,13.49,13.49,13.152,13.343,2460738,0
20060607,13.022,13.271,13.016,13.129,1696010,0
20060608,13.022,13.239,12.788,13.185,1757308,0
20060609,13.129,13.284,13.057,13.189,1401475,0
20060612,13.148,13.169,13.008,13.039,1984589,0
20060613,12.951,13.039,12.811,12.832,2084186,0
20060614,12.785,12.94,12.756,12.832,2225212,0
20060615,12.832,13.103,12.799,13.067,1435239,0
20060616,13.073,13.122,12.955,13.057,1834765,0
20060619,13.045,13.162,12.93,12.996,1905702,0
20060620,13.022,13.071,12.919,12.968,1945149,0
20060621,13.016,13.125,12.968,13.016,1315500,0
20060622,12.943,13.016,12.894,12.958,1082245,0
20060623,12.916,13.037,12.829,12.892,758764,0
20060626,12.862,12.977,12.86,12.958,930719,0
20060627,13.016,13.108,12.803,12.819,1134174,0
20060628,12.899,13.016,12.856,12.894,1906272,0
20060629,13.001,13.162,12.968,13.133,1662810,0
20060630,13.179,13.401,13.175,13.36,1452552,0
20060703,13.399,13.559,13.371,13.55,438401,0
20060705,13.515,13.604,13.373,13.531,1652319,0
20060706,13.508,13.645,13.466,13.64,1301873,0
20060707,13.604,13.708,13.518,13.554,932991,0
20060710,13.497,13.732,13.494,13.604,1425304,0
20060711,13.615,13.638,13.43,13.518,1507595,0
20060712,13.469,13.598,13.367,13.401,866593,0
20060713,13.354,13.434,13.155,13.212,799059,0
20060714,13.152,13.166,12.892,12.988,1106365,0
20060717,12.867,13.053,12.845,12.943,640433,0
20060718,12.996,13.091,12.867,13.001,1150066,0
20060719,13.029,13.446,13.029,13.393,1007056,0
20060720,13.45,13.459,13.302,13.393,1687495,0
20060721,13.393,13.401,13.179,13.194,1615142,0
20060724,13.198,13.505,13.179,13.49,772951,0
20060725,14.009,14.255,13.817,14.024,2472651,0
20060726,13.976,13.976,13.797,13.905,1024076,0
20060727,14.009,14.134,13.966,14.004,1650890,0
20060728,14.093,14.168,14.004,14.043,790263,0
20060731,14.04,14.06,13.844,14.03,928453,0
20060801,13.901,14.078,13.763,14.009,906604,0
20060802,14.034,14.093,13.942,14.069,862616,0
20060803,14.047,14.219,13.942,14.214,915113,0
20060804,14.345,14.374,14.216,14.33,1226111,0
20060807,14.168,14.288,14.148,14.219,718473,0
20060808,14.233,14.321,14.089,14.143,888722,0
20060809,14.18,14.219,13.692,14.009,1071178,0
20060810,13.953,14.128,13.817,14.024,973288,0
20060811,13.958,14.043,13.858,14,1220434,0
20060814,14.069,14.266,13.961,13.987,727268,0
20060815,14.012,14.043,13.82,13.901,1899177,0
20060816,13.913,14.21,13.913,14.156,1186385,0
20060817,14.125,14.305,14.107,14.233,1092748,0
20060818,14.228,14.274,14.143,14.199,991157,0
20060821,14.151,14.153,13.994,14,1123108,0
20060822,14.004,14.168,13.958,14.151,1335075,0
20060823,14.168,14.199,13.79,13.847,1366574,0
20060824,13.923,13.991,13.834,13.973,905750,0
20060825,13.973,13.973,13.562,13.772,1382177,0
20060828,13.772,13.858,13.753,13.841,1298473,0
20060829,13.855,13.945,13.745,13.918,831124,0
20060830,13.863,14.009,13.797,13.925,712231,0
20060831,13.994,14.073,13.918,13.923,455144,0
20060901,13.919,13.953,13.837,13.87,1091330,0
20060905,13.884,13.905,13.82,13.884,736916,0
20060906,13.717,13.81,13.663,13.674,773805,0
20060907,13.674,13.793,13.638,13.699,689526,0
20060908,13.705,13.817,13.621,13.768,415984,0
20060911,13.717,13.749,13.618,13.729,427333,0
20060912,13.729,13.729,13.396,13.668,1490860,0
20060913,13.708,13.79,13.645,13.74,395275,0
20060914,13.654,13.749,13.531,13.562,1093031,0
20060915,13.664,13.671,13.456,13.456,1190365,0
20060918,13.459,13.459,13.112,13.194,1899750,0
20060919,13.194,13.224,13.001,13.185,1460777,0
20060920,13.271,13.317,13.037,13.067,1281722,0
20060921,13.045,13.244,13.022,13.049,1205399,0
20060922,13.029,13.103,12.935,13.057,1238315,0
20060925,13.042,13.179,12.996,13.119,866023,0
20060926,13.181,13.217,13.049,13.099,949735,0
20060927,13.065,13.232,13.053,13.202,1000809,0
20060928,13.244,13.459,13.244,13.411,1223556,0
20060929,13.426,13.524,13.317,13.32,1416228,0
20061002,13.34,13.488,13.279,13.34,879357,0
20061003,13.36,13.524,13.29,13.502,1809515,0
20061004,13.515,13.524,13.359,13.393,1596696,0
20061005,13.393,13.477,13.352,13.469,1470708,0
20061006,13.393,13.469,13.32,13.381,878228,0
20061009,13.329,13.604,13.329,13.562,661439,0
20061010,13.567,13.725,13.518,13.61,978111,0
20061011,13.562,13.732,13.522,13.613,894399,0
20061012,13.613,13.778,13.606,13.772,650653,0
20061013,13.757,13.901,13.757,13.892,588229,0
20061016,13.863,13.923,13.702,13.74,761033,0
20061017,13.658,13.887,13.649,13.837,704005,0
20061018,13.938,14.06,13.88,13.983,1059832,0
20061019,14.043,14.303,13.877,14.056,2020065,0
20061020,14.082,14.125,13.923,13.966,669666,0
20061023,13.927,14.009,13.774,13.951,1469288,0
20061024,14.117,14.233,14.009,14.084,1632734,0
20061025,14.096,14.096,13.98,14.096,955124,0
20061026,14.156,14.343,14.131,14.343,1158858,0
20061027,14.279,14.296,14.202,14.258,678178,0
20061030,14.223,14.432,14.223,14.405,887029,0
20061031,14.446,14.462,14.327,14.446,846445,0
20061101,14.446,14.53,14.156,14.18,1039967,0
20061102,14.113,14.143,13.863,13.901,992584,0
20061103,13.884,13.934,13.649,13.729,1018118,0
20061106,13.753,13.896,13.719,13.745,1308399,0
20061107,13.745,13.855,13.717,13.753,582835,0
20061108,13.745,13.88,13.725,13.88,482381,0
20061109,13.88,13.925,13.768,13.801,509061,0
20061110,13.841,13.991,13.778,13.958,643844,0
20061113,14.009,14.148,13.919,13.983,814666,0
20061114,14.03,14.185,13.991,14.183,663703,0
20061115,14.185,14.345,14.143,14.223,714504,0
20061116,14.282,14.453,14.274,14.453,798205,0
20061117,14.432,14.432,14.266,14.303,646115,0
20061120,14.442,14.809,14.418,14.474,1391538,0
20061121,14.495,14.664,14.482,14.62,1034859,0
20061122,14.62,14.671,14.544,14.608,682436,0
20061124,14.556,14.628,14.53,14.628,173660,0
20061127,14.62,14.625,14.338,14.343,991727,0
20061128,14.27,14.675,14.237,14.572,1194332,0
20061129,14.601,14.747,14.583,14.714,562122,0
20061130,14.714,14.768,14.608,14.694,858647,0
20061201,14.71,14.75,14.402,14.647,953134,0
20061204,14.687,14.797,14.633,14.714,706838,0
20061205,14.768,14.772,14.606,14.666,944055,0
20061206,14.558,14.601,14.459,14.594,1054438,0
20061207,14.594,14.698,14.536,14.563,747984,0
20061208,14.576,14.714,14.552,14.633,590781,0
20061211,14.608,14.71,14.556,14.688,394989,0
20061212,14.644,14.714,14.569,14.608,464789,0
20061213,14.666,14.768,14.64,14.691,1048200,0
20061214,14.687,14.802,14.64,14.679,689526,0
20061215,14.691,14.868,14.594,14.616,1205967,0
20061218,14.628,14.691,14.449,14.462,395554,0
20061219,14.467,14.533,14.292,14.391,554746,0
20061220,14.377,14.467,14.321,14.381,601570,0
20061221,14.381,14.455,14.286,14.324,595320,0
20061222,14.343,14.343,14.153,14.168,415420,0
20061226,14.229,14.35,14.185,14.286,414855,0
20061227,14.286,14.455,14.286,14.427,372290,0
20061228,14.427,14.558,14.338,14.498,410311,0
20061229,14.533,14.594,14.459,14.467,443798,0
20070103,14.586,14.657,14.432,14.459,1026061,0
20070104,14.459,14.52,14.377,14.418,667966,0
20070105,14.192,14.435,14.175,14.199,731238,0
20070108,14.172,14.288,14.037,14.073,1065786,0
20070109,14.073,14.258,14.073,14.233,702010,0
20070110,14.18,14.258,14.148,14.228,563537,0
20070111,14.27,14.516,14.25,14.467,654056,0
20070112,14.449,14.613,14.446,14.608,585382,0
20070116,14.616,14.734,14.613,14.734,760752,0
20070117,14.734,14.806,14.625,14.657,632498,0
20070118,14.66,14.706,14.552,14.583,610929,0
20070119,14.556,14.79,14.536,14.79,716201,0
20070122,14.813,14.935,14.795,14.844,650087,0
20070123,14.885,15.171,14.786,15.062,1039114,0
20070124,15.045,15.309,14.961,15.284,905750,0
20070125,15.165,15.19,14.975,15.054,1172478,0
20070126,15.108,15.193,14.911,15.19,740890,0
20070129,15.239,15.344,15.154,15.247,726414,0
20070130,15.303,15.303,14.975,15.084,896105,0
20070131,15.013,15.278,14.89,15.226,896105,0
20070201,15.278,15.351,15.218,15.271,1220725,0
20070202,15.315,15.33,15.096,15.26,943776,0
20070205,15.26,15.493,15.212,15.446,1018401,0
20070206,15.474,15.741,15.413,15.699,1237461,0
20070207,15.747,15.953,15.6,15.912,1472981,0
20070208,15.912,15.932,15.756,15.866,1107216,0
20070209,15.683,15.923,15.683,15.898,2824796,0
20070212,15.953,15.953,15.673,15.866,1480020,0
20070213,15.862,16.131,15.799,16.131,1399685,0
20070214,16.125,16.264,16.057,16.157,1604964,0
20070215,16.173,16.318,16.155,16.281,937245,0
20070216,15.976,16.303,15.976,16.293,1220434,0
20070220,16.281,16.308,16.057,16.251,1270658,0
20070221,16.268,16.277,16.064,16.251,814666,0
20070222,16.281,16.281,16.092,16.191,651505,0
20070223,16.221,16.289,16.105,16.12,931001,0
20070226,16.17,16.208,16.044,16.149,945140,0
20070227,15.929,16.011,14.688,15.774,2483432,0
20070228,15.812,15.992,15.711,15.741,1893788,0
20070301,15.631,15.844,15.386,15.683,1531800,0
20070302,15.646,15.706,15.397,15.436,1338194,0
20070305,15.33,15.417,15.071,15.071,2115119,0
20070306,15.111,15.411,15.016,15.284,1867122,0
20070307,15.118,15.323,14.868,14.872,1446311,0
20070308,14.978,15.167,14.911,14.97,1020955,0
20070309,15.088,15.19,15.016,15.15,827717,0
20070312,15.092,15.341,15.05,15.292,843891,0
20070313,15.229,15.229,14.894,14.954,1484898,0
20070314,14.939,15.033,14.691,14.984,958531,0
20070315,14.978,15.182,14.978,15.141,958815,0
20070316,15.141,15.141,14.897,15.001,958815,0
20070319,15.062,15.226,15.02,15.19,608090,0
20070320,15.2,15.252,15.096,15.252,435850,0
20070321,15.236,15.26,15.067,15.239,1407996,0
20070322,15.252,15.446,15.12,15.154,1071178,0
20070323,15.175,15.247,15.048,15.054,1049615,0
20070326,15.045,15.116,14.797,14.966,1902589,0
20070327,14.942,14.996,14.73,14.985,1135309,0
20070328,14.908,14.948,14.727,14.925,1178442,0
20070329,15.013,15.079,14.86,14.958,675910,0
20070330,15.023,15.165,14.837,15.154,1659972,0
20070402,15.161,15.312,15.105,15.282,871416,0
20070403,15.315,15.508,15.315,15.485,1005629,0
20070404,15.489,15.519,15.348,15.389,1107216,0
20070405,15.405,15.44,15.296,15.298,480971,0
20070409,15.292,15.33,15.19,15.215,599579,0
20070410,15.226,15.323,15.215,15.247,470464,0
20070411,15.247,15.312,15.067,15.15,980940,0
20070412,15.12,15.137,14.966,15.026,758764,0
20070413,14.996,15.114,14.925,15.071,706551,0
20070416,15.161,15.284,15.157,15.282,454861,0
20070417,15.282,15.442,15.209,15.413,946040,0
20070418,15.401,15.5,15.318,15.411,942924,0
20070419,15.282,15.48,15.212,15.413,847295,0
20070420,15.413,15.544,15.413,15.519,1066639,0
20070423,15.593,15.644,15.464,15.508,957673,0
20070424,15.508,15.612,15.417,15.508,1905990,0
20070425,15.593,15.626,15.454,15.623,1365720,0
20070426,15.612,15.749,15.517,15.661,1185249,0
20070427,15.683,15.716,15.578,15.623,772107,0
20070430,15.534,15.589,15.284,15.284,1031495,0
