Date,Open,High,Low,Close,Volume,OpenInt
20050808,9.684,9.684,9.6,9.622,17001,0
20050809,9.65,9.684,9.526,9.607,33850,0
20050810,9.569,9.615,9.546,9.569,19638,0
20050811,9.539,9.539,9.4663,9.4827,54659,0
20050812,9.4827,9.4827,9.4235,9.4737,55252,0
20050815,9.4737,9.4897,9.4235,9.4897,27693,0
20050816,9.4966,9.526,9.4313,9.519,18463,0
20050817,9.4495,9.629,9.4495,9.554,37220,0
20050818,9.615,9.644,9.554,9.644,11439,0
20050819,9.65,9.676,9.569,9.575,17882,0
20050822,9.554,9.772,9.554,9.772,25933,0
20050823,9.708,9.779,9.659,9.779,49822,0
20050824,9.717,9.791,9.717,9.779,24909,0
20050825,9.779,9.791,9.717,9.717,19196,0
20050826,9.723,9.779,9.708,9.779,26085,0
20050829,9.784,9.814,9.717,9.814,24909,0
20050830,9.814,9.814,9.753,9.753,16708,0
20050831,9.799,9.807,9.684,9.701,26671,0
20050901,9.772,9.779,9.717,9.779,37077,0
20050902,9.731,9.791,9.717,9.791,35909,0
20050906,9.814,9.899,9.784,9.784,31651,0
20050907,9.827,9.899,9.791,9.791,17588,0
20050908,9.864,9.884,9.814,9.864,24030,0
20050909,9.814,9.878,9.814,9.872,25495,0
20050912,9.884,9.884,9.784,9.85,23736,0
20050913,9.878,9.905,9.723,9.738,42643,0
20050914,9.746,9.878,9.607,9.65,80454,0
20050915,9.65,9.665,9.519,9.644,63751,0
20050916,9.644,9.644,9.511,9.519,29902,0
20050919,9.562,9.799,9.562,9.753,55392,0
20050920,9.784,9.784,9.708,9.717,7182,0
20050921,9.684,9.85,9.65,9.784,24030,0
20050922,9.723,9.82,9.723,9.765,14795,0
20050923,9.731,9.799,9.701,9.765,28137,0
20050926,9.753,9.799,9.696,9.696,17143,0
20050927,9.688,9.899,9.688,9.688,35909,0
20050928,9.746,9.834,9.731,9.834,32673,0
20050929,9.899,9.928,9.872,9.905,8939,0
20050930,9.921,9.961,9.886,9.913,34727,0
20051003,9.983,10.013,9.899,9.913,22857,0
20051004,9.884,9.913,9.884,9.892,19934,0
20051005,9.899,9.955,9.886,9.886,34584,0
20051006,9.886,10.005,9.834,9.864,20666,0
20051007,9.85,9.892,9.807,9.807,10412,0
20051010,9.799,9.864,9.799,9.864,10704,0
20051011,9.864,9.921,9.864,9.878,25645,0
20051012,9.884,9.913,9.799,9.799,19638,0
20051013,9.772,9.814,9.772,9.791,6163,0
20051014,9.791,9.857,9.676,9.708,25495,0
20051017,9.665,9.872,9.665,9.76,33559,0
20051018,9.688,9.772,9.636,9.636,20958,0
20051019,9.636,9.701,9.615,9.688,14503,0
20051020,9.701,9.701,9.554,9.615,18322,0
20051021,9.575,9.76,9.575,9.76,20514,0
20051024,9.791,9.791,9.629,9.629,13186,0
20051025,9.746,9.779,9.665,9.696,15678,0
20051026,9.629,9.671,9.4495,9.562,29312,0
20051027,9.644,9.717,9.4737,9.554,26227,0
20051028,9.4897,9.589,9.4897,9.539,17882,0
20051031,9.607,9.65,9.575,9.65,30770,0
20051101,9.684,9.772,9.595,9.696,35466,0
20051102,9.701,9.779,9.676,9.772,8939,0
20051103,9.779,9.834,9.708,9.708,18030,0
20051104,9.746,9.827,9.746,9.827,6302,0
20051107,9.779,9.814,9.708,9.772,29014,0
20051108,9.799,9.799,9.746,9.76,14211,0
20051109,9.708,9.717,9.562,9.562,17143,0
20051110,9.505,9.554,9.4162,9.4737,52908,0
20051111,9.4663,9.4663,9.4032,9.4032,17143,0
20051114,9.4313,9.4787,9.3972,9.4787,27555,0
20051115,9.4373,9.4827,9.3198,9.3482,29606,0
20051116,9.3394,9.4966,9.3394,9.4112,24769,0
20051117,9.3972,9.4032,9.384,9.3972,34142,0
20051118,9.4032,9.4443,9.3691,9.4443,42354,0
20051121,9.4373,9.505,9.4313,9.4737,22418,0
20051122,9.4032,9.569,9.356,9.569,35020,0
20051123,9.581,9.581,9.511,9.554,10118,0
20051125,9.539,9.539,9.4235,9.4443,8069,0
20051128,9.376,9.4495,9.3344,9.3972,41616,0
20051129,9.3972,9.4235,9.3482,9.384,19781,0
20051130,9.4235,9.569,9.384,9.511,32092,0
20051201,9.554,9.615,9.546,9.615,15537,0
20051202,9.629,9.636,9.575,9.607,14503,0
20051205,9.575,9.746,9.569,9.684,29902,0
20051206,9.622,9.784,9.589,9.701,34294,0
20051207,9.676,9.784,9.581,9.784,28719,0
20051208,9.765,9.799,9.665,9.799,23012,0
20051209,9.807,9.892,9.779,9.892,10988,0
20051212,9.85,10.044,9.85,9.884,27405,0
20051213,9.772,9.842,9.676,9.676,32092,0
20051214,9.676,9.82,9.6,9.82,45430,0
20051215,9.799,9.842,9.723,9.723,19346,0
20051216,9.731,9.857,9.708,9.779,27255,0
20051219,9.814,9.814,9.738,9.746,14503,0
20051220,9.676,9.864,9.676,9.799,21984,0
20051221,9.746,9.814,9.746,9.814,11875,0
20051222,9.814,9.814,9.607,9.746,30923,0
20051223,9.779,9.977,9.765,9.977,24769,0
20051227,9.834,9.913,9.607,9.717,55980,0
20051228,9.505,9.772,9.505,9.772,55980,0
20051229,9.539,9.779,9.539,9.688,48354,0
20051230,9.696,9.696,9.554,9.671,20225,0
20060103,9.6,9.659,9.6,9.607,19346,0
20060104,9.589,9.723,9.589,9.723,23150,0
20060105,9.676,9.884,9.676,9.738,35466,0
20060106,9.688,9.814,9.684,9.814,23889,0
20060109,9.884,9.983,9.827,9.913,21685,0
20060110,9.983,9.983,9.827,9.827,15678,0
20060111,9.779,9.799,9.644,9.684,21685,0
20060112,9.684,9.723,9.65,9.671,21544,0
20060113,9.671,9.701,9.671,9.688,6302,0
20060117,9.684,9.913,9.684,9.738,32241,0
20060118,9.65,9.949,9.65,9.949,41321,0
20060119,9.943,10.051,9.899,9.969,53048,0
20060120,9.983,10.085,9.814,9.955,15974,0
20060123,9.886,10.044,9.779,9.779,27109,0
20060124,9.814,10.031,9.814,9.921,42354,0
20060125,9.961,9.961,9.76,9.82,24477,0
20060126,9.864,9.884,9.753,9.772,23012,0
20060127,9.814,9.82,9.765,9.765,14795,0
20060130,9.765,9.85,9.746,9.85,6005,0
20060131,9.913,9.935,9.731,9.864,57593,0
20060201,9.913,9.928,9.814,9.814,7324,0
20060202,9.772,9.791,9.717,9.791,12305,0
20060203,9.723,9.746,9.688,9.717,21096,0
20060206,9.746,9.983,9.746,9.864,53489,0
20060207,9.913,9.961,9.799,9.799,21984,0
20060208,9.76,9.921,9.708,9.85,45430,0
20060209,9.772,9.85,9.76,9.772,10249,0
20060210,9.842,9.842,9.746,9.807,25933,0
20060213,9.723,9.772,9.688,9.688,21544,0
20060214,9.746,9.746,9.671,9.671,11575,0
20060215,9.644,9.688,9.644,9.688,27981,0
20060216,9.665,9.684,9.644,9.671,24477,0
20060217,9.671,9.717,9.671,9.701,17143,0
20060221,9.676,9.753,9.676,9.746,17588,0
20060222,9.688,9.814,9.688,9.814,9521,0
20060223,9.784,9.807,9.688,9.688,31803,0
20060224,9.76,9.784,9.731,9.779,18171,0
20060227,9.779,9.872,9.753,9.791,34142,0
20060228,9.85,9.886,9.807,9.82,42495,0
20060301,9.884,9.884,9.784,9.82,21984,0
20060302,9.827,9.935,9.827,9.892,39857,0
20060303,9.85,9.892,9.746,9.827,38247,0
20060306,9.827,9.827,9.708,9.708,19346,0
20060307,9.665,9.746,9.615,9.723,19346,0
20060308,9.659,9.723,9.659,9.723,11875,0
20060309,9.731,9.807,9.731,9.807,7027,0
20060310,9.746,9.807,9.723,9.807,5870,0
20060313,9.814,9.864,9.814,9.82,39714,0
20060314,9.82,9.857,9.696,9.814,29606,0
20060315,9.765,9.884,9.731,9.842,26524,0
20060316,9.779,9.969,9.746,9.864,67995,0
20060317,9.913,9.913,9.765,9.85,15678,0
20060320,9.85,9.872,9.807,9.807,3375,0
20060321,9.738,9.872,9.717,9.772,29014,0
20060322,9.765,9.864,9.765,9.791,14069,0
20060323,9.791,9.878,9.791,9.799,8196,0
20060324,9.799,9.884,9.799,9.85,10988,0
20060327,9.827,9.857,9.765,9.784,23889,0
20060328,9.746,9.807,9.708,9.807,18610,0
20060329,9.827,9.827,9.765,9.765,7182,0
20060330,9.717,9.791,9.696,9.738,20225,0
20060331,9.772,9.772,9.684,9.684,15385,0
20060403,9.731,9.753,9.676,9.717,15537,0
20060404,9.676,9.772,9.676,9.772,23303,0
20060405,9.772,9.779,9.676,9.676,22128,0
20060406,9.665,9.708,9.659,9.665,13921,0
20060407,9.6,9.629,9.562,9.562,12468,0
20060410,9.6,9.629,9.554,9.562,6893,0
20060411,9.4787,9.562,9.4737,9.4827,13630,0
20060412,9.539,9.581,9.4737,9.539,22128,0
20060413,9.4827,9.526,9.4112,9.4112,35757,0
20060417,9.4112,9.4112,9.2901,9.3264,38399,0
20060418,9.3264,9.3904,9.3081,9.3149,18904,0
20060419,9.3972,9.3972,9.3081,9.3149,21544,0
20060420,9.3149,9.3972,9.3011,9.3691,30633,0
20060421,9.3264,9.4162,9.3149,9.3264,14795,0
20060424,9.3198,9.4162,9.3198,9.4162,6738,0
20060425,9.376,9.4663,9.376,9.4032,20368,0
20060426,9.4373,9.4737,9.4313,9.4663,8939,0
20060427,9.4032,9.4737,9.3904,9.4495,27555,0
20060428,9.4663,9.4737,9.4112,9.4495,13774,0
20060501,9.4737,9.4737,9.2398,9.2969,101848,0
20060502,9.3394,9.376,9.3081,9.3394,29606,0
20060503,9.2969,9.4112,9.2969,9.376,13042,0
20060504,9.3904,9.4443,9.3264,9.4112,22719,0
20060505,9.4112,9.4495,9.376,9.376,15974,0
20060508,9.4162,9.4162,9.2901,9.3198,38542,0
20060509,9.3482,9.376,9.2901,9.376,19781,0
20060510,9.3691,9.3691,9.3149,9.3149,7616,0
20060511,9.2825,9.3344,9.2336,9.2336,36042,0
20060512,9.2203,9.2901,9.2009,9.2901,23150,0
20060515,9.3011,9.3081,9.2398,9.2398,46306,0
20060516,9.2086,9.2677,9.2086,9.2086,28873,0
20060517,9.2589,9.2677,9.174,9.2458,20807,0
20060518,9.1866,9.2677,9.1866,9.2677,12174,0
20060519,9.2458,9.3081,9.2145,9.2398,21984,0
20060522,9.3081,9.3081,9.2677,9.2825,22719,0
20060523,9.3081,9.3691,9.2825,9.3482,35466,0
20060524,9.3081,9.3691,9.3081,9.3691,16412,0
20060525,9.3149,9.3691,9.2901,9.3631,22569,0
20060526,9.3264,9.3691,9.2398,9.3149,74590,0
20060530,9.2901,9.3344,9.2398,9.3198,25792,0
20060531,9.3691,9.4235,9.2524,9.3972,44988,0
20060601,9.4313,9.4663,9.3691,9.4663,35020,0
20060602,9.4112,9.519,9.4112,9.4897,21544,0
20060605,9.4897,9.519,9.4663,9.4663,23441,0
20060606,9.4373,9.4827,9.4162,9.4737,31651,0
20060607,9.4313,9.511,9.4235,9.4495,22857,0
20060608,9.4966,9.4966,9.4373,9.4827,17292,0
20060609,9.4737,9.505,9.4443,9.4663,19346,0
20060612,9.519,9.532,9.4313,9.4827,27844,0
20060613,9.4443,9.4897,9.4032,9.4737,39274,0
20060614,9.4112,9.4663,9.3972,9.4313,22569,0
20060615,9.3972,9.519,9.3691,9.4032,32534,0
20060616,9.376,9.4495,9.376,9.4112,23150,0
20060619,9.4495,9.4897,9.3904,9.4162,26819,0
20060620,9.4162,9.4897,9.4162,9.4235,16559,0
20060621,9.4373,9.4373,9.4112,9.4313,10988,0
20060622,9.376,9.4313,9.3394,9.3394,22280,0
20060623,9.3691,9.4112,9.3264,9.3344,20666,0
20060626,9.3394,9.3691,9.2825,9.3081,25204,0
20060627,9.2825,9.3264,9.2086,9.2398,42938,0
20060628,9.3081,9.3149,9.2086,9.2524,31360,0
20060629,9.2267,9.3198,9.1808,9.1808,28282,0
20060630,9.1808,9.2901,9.1808,9.2901,70626,0
20060703,9.3081,9.3394,9.2524,9.3149,11277,0
20060705,9.2901,9.3691,9.2901,9.3482,12599,0
20060706,9.3264,9.356,9.2825,9.3394,16559,0
20060707,9.3482,9.356,9.3149,9.3149,13630,0
20060710,9.3011,9.356,9.3011,9.3149,5870,0
20060711,9.3394,9.3691,9.3081,9.3081,20666,0
20060712,9.2336,9.356,9.2336,9.356,15678,0
20060713,9.2825,9.3198,9.2524,9.3011,14069,0
20060714,9.2737,9.3482,9.2589,9.3482,18322,0
20060717,9.2336,9.3691,9.2336,9.3482,34881,0
20060718,9.3691,9.3691,9.2737,9.2737,47621,0
20060719,9.3149,9.356,9.3081,9.3081,15829,0
20060720,9.2458,9.3691,9.2398,9.356,53339,0
20060721,9.3691,9.4663,9.3691,9.4373,37954,0
20060724,9.4112,9.554,9.4112,9.532,20807,0
20060725,9.4663,9.575,9.4663,9.575,20807,0
20060726,9.562,9.595,9.562,9.569,23303,0
20060727,9.595,9.607,9.4373,9.595,32823,0
20060728,9.708,9.708,9.554,9.581,19638,0
20060731,9.607,9.607,9.546,9.554,20514,0
20060801,9.607,9.671,9.562,9.65,34142,0
20060802,9.4584,9.6,9.4584,9.575,52460,0
20060803,9.539,9.665,9.539,9.575,14655,0
20060804,9.581,9.671,9.581,9.629,6163,0
20060807,9.607,9.65,9.581,9.622,14795,0
20060808,9.607,9.65,9.6,9.6,4982,0
20060809,9.595,9.595,9.569,9.575,3653,0
20060810,9.589,9.791,9.589,9.65,28873,0
20060811,9.607,9.665,9.595,9.6,19493,0
20060814,9.554,9.644,9.539,9.539,18610,0
20060815,9.607,9.615,9.546,9.6,12010,0
20060816,9.569,9.684,9.569,9.684,21984,0
20060817,9.671,9.731,9.615,9.622,35466,0
20060818,9.622,9.659,9.6,9.607,6599,0
20060821,9.562,9.676,9.562,9.622,25204,0
20060822,9.688,9.772,9.676,9.772,40301,0
20060823,9.746,9.76,9.676,9.684,14069,0
20060824,9.622,9.753,9.622,9.738,21544,0
20060825,9.717,9.76,9.708,9.753,15974,0
20060828,9.723,9.864,9.717,9.85,32386,0
20060829,9.886,9.935,9.791,9.791,39274,0
20060830,9.731,9.857,9.731,9.814,20666,0
20060831,9.814,9.827,9.807,9.807,18610,0
20060901,9.842,9.872,9.814,9.85,23303,0
20060905,9.85,9.872,9.676,9.784,18463,0
20060906,9.753,9.779,9.665,9.688,41321,0
20060907,9.636,9.731,9.636,9.676,20807,0
20060908,9.676,9.779,9.665,9.684,37220,0
20060911,9.644,9.731,9.644,9.696,36490,0
20060912,9.696,9.738,9.684,9.723,16559,0
20060913,9.688,9.696,9.622,9.65,19638,0
20060914,9.622,9.676,9.622,9.636,10412,0
20060915,9.665,9.696,9.636,9.696,29606,0
20060918,9.676,9.696,9.644,9.644,45869,0
20060919,9.688,9.708,9.636,9.696,32386,0
20060920,9.665,9.696,9.65,9.671,14367,0
20060921,9.671,9.696,9.644,9.676,13480,0
20060922,9.665,9.688,9.644,9.676,18171,0
20060925,9.659,9.708,9.65,9.676,21391,0
20060926,9.708,9.791,9.701,9.791,37803,0
20060927,9.791,9.842,9.746,9.791,13774,0
20060928,9.807,9.827,9.746,9.746,14950,0
20060929,9.76,9.76,9.708,9.731,24477,0
20061002,9.753,9.76,9.723,9.731,11277,0
20061003,9.76,9.76,9.731,9.753,12599,0
20061004,9.746,9.799,9.731,9.753,11141,0
20061005,9.799,9.799,9.738,9.779,18610,0
20061006,9.696,9.765,9.696,9.708,28282,0
20061009,9.708,9.738,9.684,9.738,14211,0
20061010,9.76,9.765,9.676,9.696,21984,0
20061011,9.659,9.708,9.644,9.659,12892,0
20061012,9.671,9.746,9.671,9.746,35757,0
20061013,9.723,9.765,9.717,9.746,26227,0
20061016,9.746,9.746,9.684,9.723,19493,0
20061017,9.701,9.772,9.688,9.76,12751,0
20061018,9.799,9.872,9.772,9.772,13921,0
20061019,9.814,9.878,9.753,9.784,12305,0
20061020,9.857,9.864,9.779,9.779,19196,0
20061023,9.784,9.85,9.779,9.85,4837,0
20061024,9.85,9.943,9.814,9.913,42792,0
20061025,9.913,9.977,9.913,9.921,19049,0
20061026,9.913,9.977,9.864,9.878,28282,0
20061027,9.913,9.961,9.872,9.884,21984,0
20061030,9.913,9.935,9.884,9.892,13338,0
20061031,9.892,9.969,9.884,9.969,25645,0
20061101,9.997,9.997,9.949,9.977,16708,0
20061102,9.935,9.991,9.935,9.943,13338,0
20061103,9.921,9.983,9.886,9.921,5419,0
20061106,9.884,9.943,9.878,9.886,24477,0
20061107,9.913,9.913,9.872,9.878,22719,0
20061108,9.913,9.983,9.892,9.921,6893,0
20061109,9.905,10.156,9.878,9.949,57009,0
20061110,9.949,9.949,9.884,9.884,23594,0
20061113,9.872,9.872,9.799,9.814,11277,0
20061114,9.82,9.892,9.82,9.886,16261,0
20061115,9.872,9.991,9.85,9.864,43085,0
20061116,9.857,9.943,9.842,9.935,14367,0
20061117,9.857,9.949,9.85,9.864,8363,0
20061120,9.864,9.913,9.857,9.872,23303,0
20061121,9.899,9.899,9.842,9.842,2340,0
20061122,9.779,9.913,9.779,9.878,19638,0
20061124,9.899,9.961,9.784,9.784,17143,0
20061127,9.791,9.892,9.791,9.807,24178,0
20061128,9.857,9.955,9.814,9.884,17730,0
20061129,9.913,9.961,9.864,9.961,29444,0
20061130,9.961,9.969,9.899,9.928,30770,0
20061201,9.991,10.044,9.884,9.991,38247,0
20061204,10.005,10.019,9.969,9.969,8363,0
20061205,9.969,10.051,9.955,9.997,20225,0
20061206,9.961,10.079,9.961,10.051,11439,0
20061207,10.059,10.259,10.059,10.093,44405,0
20061208,10.1,10.331,10.085,10.156,42643,0
20061211,10.127,10.187,10.113,10.153,29014,0
20061212,10.201,10.304,10.135,10.236,24769,0
20061213,10.163,10.264,10.153,10.18,33703,0
20061214,10.163,10.201,10.12,10.163,16708,0
20061215,10.163,10.194,10.072,10.072,27109,0
20061218,10.051,10.18,10.013,10.127,21832,0
20061219,10.085,10.153,9.991,10.019,23736,0
20061220,9.997,10.1,9.943,9.961,23736,0
20061221,9.969,9.991,9.872,9.886,42643,0
20061222,9.884,9.949,9.884,9.892,13338,0
20061226,9.892,9.955,9.892,9.913,5419,0
20061227,9.913,9.961,9.913,9.928,17730,0
20061228,9.961,9.969,9.892,9.935,23889,0
20061229,9.961,10.277,9.955,9.983,41472,0
20070103,9.969,9.997,9.949,9.961,23736,0
20070104,9.955,9.961,9.85,9.905,30633,0
20070105,9.857,9.935,9.842,9.935,14503,0
20070108,9.886,9.969,9.878,9.969,13186,0
20070109,9.969,10.12,9.955,10.085,56276,0
20070110,10.019,10.059,9.949,10.013,13338,0
20070111,10.013,10.12,9.969,10.12,38103,0
20070112,10.085,10.085,10.019,10.051,15385,0
20070116,9.983,10.025,9.943,9.949,25064,0
20070117,10.005,10.072,9.913,10.005,26819,0
20070118,10.105,10.105,10.013,10.019,42205,0
20070119,10.144,10.144,10.031,10.039,16412,0
20070122,10.019,10.105,10.005,10.044,22857,0
20070123,10.005,10.105,10.005,10.079,13042,0
20070124,10.072,10.12,10.031,10.064,11439,0
20070125,10.079,10.105,10.019,10.019,14211,0
20070126,10.005,10.528,9.997,10.105,137454,0
20070129,10.093,10.153,10.093,10.12,31507,0
20070130,10.156,10.156,10.025,10.031,39568,0
20070131,10.044,10.059,9.997,10.013,22857,0
20070201,10.051,10.064,9.991,10.005,19638,0
20070202,9.977,10.072,9.977,10.005,26085,0
20070205,10.005,10.064,9.997,10.025,19346,0
20070206,10.044,10.079,9.983,9.997,22128,0
20070207,10.013,10.031,10.005,10.005,19493,0
20070208,9.997,10.044,9.969,10.044,24030,0
20070209,10.044,10.079,9.997,10.005,18030,0
20070212,10.005,10.044,9.983,9.991,13186,0
20070213,9.961,9.961,9.905,9.921,14795,0
20070214,9.905,9.977,9.905,9.949,12599,0
20070215,9.955,10.005,9.955,9.977,15385,0
20070216,9.977,10.005,9.935,9.955,23303,0
20070220,9.961,9.961,9.913,9.913,13338,0
20070221,9.928,9.949,9.872,9.872,28719,0
20070222,9.899,9.905,9.857,9.857,39568,0
20070223,9.85,9.928,9.85,9.928,15678,0
20070226,9.921,9.961,9.905,9.961,36201,0
20070227,9.969,9.997,9.949,9.961,23441,0
20070228,10.019,10.025,9.892,9.899,39274,0
20070301,9.935,10.044,9.921,9.921,27981,0
20070302,9.921,9.977,9.921,9.977,9960,0
20070305,9.961,10.025,9.943,9.961,11141,0
20070306,9.961,10.051,9.899,10.013,21832,0
20070307,9.949,10.013,9.921,10.013,29902,0
20070308,10.031,10.072,9.991,10.051,18761,0
20070309,10.019,10.059,9.991,10.031,13630,0
20070312,10.005,10.085,9.991,10.085,11141,0
20070313,10.051,10.079,9.977,10.072,11141,0
20070314,10.025,10.025,9.961,10.019,13042,0
20070315,9.983,10.025,9.969,9.977,10988,0
20070316,9.955,10.039,9.949,10.013,12174,0
20070319,9.983,10.064,9.961,9.997,15385,0
20070320,10.025,10.236,10.005,10.059,41180,0
20070321,10.059,10.144,10.031,10.079,39857,0
20070322,10.019,10.113,10.019,10.059,26965,0
20070323,10.031,10.093,10.025,10.059,30185,0
20070326,10.079,10.156,10.079,10.156,7905,0
20070327,10.1,10.163,10.079,10.079,10988,0
20070328,10.059,10.113,10.059,10.105,4113,0
20070329,10.105,10.187,10.105,10.187,9672,0
20070330,10.194,10.194,10.12,10.12,4685,0
20070402,10.187,10.187,10.12,10.12,12892,0
20070403,10.127,10.17,10.059,10.079,37369,0
20070404,10.072,10.12,10.072,10.12,12174,0
20070405,10.072,10.12,10.072,10.1,20368,0
20070409,10.072,10.105,10.064,10.093,8196,0
20070410,10.1,10.153,10.079,10.153,24477,0
20070411,10.093,10.093,10.039,10.044,7324,0
20070412,10.039,10.113,10.039,10.051,12751,0
20070413,10.051,10.12,10.031,10.059,14069,0
20070416,10.039,10.093,10.013,10.031,13186,0
20070417,10.019,10.051,10.013,10.044,22569,0
20070418,10.059,10.085,10.019,10.072,23150,0
20070419,10.025,10.12,10.005,10.013,37077,0
