Date,Open,High,Low,Close,Volume,OpenInt
20130514,37.043,37.518,37.043,37.285,600143,0
20130515,37.285,37.82,37.265,37.497,601848,0
20130516,37.734,38.341,37.452,37.555,1290914,0
20130517,37.734,38.055,37.026,37.675,516137,0
20130520,37.702,37.95,37.41,37.41,469356,0
20130521,37.518,37.82,37.179,37.82,786330,0
20130522,37.935,37.988,36.659,36.823,825463,0
20130523,36.758,36.758,35.343,35.663,805811,0
20130524,35.663,35.877,35.094,35.85,538917,0
20130528,36.14,37.026,34.718,34.915,1651803,0
20130529,34.775,34.828,33.168,33.581,992707,0
20130530,33.732,33.814,33.263,33.798,592412,0
20130531,33.708,33.902,33.216,33.38,6013598,0
20130603,33.365,33.365,32.155,33.101,1439185,0
20130604,33.115,33.365,32.752,33.263,598180,0
20130605,33.151,33.365,32.618,32.966,303901,0
20130606,32.915,33.566,32.683,33.517,315689,0
20130607,33.581,33.782,32.95,33.068,285409,0
20130610,33.301,33.697,32.95,33.548,489116,0
20130611,33.263,33.598,32.932,33.199,374688,0
20130612,33.234,33.365,32.236,32.451,366869,0
20130613,32.37,32.769,32.167,32.501,688667,0
20130614,32.537,33.151,32.353,32.966,205838,0
20130617,32.885,33.101,32.001,32.268,898721,0
20130618,32.37,32.885,32.167,32.683,1722259,0
20130619,32.586,32.915,31.92,31.953,637451,0
20130620,31.703,31.904,30.59,30.673,943591,0
20130621,30.788,31.138,29.243,29.542,2427357,0
20130624,29.343,30.058,28.312,29.626,863006,0
20130625,29.793,30.075,28.91,29.908,1044926,0
20130626,29.928,30.304,29.488,29.709,796046,0
20130627,29.846,30.844,29.677,30.419,881770,0
20130628,30.419,30.979,29.642,29.981,2334882,0
20130701,29.946,30.2,29.608,30.183,583951,0
20130702,30.183,30.674,30.032,30.371,460092,0
20130703,30.2,30.522,29.878,30.304,446302,0
20130705,30.589,30.589,29.692,30.032,705805,0
20130708,30.032,30.438,29.913,30.183,515106,0
20130709,30.317,30.64,30.268,30.487,480975,0
20130710,30.456,30.674,30.285,30.522,476024,0
20130711,30.758,31.468,30.758,31.131,465306,0
20130712,31.097,31.267,30.894,31.182,359266,0
20130715,31.114,31.233,30.912,31.064,327084,0
20130716,30.979,31.537,30.47,31.386,1319141,0
20130717,31.69,32.384,31.182,31.299,7912338,0
20130718,30.062,31.771,29.355,30.032,6735098,0
20130719,29.804,31.063,28.323,30.932,4433463,0
20130722,30.611,32.063,30.482,31.128,2498560,0
20130723,30.804,31.481,30.74,31.319,1605706,0
20130724,31.128,31.386,30.611,30.932,2734364,0
20130725,30.707,30.932,30.611,30.867,1503500,0
20130726,30.611,31.254,30.611,31.03,5041599,0
20130729,30.74,31.03,30.611,30.74,1609073,0
20130730,30.611,30.74,30.096,30.288,1390163,0
20130731,30.386,30.386,27.905,29.419,2280412,0
20130801,29.195,29.709,28.903,29.452,1365917,0
20130802,29.195,29.645,28.999,29.581,1431690,0
20130805,29.065,29.741,29.032,29.741,1259387,0
20130806,29.387,29.741,28.871,29.645,1382270,0
20130807,29.419,29.581,29.195,29.321,1476266,0
20130808,29.161,29.258,28.837,28.999,1821107,0
20130809,28.646,29.321,28.226,29.161,1441659,0
20130812,28.903,29.065,27.936,28.646,1776252,0
20130813,28.517,29.032,28.356,28.968,1422863,0
20130814,28.614,28.999,28.614,28.711,2435141,0
20130815,28.356,28.581,28.162,28.453,1272512,0
20130816,28.162,28.356,28.065,28.291,1315900,0
20130819,28.033,28.259,27.003,27.196,1652203,0
20130820,26.712,27.647,26.55,27.486,1450054,0
20130821,27.228,28.131,27.035,27.613,1109053,0
20130822,27.55,28.033,26.905,27.678,1031131,0
20130823,27.711,28.742,27.486,28.676,977420,0
20130826,28.581,28.999,28.097,28.356,903827,0
20130827,28.065,28.517,27.872,28.065,939037,0
20130828,27.905,28.356,27.776,28.065,676716,0
20130829,28.291,28.291,27.808,27.97,649411,0
20130830,27.808,28.323,27.711,28.065,895702,0
20130903,28.083,28.411,28.019,28.183,1141291,0
20130904,28.083,28.444,27.888,28.444,1855608,0
20130905,28.282,28.902,28.282,28.411,886467,0
20130906,28.411,28.999,28.347,28.705,1007551,0
20130909,28.711,29.645,28.711,29.482,2016132,0
20130910,29.326,29.653,28.933,29.36,1628873,0
20130911,29.161,29.419,28.837,29.065,1083281,0
20130912,28.935,28.999,28.742,28.871,963329,0
20130913,28.772,28.999,28.772,28.968,1329639,0
20130916,29.065,29.452,28.999,29.321,1179174,0
20130917,29.131,29.526,29.032,29.392,834600,0
20130918,29.163,30.274,29.163,30.176,2257045,0
20130919,29.982,30.569,29.526,30.439,2224638,0
20130920,30.439,30.601,30.145,30.537,4993179,0
20130923,30.34,30.765,29.849,29.982,1314052,0
20130924,29.882,30.241,29.489,30.046,1206726,0
20130925,29.917,30.241,29.752,30.241,925343,0
20130926,30.145,30.503,29.917,30.405,1219424,0
20130927,30.176,30.537,29.947,30.405,608577,0
20130930,30.046,30.47,29.687,30.011,1157627,0
20131001,29.818,30.176,29.62,30.078,1076009,0
20131002,30.078,30.209,29.752,30.011,520102,0
20131003,30.111,30.176,29.849,30.046,962231,0
20131004,29.947,30.176,29.526,29.818,998280,0
20131007,29.62,30.046,29.526,30.011,632508,0
20131008,30.046,30.34,29.653,29.752,879350,0
20131009,29.882,30.241,29.588,30.011,856035,0
20131010,30.111,30.503,29.982,30.374,1035458,0
20131011,30.274,30.699,30.078,30.666,911267,0
20131014,30.798,31.189,30.666,31.027,3553401,0
20131015,31.125,31.517,31.059,31.353,2941668,0
20131016,31.353,31.68,31.059,31.387,1810085,0
20131017,31.387,31.809,31.156,31.78,1595401,0
20131018,31.517,31.747,31.125,31.387,1225406,0
20131021,31.452,31.517,31.091,31.353,1392714,0
20131022,31.517,31.647,31.125,31.419,1382454,0
20131023,32.039,32.659,31.942,32.499,6218982,0
20131024,32.532,32.791,32.396,32.791,3643767,0
20131025,32.692,33.609,32.628,33.446,3014803,0
20131028,33.511,33.676,33.283,33.511,1561127,0
20131029,33.414,33.87,33.153,33.838,2323543,0
20131030,33.676,34.131,33.643,33.902,2595317,0
20131031,33.676,34.329,33.676,34.198,2195645,0
20131101,33.742,34.234,32.692,33.577,2421842,0
20131104,33.609,34.066,33.577,34.004,1404753,0
20131105,3.3775,33.937,33.643,33.708,2163515,0
20131106,33.742,34.035,33.38,33.609,1260670,0
20131107,33.545,33.676,33.184,33.38,2443594,0
20131108,32.762,32.956,31.68,32.628,2343609,0
20131111,32.335,33.088,32.236,32.956,1088176,0
20131112,32.499,33.184,32.37,32.791,1175990,0
20131113,32.598,33.051,32.598,32.956,818918,0
20131114,32.857,33.511,32.791,33.348,783946,0
20131115,33.216,33.676,33.184,33.316,626593,0
20131118,33.446,33.511,32.499,32.659,882233,0
20131119,32.692,32.692,32.106,32.335,707752,0
20131120,32.303,32.727,32.106,32.236,900242,0
20131121,32.17,32.628,32.039,32.499,942407,0
20131122,32.236,32.659,32.141,32.532,731081,0
20131125,32.499,32.659,32.17,32.628,706263,0
20131126,32.499,32.956,32.396,32.598,1215191,0
20131127,32.432,32.659,32.236,32.628,498415,0
20131129,32.628,32.692,32.432,32.463,251357,0
20131202,32.532,32.659,32.268,32.532,1064810,0
20131203,32.335,32.463,32.106,32.141,1339710,0
20131204,32.005,32.303,31.68,32.141,751900,0
20131205,31.809,32.106,31.614,31.747,804860,0
20131206,32.141,32.141,31.68,31.874,684783,0
20131209,31.78,32.37,31.78,32.335,564385,0
20131210,32.17,32.598,32.141,32.303,529129,0
20131211,31.942,32.201,31.452,31.647,898675,0
20131212,31.484,31.614,31.125,31.55,984694,0
20131213,31.517,32.17,31.353,32.106,617800,0
20131216,32.201,32.303,31.942,32.17,526234,0
20131217,32.37,32.532,32.005,32.396,507451,0
20131218,32.463,32.888,32.005,32.727,1172407,0
20131219,32.566,32.628,32.005,32.17,844064,0
20131220,32.106,32.37,32.073,32.201,902911,0
20131223,32.17,32.499,32.073,32.141,713019,0
20131224,31.452,32.37,31.189,32.303,1374985,0
20131226,32.106,32.499,32.106,32.335,407052,0
20131227,32.322,32.356,31.989,32.29,693474,0
20131230,32.186,32.651,32.186,32.488,421937,0
20131231,32.29,32.885,32.29,32.687,619482,0
20140102,32.756,32.82,32.421,32.72,479781,0
20140103,32.72,32.82,32.488,32.687,677061,0
20140106,32.651,32.756,32.322,32.687,948675,0
20140107,32.59,33.088,32.455,32.921,1318511,0
20140108,32.921,32.953,32.455,32.885,632669,0
20140109,32.988,33.352,32.556,33.25,1015218,0
20140110,33.25,34.317,33.188,34.05,2781260,0
20140113,34.018,34.253,33.785,33.952,1631658,0
20140114,33.916,34.984,33.785,34.748,2620312,0
20140115,34.748,35.31,34.687,34.813,2078057,0
20140116,34.722,35.01,34.551,34.85,1182117,0
20140117,34.748,34.984,34.486,34.748,997925,0
20140121,34.748,35.218,34.722,35.115,1080712,0
20140122,35.31,35.742,35.218,35.545,1489929,0
20140123,35.385,35.882,35.385,35.853,1278693,0
20140124,35.423,35.853,35.218,35.241,1107420,0
20140127,35.153,35.385,34.652,34.85,1362728,0
20140128,35.01,35.452,34.883,35.385,2516526,0
20140129,35.082,35.423,34.85,34.984,766466,0
20140130,35.188,35.385,35.01,35.278,1649774,0
20140131,34.919,35.385,34.85,35.241,1959877,0
20140203,35.241,35.241,34.185,34.222,933379,0
20140204,34.116,34.955,33.519,34.775,974003,0
20140205,34.748,34.955,34.347,34.615,706899,0
20140206,34.579,35.188,34.282,34.883,473016,0
20140207,35.01,35.452,35.01,35.241,799033,0
20140210,35.115,35.423,34.955,35.278,721828,0
20140211,35.153,35.742,34.984,35.619,2226537,0
20140212,35.582,35.913,35.474,35.882,1109192,0
20140213,35.653,36.247,35.619,35.853,627556,0
20140214,35.777,36.415,35.712,36.247,796957,0
20140218,36.117,36.547,35.977,36.449,698058,0
20140219,36.348,36.577,36.182,36.477,1181940,0
20140220,36.377,36.577,36.011,36.048,954968,0
20140221,36.208,36.312,35.882,35.977,838284,0
20140224,36.08,36.68,36.011,36.28,1900186,0
20140225,36.312,36.777,36.208,36.508,2029227,0
20140226,36.415,36.613,36.048,36.145,910018,0
20140227,36.048,36.312,35.816,36.011,1195968,0
20140228,35.507,36.613,35.507,36.312,2210145,0
20140303,36.312,36.449,35.882,36.247,839632,0
20140304,36.477,36.68,36.182,36.477,1026735,0
20140305,36.508,36.577,35.977,36.247,944864,0
20140306,36.145,36.145,35.545,35.582,988522,0
20140307,35.619,35.777,35.115,35.545,1008723,0
20140310,35.452,35.619,34.984,35.218,673661,0
20140311,35.31,35.882,35.31,35.683,927120,0
20140312,35.582,35.816,35.278,35.742,978036,0
20140313,35.742,36.208,35.683,36.048,1164351,0
20140314,35.882,38.009,35.777,38.009,2280816,0
20140317,37.074,37.476,36.68,37.074,2152068,0
20140318,36.976,37.208,36.812,37.183,897426,0
20140319,37.245,37.245,36.348,36.577,1989457,0
20140320,36.646,36.743,35.853,36.477,749218,0
20140321,36.613,37.012,36.348,37.012,1375983,0
20140324,36.915,37.012,36.312,36.577,977240,0
20140325,36.68,36.777,36.28,36.613,1682402,0
20140326,36.613,36.712,35.977,36.011,796498,0
20140327,35.798,36.344,35.359,35.833,1169018,0
20140328,35.833,36.467,35.833,36.232,871676,0
20140331,36.268,37.113,36.033,37.078,749652,0
20140401,37.113,37.315,36.743,37.315,1022999,0
20140402,37.151,37.66,36.842,37.277,1220390,0
20140403,37.388,37.447,37.016,37.151,690882,0
20140404,37.315,37.388,36.877,37.048,735724,0
20140407,37.048,37.214,36.743,36.777,827567,0
20140408,36.268,37.078,36.168,36.877,993931,0
20140409,37.078,37.078,36.505,36.777,497107,0
20140410,36.877,37.151,36.105,36.136,602558,0
20140411,35.995,36.577,35.962,36.268,1109399,0
20140414,36.441,36.777,35.932,36.305,631746,0
20140415,36.369,36.544,35.49,36.441,682763,0
20140416,36.467,36.677,36.168,36.467,733225,0
20140417,36.505,36.544,35.798,35.868,999061,0
20140421,35.962,36.204,35.76,35.868,1193849,0
20140422,35.901,36.441,35.868,36.305,728583,0
20140423,36.136,36.409,35.833,35.995,1002181,0
20140424,36.105,36.268,35.901,36.168,523002,0
20140425,35.962,36.232,35.833,36.136,527663,0
20140428,36.204,36.467,35.962,36.268,509441,0
20140429,36.467,36.467,36.105,36.204,606170,0
20140430,36.136,36.409,35.932,36.369,497300,0
20140501,36.268,36.642,35.995,36.642,577515,0
20140502,36.505,36.743,36.305,36.677,423701,0
20140505,36.467,36.677,36.268,36.467,578910,0
20140506,36.344,36.677,36.105,36.609,654588,0
20140507,36.777,37.113,36.707,37.048,860326,0
20140508,36.877,37.187,36.707,37.113,686719,0
20140509,37.187,37.483,36.777,36.915,1487158,0
20140512,36.877,37.078,36.305,36.707,3942328,0
20140513,36.609,37.048,36.067,36.232,1205945,0
20140514,35.086,36.812,34.546,36.105,5548829,0
20140515,37.078,37.991,36.168,37.991,14160661,0
20140516,37.355,38.493,37.078,38.457,3497161,0
20140519,38.493,38.639,38.029,38.332,2704566,0
20140520,38.261,38.765,38.096,38.096,1847762,0
20140521,38.096,38.429,37.754,37.919,4004791,0
20140522,37.991,38.096,37.187,37.355,2046971,0
20140523,37.315,38.132,37.315,38.132,1197623,0
20140527,38.029,38.698,38.029,38.188,1561790,0
20140528,38.165,38.533,37.991,38.429,2164922,0
20140529,38.401,38.765,38.029,38.165,1288205,0
20140530,38.188,38.429,37.955,38.132,1728782,0
20140602,38.165,38.429,37.955,38.37,1012710,0
20140603,38.227,38.807,38.096,38.731,703768,0
20140604,38.61,38.873,38.533,38.765,996008,0
20140605,38.731,39.003,38.61,38.765,2244399,0
20140606,38.807,38.968,38.569,38.698,1172288,0
20140609,38.731,38.901,38.096,38.165,989326,0
20140610,37.991,38.261,37.717,38.165,1020831,0
20140611,37.955,38.188,37.551,38.165,985230,0
20140612,37.991,38.457,37.627,38.096,1366971,0
20140613,38.096,38.188,37.66,37.991,697987,0
20140616,37.991,38.165,37.447,37.593,711358,0
20140617,37.593,37.9,37.315,37.789,792551,0
20140618,37.686,38.096,37.627,37.919,1797801,0
20140619,37.955,38.401,37.9,38.298,1480775,0
20140620,38.165,38.843,38.096,38.807,1158498,0
20140623,38.698,38.901,38.493,38.698,788692,0
20140624,39.079,39.079,38.493,38.61,838384,0
20140625,38.429,38.61,38.063,38.37,1285497,0
20140626,38.172,38.726,38.151,38.726,1002938,0
20140627,38.639,39.036,38.639,38.897,1063929,0
20140630,38.836,39.036,38.484,38.934,781927,0
20140701,38.934,39.175,38.726,39.076,756164,0
20140702,39.036,39.139,38.799,38.998,510927,0
20140703,38.934,38.998,38.484,38.639,259183,0
20140707,38.557,38.662,38.393,38.484,499768,0
20140708,38.726,38.799,38.416,38.598,518623,0
20140709,38.689,38.934,38.393,38.726,624340,0
20140710,38.759,38.998,38.484,38.873,720404,0
20140711,38.726,38.998,38.557,38.897,379585,0
20140714,38.759,39.278,38.759,39.076,1723413,0
20140715,39.036,39.175,38.873,38.998,379125,0
20140716,39.345,39.38,38.873,39.106,660030,0
20140717,39.076,39.175,38.873,38.934,1050583,0
20140718,38.962,39.345,38.799,39.278,1199041,0
20140721,39.278,39.38,38.998,39.345,477362,0
20140722,39.41,39.551,39.278,39.551,974769,0
20140723,39.446,39.885,39.345,39.827,700919,0
20140724,39.928,40.312,39.764,40.138,1642460,0
20140725,39.86,40.169,39.795,40.103,1145186,0
20140728,40.028,40.169,39.827,40.103,952236,0
20140729,40.066,40.346,39.86,40.066,930009,0
20140730,40.103,40.169,39.486,39.722,935610,0
20140731,39.589,39.795,39.486,39.649,1216397,0
20140801,39.446,39.86,39.446,39.722,1251053,0
20140804,39.885,39.928,39.278,39.722,608957,0
20140805,39.589,39.722,39.036,39.239,1156507,0
20140806,39.139,39.309,38.799,39.139,1092743,0
20140807,39.106,39.616,39.106,39.41,1065695,0
20140808,39.38,39.795,39.208,39.795,925861,0
20140811,39.827,40.028,39.722,39.885,728905,0
20140812,40,40.103,39.616,39.795,683437,0
20140813,39.885,40.346,39.827,40.346,1126383,0
20140814,40.439,40.61,40.27,40.372,733636,0
20140815,40.409,40.579,40.169,40.372,681730,0
20140818,40.547,40.851,40.409,40.851,740696,0
20140819,40.876,41.198,40.822,41.198,1526394,0
20140820,41.061,41.399,40.958,41.116,1217430,0
20140821,41.061,41.265,40.646,40.677,942985,0
20140822,40.715,40.715,40.204,40.471,640726,0
20140825,40.646,40.715,40.204,40.439,526961,0
20140826,40.409,40.471,40.138,40.169,617366,0
20140827,40.27,40.372,40,40.372,545772,0
20140828,40.233,40.372,40.066,40.372,569145,0
20140829,40.372,40.547,40.27,40.471,742574,0
20140902,40.439,40.646,40.27,40.579,720804,0
20140903,40.547,40.791,40.439,40.61,970149,0
20140904,40.579,40.677,40.204,40.439,1657664,0
20140905,40.439,41.061,40.439,41.03,1150264,0
20140908,41.091,41.37,40.515,40.822,1795595,0
20140909,40.791,40.851,40.312,40.372,1358738,0
20140910,40.204,40.204,39.41,39.589,1366713,0
20140911,39.649,39.965,39.589,39.686,1166525,0
20140912,39.519,39.589,38.393,38.523,1358238,0
20140915,38.484,38.726,38.009,38.244,1044666,0
20140916,38.244,38.998,38.213,38.799,729363,0
20140917,38.934,39.139,38.662,38.836,710607,0
20140918,38.689,38.873,38.046,38.213,1706033,0
20140919,38.416,38.598,38.009,38.598,1409541,0
20140922,38.557,38.639,38.151,38.172,879728,0
20140923,38.117,38.523,37.97,37.97,1017194,0
20140924,37.907,38.244,37.731,38.172,1421774,0
20140925,38.172,38.172,37.604,37.671,1295591,0
20140926,37.682,38.353,37.343,38.239,876189,0
20140929,38.038,38.145,37.622,38.002,791850,0
20140930,38.068,38.277,37.589,38.169,1443986,0
20141001,38.038,38.873,37.962,38.523,2157354,0
20141002,38.416,38.726,38.145,38.557,993236,0
20141003,38.639,38.873,38.389,38.639,2712732,0
20141006,38.639,38.906,38.45,38.662,820224,0
20141007,38.694,38.839,38.45,38.484,640345,0
20141008,38.523,39.046,38.277,38.968,1103974,0
20141009,39.046,39.776,38.941,39.253,1289841,0
20141010,39.253,39.633,38.839,38.873,701943,0
20141013,38.906,39.461,38.839,39.114,637031,0
20141014,39.151,40.471,39.114,39.912,1738776,0
20141015,39.912,40.399,39.424,39.947,2130441,0
20141016,39.602,40.224,39.392,40.09,999617,0
20141017,40.363,40.471,39.461,39.633,750778,0
20141020,39.776,40.224,39.706,40.192,921594,0
20141021,40.192,40.677,40.09,40.547,713450,0
20141022,40.677,40.876,40.337,40.399,1017617,0
20141023,40.435,40.758,40.09,40.51,1640466,0
20141024,40.61,40.64,40.125,40.471,700528,0
20141027,40.399,40.61,40.224,40.471,772120,0
20141028,40.435,40.61,40.224,40.471,704018,0
20141029,40.304,40.51,39.912,40.363,2620739,0
20141030,40.304,40.963,40.224,40.919,1206777,0
20141031,41.168,41.483,40.791,41.403,2553416,0
20141103,41.441,41.821,40.963,41.791,2061754,0
20141104,41.441,41.821,41.126,41.728,1243756,0
20141105,41.759,41.791,41.236,41.403,1399887,0
20141106,41.377,41.52,40.471,40.51,1678277,0
20141107,40.51,41,40.337,40.791,966717,0
20141110,40.677,40.851,40.51,40.64,1595518,0
20141111,40.715,40.919,40.337,40.758,1539375,0
20141112,40.758,40.791,40.02,40.263,1007608,0
20141113,40.224,40.579,40.054,40.263,827564,0
20141114,40.157,40.337,39.424,39.503,1227873,0
20141117,39.602,39.99,39.424,39.844,1583421,0
20141118,39.844,40.851,39.819,40.547,1170194,0
20141119,40.579,40.791,40.304,40.363,998293,0
20141120,40.435,40.435,39.744,39.947,1938219,0
20141121,40.224,40.337,39.819,40.263,1341459,0
20141124,40.337,40.791,40.125,40.758,680558,0
20141125,40.919,41,40.64,40.876,530201,0
20141126,40.822,41.094,40.64,40.758,550135,0
