Date,Open,High,Low,Close,Volume,OpenInt
20050812,3.9508,3.9508,3.8475,3.8543,35823,0
20050815,3.8475,4.006,3.8406,3.9991,111531,0
20050816,3.9579,3.9579,3.9025,3.9301,18710,0
20050817,3.9025,3.9508,3.8956,3.9025,21033,0
20050818,3.8956,3.944,3.8956,3.9025,12620,0
20050819,3.9025,3.9508,3.8888,3.8888,16535,0
20050822,3.9371,3.944,3.8543,3.8888,21464,0
20050823,3.8888,3.8956,3.8543,3.8888,7539,0
20050824,3.8406,3.9508,3.7924,3.9231,29297,0
20050825,3.9301,3.9301,3.8681,3.9025,7399,0
20050826,3.8681,3.9025,3.7924,3.8543,17695,0
20050829,3.8475,3.9164,3.8406,3.9164,10009,0
20050830,3.8681,3.8956,3.8475,3.8888,5364,0
20050831,3.8888,3.9508,3.8475,3.9371,22769,0
20050901,3.9371,3.9371,3.8612,3.8888,12181,0
20050902,3.8475,3.9371,3.8475,3.9025,8124,0
20050906,3.9025,3.9508,3.9025,3.9508,16244,0
20050907,3.9508,3.9508,3.9164,3.9508,7974,0
20050908,3.8956,3.9508,3.8681,3.9508,11457,0
20050909,3.9508,4.006,3.9164,3.9922,47571,0
20050912,4.006,4.2266,3.9922,4.144,82957,0
20050913,4.1853,4.2335,4.1232,4.1232,38721,0
20050914,4.13,4.206,4.1026,4.1164,34516,0
20050915,4.1232,4.1509,4.075,4.1026,19145,0
20050916,4.1509,4.1853,4.137,4.1783,87600,0
20050919,4.1716,4.1716,4.068,4.1026,47571,0
20050920,4.1093,4.1093,4.0406,4.068,71211,0
20050921,4.0406,4.1164,4.0129,4.1026,75271,0
20050922,4.1232,4.1232,4.075,4.1026,19290,0
20050923,4.068,4.0957,4.0406,4.0887,24802,0
20050926,4.1164,4.137,4.0474,4.075,18999,0
20050927,4.0474,4.075,4.0406,4.0406,19290,0
20050928,4.0406,4.0406,3.9579,3.9922,43366,0
20050929,4.0199,4.0199,3.8956,3.9508,46554,0
20050930,3.9785,4.0129,3.8956,3.9785,53373,0
20051003,4.006,4.0265,3.9508,3.9785,27263,0
20051004,3.9853,4.1509,3.9853,4.1509,86294,0
20051005,4.1164,4.1164,3.9508,3.9853,33649,0
20051006,3.9371,3.9371,3.8543,3.8888,29731,0
20051007,3.944,4.0129,3.9231,3.9231,17838,0
20051010,3.8956,4.0129,3.8956,3.9785,34085,0
20051011,3.9785,4.0129,3.9231,3.9785,38432,0
20051012,3.944,4.006,3.9231,3.9646,13921,0
20051013,3.9231,4.0265,3.9025,3.9922,12472,0
20051014,4.0129,4.0887,3.9646,4.0887,8414,0
20051017,4.0543,4.1026,4.0129,4.1026,15377,0
20051018,4.1232,4.1509,4.0406,4.0406,22917,0
20051019,3.9991,4.068,3.9371,4.068,16388,0
20051020,4.0406,4.0406,3.9164,3.9164,8846,0
20051021,3.8956,4.0129,3.8956,3.9853,28861,0
20051024,4.0406,4.075,4.0129,4.0406,11603,0
20051025,4.0406,4.0406,3.9579,4.006,14941,0
20051026,4.0336,4.0543,3.9579,4.006,7974,0
20051027,3.9785,4.0129,3.9301,3.9785,8414,0
20051028,4.0336,4.0611,3.9646,3.9646,12472,0
20051031,3.9922,4.068,3.9508,4.0406,56129,0
20051101,4.0129,4.0406,3.8681,3.9025,25671,0
20051102,3.944,4.0129,3.944,4.0129,32921,0
20051103,4.0129,4.0406,3.9579,4.0129,36839,0
20051104,4.0199,4.0199,3.9579,3.9785,4206,0
20051107,4.0129,4.0265,3.9785,3.9991,17403,0
20051108,3.9508,3.9853,3.9231,3.9785,21608,0
20051109,3.9853,4.0129,3.8681,3.9785,25093,0
20051110,3.9785,4.0265,3.9231,4.0129,28861,0
20051111,3.9508,4.0129,3.9508,4.006,12620,0
20051114,4.0129,4.0129,3.8129,3.8543,47860,0
20051115,3.7854,3.8543,3.5026,3.7165,68456,0
20051116,3.6613,3.7095,3.4613,3.5371,91516,0
20051117,3.5924,3.6129,3.2474,3.4544,87021,0
20051118,3.4475,3.4544,3.2474,3.2682,231470,0
20051121,3.2752,3.3026,3.2474,3.2682,30745,0
20051122,3.2682,3.3026,3.2062,3.2682,33214,0
20051123,3.3235,3.3303,3.2614,3.3165,64395,0
20051125,3.3715,3.3785,3.2682,3.2682,14068,0
20051128,3.213,3.2682,3.1924,3.2062,46265,0
20051129,3.1924,3.2752,3.1717,3.1924,16388,0
20051130,3.1924,3.3441,3.1924,3.3441,64541,0
20051201,3.3855,3.5855,3.3441,3.3923,86003,0
20051202,3.3923,3.4406,3.2819,3.3992,30168,0
20051205,3.413,3.6336,3.3923,3.5303,42204,0
20051206,3.5855,3.6889,3.5855,3.6129,36257,0
20051207,3.6129,3.6129,3.482,3.5371,41481,0
20051208,3.5579,3.5716,3.3923,3.3992,64541,0
20051209,3.4475,3.5784,3.4199,3.5026,96447,0
20051212,3.475,3.6061,3.475,3.5579,65990,0
20051213,3.5646,3.6336,3.5579,3.5646,28138,0
20051214,3.5855,3.6336,3.5579,3.5646,22622,0
20051215,3.5646,3.5924,3.5303,3.5646,29297,0
20051216,3.5646,3.6336,3.5579,3.62,107613,0
20051219,3.6061,3.6957,3.5096,3.551,39884,0
20051220,3.5165,3.5716,3.482,3.544,17985,0
20051221,3.5579,3.5992,3.5371,3.5371,14791,0
20051222,3.5579,3.5784,3.4406,3.4889,36693,0
20051223,3.5096,3.5716,3.4544,3.5579,13341,0
20051227,3.5784,3.6544,3.5371,3.5579,28861,0
20051228,3.5579,3.5855,3.5303,3.544,5511,0
20051229,3.5716,3.5716,3.551,3.551,10877,0
20051230,3.5165,3.5855,3.5026,3.5233,33066,0
20060103,3.5303,3.6957,3.5303,3.6681,39738,0
20060104,3.6681,3.7508,3.5026,3.5165,114574,0
20060105,3.5233,3.6681,3.5233,3.6336,37271,0
20060106,3.6406,3.6613,3.5924,3.62,14212,0
20060109,3.6129,3.6681,3.6129,3.6681,4786,0
20060110,3.62,3.7234,3.6129,3.6957,31469,0
20060111,3.6406,3.6613,3.5992,3.6269,28717,0
20060112,3.6129,3.6129,3.5579,3.5579,24652,0
20060113,3.5924,3.6681,3.5579,3.6336,23495,0
20060117,3.6061,3.8062,3.6061,3.7924,43075,0
20060118,3.7924,3.8543,3.7165,3.8129,27701,0
20060119,3.7579,3.875,3.7579,3.8406,12906,0
20060120,3.8956,3.8956,3.7991,3.8129,25093,0
20060123,3.8129,3.8956,3.73,3.875,16097,0
20060124,3.875,3.9646,3.8681,3.944,14068,0
20060125,3.8956,3.9785,3.7924,3.9508,23930,0
20060126,3.9785,4.0957,3.9785,4.0818,25093,0
20060127,4.137,4.137,4.0406,4.068,47426,0
20060130,4.0818,4.1232,3.9785,4.0129,10154,0
20060131,4.0406,4.1093,4.0199,4.0887,12762,0
20060201,4.1093,4.1509,4.0957,4.137,12331,0
20060202,4.0818,4.1026,3.9785,4.0129,17113,0
20060203,3.9785,4.1232,3.9785,4.075,29150,0
20060206,4.068,4.068,3.9785,4.0199,19576,0
20060207,3.9646,4.0265,3.9508,3.9715,28573,0
20060208,3.9785,4.0406,3.9785,4.0129,26250,0
20060209,4.0129,4.0818,3.9922,3.9922,19576,0
20060210,3.9715,4.0265,3.9579,3.9785,10154,0
20060213,3.9646,4.0336,3.9508,3.9785,28861,0
20060214,4.0336,4.0336,3.9508,3.9508,23353,0
20060215,3.9231,3.9579,3.8888,3.9095,8414,0
20060216,3.9508,4.0474,3.8335,3.9164,18272,0
20060217,3.9715,3.9715,3.875,3.882,13777,0
20060221,3.8956,3.9231,3.8406,3.8681,15664,0
20060222,3.8681,3.9579,3.8681,3.9508,15808,0
20060223,3.9231,4.0611,3.9231,4.0611,24077,0
20060224,4.006,4.0129,3.9579,3.9646,51776,0
20060227,3.9991,3.9991,3.9508,3.9715,31180,0
20060228,3.9715,4.0336,3.8956,3.9231,80349,0
20060301,3.9231,3.9991,3.9231,3.9371,17551,0
20060302,3.9164,3.9508,3.882,3.8956,12762,0
20060303,3.8888,3.9508,3.875,3.8888,46120,0
20060306,3.944,3.944,3.8129,3.8198,23495,0
20060307,3.7924,3.8475,3.7854,3.8129,23495,0
20060308,3.7991,3.8543,3.7854,3.7924,63814,0
20060309,3.8543,3.8543,3.7646,3.7924,42929,0
20060310,3.8406,3.8681,3.73,3.8543,18710,0
20060313,3.8681,3.9785,3.8681,3.9579,36402,0
20060314,3.9231,4.0474,3.8888,3.9853,58013,0
20060315,4.0129,4.068,4.0129,4.0406,25671,0
20060316,4.0406,4.0611,3.9922,4.0129,37418,0
20060317,4.0129,4.0474,3.9508,3.9785,130385,0
20060320,4.0406,4.075,3.944,3.9508,24943,0
20060321,3.9371,4.0129,3.8267,3.8406,41914,0
20060322,3.8267,3.8956,3.8267,3.8681,11170,0
20060323,3.9231,4.068,3.9231,4.0265,37271,0
20060324,4.068,4.0818,3.9785,4.0543,29585,0
20060327,4.075,4.0957,4.0129,4.068,14358,0
20060328,3.9579,4.0887,3.9579,4.0406,23059,0
20060329,4.0406,4.0887,4.0129,4.0818,73385,0
20060330,4.0887,4.0887,4.0474,4.075,19576,0
20060331,4.0957,4.0957,4.0129,4.075,49312,0
20060403,4.0887,4.1232,4.0129,4.0406,63814,0
20060404,4.0199,4.0957,3.944,4.006,25237,0
20060405,4.0406,4.1647,4.0406,4.137,42495,0
20060406,4.1783,4.1783,4.0199,4.0406,37997,0
20060407,4.068,4.0957,3.875,3.8956,41625,0
20060410,3.944,4.006,3.944,3.9922,21176,0
20060411,4.0265,4.0336,3.9231,3.9579,37128,0
20060412,4.0129,4.0336,3.9371,3.9508,21033,0
20060413,3.9785,4.0265,3.9025,3.9715,16388,0
20060417,4.0129,4.13,3.9853,4.0611,42495,0
20060418,4.1164,4.2126,4.075,4.1853,37128,0
20060419,4.1853,4.2266,4.1509,4.2266,34373,0
20060420,4.2335,4.2886,4.1991,4.2198,44670,0
20060421,4.261,4.2886,4.206,4.2126,35385,0
20060424,4.2335,4.2474,4.1232,4.192,25671,0
20060425,4.192,4.192,4.1026,4.1509,28861,0
20060426,4.1509,4.192,4.0611,4.1232,34227,0
20060427,4.1232,4.2474,4.068,4.13,19576,0
20060428,4.1026,4.1783,4.0474,4.137,22769,0
20060501,4.1509,4.1509,3.9853,4.0265,30603,0
20060502,4.0265,4.1232,4.0199,4.0957,52211,0
20060503,4.1026,4.13,4.0129,4.0543,23930,0
20060504,4.0818,4.0887,4.0129,4.0543,21608,0
20060505,4.0818,4.1093,4.068,4.1026,14791,0
20060508,4.1164,4.1232,4.0543,4.1026,12472,0
20060509,4.1093,4.1232,4.075,4.1026,18564,0
20060510,4.1164,4.1232,4.0199,4.075,17838,0
20060511,4.1026,4.1232,3.8543,3.9853,49312,0
20060512,3.9508,3.9853,3.7854,3.8267,29585,0
20060515,3.6681,3.7854,3.5233,3.5855,36985,0
20060516,3.5579,3.8612,3.5579,3.8475,15377,0
20060517,3.8129,4.1026,3.6957,4.006,24219,0
20060518,3.9785,4.068,3.9095,3.9095,25526,0
20060519,3.8406,3.9231,3.7579,3.8956,41481,0
20060522,3.9231,3.9785,3.6681,3.9231,23205,0
20060523,3.9785,3.9785,3.8267,3.9231,62218,0
20060524,3.8956,4.0406,3.875,4.0129,35679,0
20060525,4.0611,4.2886,4.0611,4.206,104280,0
20060526,4.2886,4.4542,4.2543,4.3233,61927,0
20060530,4.268,4.3785,4.1647,4.1647,40319,0
20060531,4.137,4.2266,4.1232,4.2266,21319,0
20060601,4.1783,4.2266,4.1647,4.2198,23784,0
20060602,4.2198,4.2335,4.1509,4.2266,25381,0
20060605,4.1716,4.2266,4.137,4.1509,33940,0
20060606,4.1093,4.1232,3.9579,4.0611,16244,0
20060607,4.068,4.1647,3.9579,3.9853,10009,0
20060608,3.9646,4.0957,3.9231,4.068,19145,0
20060609,4.0957,4.0957,3.9164,3.9164,16823,0
20060612,3.9508,3.9508,3.7579,3.7854,24512,0
20060613,3.8956,3.9715,3.8129,3.8198,31036,0
20060614,3.8129,3.9231,3.7991,3.8956,5946,0
20060615,3.8956,4.068,3.8475,4.0336,13777,0
20060616,4.006,4.0129,3.9025,3.9231,174328,0
20060619,4.0129,4.0129,3.7234,3.7374,48150,0
20060620,3.73,3.73,3.551,3.6474,29006,0
20060621,3.6819,3.6819,3.5371,3.551,11603,0
20060622,3.5303,3.5579,3.482,3.4889,18272,0
20060623,3.475,3.4889,3.4544,3.4544,14791,0
20060626,3.475,3.4889,3.3441,3.4544,61637,0
20060627,3.4681,3.475,3.3235,3.3855,55693,0
20060628,3.413,3.4269,3.2338,3.3165,44960,0
20060629,3.6681,4.5506,3.6613,4.5094,243506,0
20060630,4.5161,4.5712,4.3026,4.406,141263,0
20060703,4.3851,4.4197,4.337,4.3714,60477,0
20060705,4.3991,4.9162,4.3921,4.6609,223930,0
20060706,4.6609,4.8609,4.6609,4.6955,178389,0
20060707,4.6471,4.6887,4.4129,4.4542,309353,0
20060710,4.4887,4.5646,4.4679,4.5233,64976,0
20060711,4.4887,4.599,4.2956,4.5161,113849,0
20060712,4.4818,4.5161,4.3506,4.406,38870,0
20060713,4.3785,4.3991,4.261,4.261,95431,0
20060714,4.2886,4.3233,4.068,4.1026,53811,0
20060717,4.0474,4.1232,4.0129,4.0957,55837,0
20060718,4.1509,4.1716,4.0957,4.1509,30168,0
20060719,4.1716,4.3851,4.13,4.3506,55693,0
20060720,4.3506,4.461,4.3233,4.3506,48588,0
20060721,4.2886,4.3233,4.0129,4.1647,39592,0
20060724,4.137,4.3851,4.137,4.3851,67295,0
20060725,4.4336,4.5712,4.3785,4.5161,182742,0
20060726,4.4887,4.6059,4.4472,4.5233,83829,0
20060727,4.4679,4.544,4.3506,4.4472,56707,0
20060728,4.4954,4.5646,4.4887,4.5161,26975,0
20060731,4.461,4.5575,4.461,4.5369,23059,0
20060801,4.5094,4.5506,4.4404,4.4887,24219,0
20060802,4.5161,4.5646,4.3714,4.4336,29877,0
20060803,4.406,4.5025,4.3785,4.4679,33649,0
20060804,4.5161,4.5161,4.2198,4.3851,54823,0
20060807,4.3785,4.4336,4.3506,4.4129,34516,0
20060808,4.3851,4.4818,4.3577,4.3785,31909,0
20060809,4.4336,4.4818,4.4197,4.4266,25093,0
20060810,4.406,4.5233,4.3851,4.5025,19871,0
20060811,4.4887,4.4887,4.3646,4.3851,21033,0
20060814,4.406,4.5233,4.406,4.4818,29731,0
20060815,4.544,4.668,4.5094,4.6543,41481,0
20060816,4.6887,4.6887,4.4887,4.4887,36112,0
20060817,4.4954,4.5784,4.4887,4.544,21319,0
20060818,4.544,4.544,4.4129,4.4818,18999,0
20060821,4.4404,4.5575,4.3851,4.5575,13777,0
20060822,4.53,4.6471,4.53,4.6336,18128,0
20060823,4.6059,4.6749,4.5712,4.5712,48588,0
20060824,4.5712,4.5853,4.4818,4.4887,36402,0
20060825,4.4336,4.5646,4.4336,4.5506,12620,0
20060828,4.5161,4.6059,4.5094,4.544,29150,0
20060829,4.544,4.792,4.544,4.7163,89198,0
20060830,5.2884,5.9573,5.2884,5.8333,779113,0
20060831,5.9779,6.4744,5.8884,6.4676,743722,0
20060901,6.4676,6.8319,6.4676,6.6884,347643,0
20060905,6.6954,7.2875,6.6679,7.1705,670336,0
20060906,7.1705,7.5089,6.8057,7.3085,678896,0
20060907,7.116,7.6805,7.0872,7.5631,498186,0
20060908,7.4808,7.7146,7.2191,7.3916,325453,0
20060911,7.4808,7.6548,7.4273,7.5229,355474,0
20060912,7.5773,7.8954,7.3846,7.8038,377665,0
20060913,7.8466,7.922,7.6262,7.8815,298041,0
20060914,7.8186,7.8537,7.6262,7.7293,169398,0
20060915,7.7434,7.8737,7.3289,7.3632,366642,0
20060918,7.4124,7.7293,7.3632,7.6548,268456,0
20060919,7.7084,7.7293,7.4545,7.7084,229441,0
20060920,7.765,8.5711,7.7434,8.5578,1191726,0
20060921,8.6177,9.0315,8.5648,8.8383,1033067,0
20060922,8.8383,8.8383,7.7574,7.8676,1206666,0
20060925,7.8676,7.9018,7.4879,7.8186,532270,0
20060926,8.0183,8.4111,7.8537,8.3832,625814,0
20060927,8.5578,8.6945,8.2047,8.2675,692966,0
20060928,8.4733,8.7986,8.3094,8.7226,523711,0
20060929,8.811,9.1356,8.7582,9.0464,944159,0
20061002,9.1776,9.3511,8.7769,8.8383,944596,0
20061003,8.7582,9.0393,8.5439,9.0393,489916,0
20061004,9.0183,9.3156,8.9423,9.2792,596225,0
20061005,9.359,9.749,9.1163,9.689,656272,0
20061006,9.689,9.839,9.345,9.832,724290,0
20061009,10.012,10.638,9.868,10.522,1583461,0
20061010,10.785,10.873,10.445,10.618,1418269,0
20061011,10.625,10.66,8.2396,8.4942,4991570,0
20061012,8.1223,8.1223,6.5502,6.6679,9722809,0
20061013,6.5779,7.2679,6.571,6.7499,3998246,0
20061016,6.6813,7.0121,6.5916,6.8127,1533278,0
20061017,6.9437,7.101,6.5227,6.6954,1864824,0
20061018,6.7571,6.9644,6.64,6.8391,1097168,0
20061019,6.7224,6.8811,6.6052,6.7787,565769,0
20061020,6.7921,6.7921,6.6331,6.6954,489775,0
20061023,6.6679,6.8391,6.5847,6.7921,913556,0
20061024,6.785,6.785,5.7022,5.7298,1959820,0
20061025,5.6194,5.6883,5.4402,5.6055,1898904,0
20061026,5.6678,5.9435,5.5092,5.902,855403,0
20061027,5.9297,6.1986,5.9297,6.0402,975049,0
20061030,6.0745,6.24,6.0675,6.1573,710948,0
20061031,6.1641,6.3849,6.102,6.1365,555181,0
20061101,6.1986,6.2124,5.6678,5.7366,695863,0
20061102,5.5919,5.8676,5.5366,5.7366,538506,0
20061103,5.7642,5.8813,5.6745,5.8193,418707,0
20061106,5.7091,5.9435,5.6815,5.9159,398256,0
20061107,5.7919,5.9573,5.7574,5.8746,394778,0
20061108,5.9297,5.9711,5.8193,5.9573,367511,0
20061109,5.9297,6.102,5.9228,6.0607,411744,0
20061110,6.1298,6.1298,5.8333,5.9917,397822,0
20061113,6.1298,6.2608,5.9435,6.2538,442059,0
20061114,6.2674,6.4883,6.2674,6.4331,456850,0
20061115,6.4883,6.7025,6.4124,6.571,492674,0
20061116,6.4676,6.661,6.447,6.5502,321099,0
20061117,6.6052,6.6052,6.2951,6.4607,186947,0
20061120,6.4607,6.6813,6.2816,6.6813,196082,0
20061121,6.6743,7.1644,6.6743,7.0676,524291,0
20061122,7.0872,7.101,6.8319,6.8463,273531,0
20061124,7.8815,8.3165,7.765,8.0183,1761414,0
20061127,8.102,8.1635,7.4808,7.4808,1209713,0
20061128,7.3144,7.6198,7.1352,7.3144,549381,0
20061129,7.4196,7.598,7.3427,7.4747,395355,0
20061130,7.3427,7.7084,7.1644,7.6322,575343,0
20061201,7.6874,7.7853,7.1644,7.3211,634517,0
20061204,7.1982,7.2875,6.957,7.101,607393,0
20061205,7.0605,7.3846,6.9985,7.2679,452502,0
20061206,7.2875,7.5368,7.2268,7.4467,319217,0
20061207,7.4747,7.5702,7.2679,7.3144,228426,0
20061208,7.2875,7.3985,7.116,7.2268,284408,0
20061211,7.2268,7.3144,7.1352,7.2327,389413,0
20061212,7.2051,7.4273,7.157,7.3144,367511,0
20061213,7.3703,7.5011,7.2268,7.5011,413630,0
20061214,7.598,8.0461,7.5368,7.977,629149,0
20061215,8.0183,8.1285,7.7503,7.9165,624510,0
20061218,7.8186,7.9506,7.1086,7.2823,966930,0
20061219,7.3211,8.102,7.1982,8.102,757648,0
20061220,9.1636,10.08,9.0393,9.4389,3059453,0
20061221,9.4389,9.631,8.8872,9.0464,991585,0
20061222,8.9912,9.4743,8.8872,9.4309,607973,0
20061226,9.631,10.012,9.514,9.798,1412468,0
20061227,9.798,9.942,9.544,9.605,801013,0
20061228,9.597,9.784,9.597,9.689,474688,0
20061229,9.631,9.997,9.623,9.852,657865,0
20070103,10.163,10.646,10.004,10.225,1551264,0
20070104,10.252,11.239,10.225,11.157,1977078,0
20070105,10.955,11.018,10.218,10.728,1460765,0
20070108,10.873,10.977,10.66,10.741,1059751,0
20070109,10.873,10.873,10.673,10.736,718344,0
20070110,10.818,11.418,10.707,11.184,1237849,0
20070111,11.066,11.536,11.047,11.295,1103115,0
20070112,11.295,11.603,11.204,11.411,892672,0
20070116,11.661,11.859,11.204,11.603,2315870,0
20070117,11.536,11.701,11.376,11.376,762722,0
20070118,11.066,11.066,9.887,10.445,2364024,0
20070119,10.225,10.845,9.942,10.799,1089337,0
20070122,11.011,11.066,10.66,10.728,1351262,0
20070123,10.591,10.839,10.445,10.695,1290493,0
20070124,10.728,11.04,10.721,10.935,1213050,0
20070125,11.086,11.157,10.695,10.728,915299,0
20070126,10.873,11.26,10.572,11.253,1298760,0
20070129,11.288,11.804,11.239,11.748,2071203,0
20070130,11.673,12.199,11.673,12.087,1861631,0
20070131,12.094,12.658,11.873,12.323,1578966,0
20070201,12.63,13.177,12.452,12.846,1570406,0
20070202,12.907,13.136,12.707,13.085,1315297,0
20070205,13.404,14.626,13.357,14.453,2680628,0
20070206,14.093,15.219,13.716,14.878,3182871,0
20070207,15.026,15.811,14.819,15.603,2618118,0
20070208,15.644,16.023,14.934,15.423,2219717,0
