Date,Open,High,Low,Close,Volume,OpenInt
20080424,7.9296,7.9495,7.8893,7.9437,29696,0
20080425,8.0097,8.0097,7.9238,7.9987,16630,0
20080428,8.0791,8.0791,7.9749,8.0097,47548,0
20080429,8.0097,8.0097,7.9238,7.9355,43281,0
20080430,7.9495,8.0305,7.9412,7.9495,71634,0
20080501,7.9156,8.0658,7.8835,8.0138,46360,0
20080502,7.9945,8.0951,7.9544,7.9594,173112,0
20080505,7.9749,8.0549,7.895,7.9885,45426,0
20080506,7.9099,8.0138,7.8835,8.0097,84749,0
20080507,8.0734,8.0734,7.9355,7.9594,51449,0
20080508,8.0338,8.0338,7.9355,7.9749,74686,0
20080509,7.9749,7.9749,7.8893,7.9099,34307,0
20080512,7.9749,7.9987,7.9048,7.9594,272824,0
20080513,7.9842,8.0205,7.9495,7.9634,60326,0
20080514,8.0097,8.0549,7.9885,8.0038,47278,0
20080515,8.0338,8.1037,8.0038,8.1037,31007,0
20080516,8.1104,8.1308,8.0658,8.1037,64078,0
20080519,8.0842,8.2138,8.0842,8.1598,86777,0
20080520,8.1343,8.1377,7.9885,8.09,51240,0
20080521,8.2787,8.2787,8.0338,8.0489,79465,0
20080522,8.1796,8.1796,8.0138,8.0734,99313,0
20080523,8.1248,8.1248,7.9842,8.0205,29216,0
20080527,8.0609,8.1196,8.0381,8.1196,53810,0
20080528,8.1343,8.1736,8.0951,8.1736,66667,0
20080529,8.1847,8.2138,8.1495,8.1676,50948,0
20080530,8.2257,8.2273,8.1932,8.2138,31110,0
20080602,8.1847,8.1847,8.0609,8.1495,31573,0
20080603,8.2206,8.2206,8.09,8.1377,62660,0
20080604,8.1847,8.1847,8.0986,8.1377,81258,0
20080605,8.2036,8.2344,8.1445,8.2344,39706,0
20080606,8.2273,8.2273,8.0791,8.1377,112666,0
20080609,8.1546,8.1546,8.0263,8.1343,85720,0
20080610,8.0658,8.0951,8.0038,8.0951,72438,0
20080611,7.9048,7.9048,7.7653,7.8098,90756,0
20080612,7.8497,7.8497,7.7405,7.7653,75058,0
20080613,7.7847,7.8187,7.7046,7.7687,52250,0
20080616,7.7548,7.7847,7.7162,7.7597,32594,0
20080617,7.8098,7.8098,7.6765,7.7339,49992,0
20080618,7.6806,7.7597,7.5816,7.7597,61563,0
20080619,7.7046,7.7251,7.6345,7.7251,114782,0
20080620,7.687,7.687,7.587,7.6456,47102,0
20080623,7.687,7.691,7.4847,7.6059,72327,0
20080624,7.5196,7.5402,7.4461,7.5354,70111,0
20080625,7.6107,7.6107,7.4955,7.5166,52870,0
20080626,7.4847,7.4847,7.3364,7.3958,64467,0
20080627,7.3618,7.4359,7.2911,7.3364,165877,0
20080630,7.3849,7.3958,7.2621,7.3107,112480,0
20080701,7.3069,7.3069,7.1113,7.1861,61918,0
20080702,7.2311,7.2659,7.1113,7.1356,52854,0
20080703,7.1217,7.1409,7.0659,7.1164,46447,0
20080707,7.0912,7.1609,6.956,7.0518,95381,0
20080708,7.057,7.0614,6.9269,7.0366,45567,0
20080709,7.1565,7.1565,7.101,7.1217,47389,0
20080710,7.087,7.1565,7.0408,7.1306,27608,0
20080711,7.0264,7.057,6.9372,7.0366,46492,0
20080714,7.0213,7.0322,6.6674,6.7165,96917,0
20080715,6.5375,6.5425,6.348,6.4525,142487,0
20080716,6.4127,6.6117,6.3834,6.6117,48946,0
20080717,6.7019,6.8416,6.6374,6.8163,110618,0
20080718,6.7019,6.8673,6.7019,6.8625,80252,0
20080721,6.9372,7.1861,6.8416,6.9067,49153,0
20080722,6.8973,6.9864,6.8461,6.9618,50971,0
20080723,6.9118,7.2311,6.9118,7.0518,53508,0
20080724,7.011,7.057,6.8815,6.8815,42904,0
20080725,6.9023,6.9213,6.7922,6.8625,56998,0
20080728,6.9118,6.9118,6.7329,6.7625,19176,0
20080729,6.8114,6.8375,6.7676,6.822,21693,0
20080730,6.8973,6.9372,6.8865,6.9372,48584,0
20080731,6.9118,7.0366,6.9118,6.9618,64690,0
20080801,6.9915,6.9915,6.8865,6.8865,15308,0
20080804,6.8865,6.9118,6.8114,6.8375,73954,0
20080805,6.8375,6.9372,6.8064,6.9372,47742,0
20080806,6.9618,7.0023,6.956,7.0023,24450,0
20080807,6.9755,7.0518,6.8815,6.9408,42282,0
20080808,6.9023,7.006,6.8766,6.9712,60972,0
20080811,6.9464,7.0957,6.9464,7.011,81755,0
20080812,7.0366,7.0366,6.8723,6.9464,48516,0
20080813,6.9712,6.9712,6.8416,6.8461,39501,0
20080814,6.8461,6.9023,6.7809,6.9023,35258,0
20080815,6.8416,6.8973,6.8022,6.8625,43390,0
20080818,6.9269,6.9269,6.7758,6.8461,46554,0
20080819,6.7866,6.7866,6.6867,6.737,49429,0
20080820,6.7676,6.7978,6.6627,6.7112,56515,0
20080821,6.6627,6.7625,6.6374,6.6763,68660,0
20080822,6.7519,6.7809,6.6867,6.7809,47050,0
20080825,6.7809,6.7922,6.6674,6.737,61319,0
20080826,6.7625,6.7625,6.652,6.7625,54384,0
20080827,6.7112,6.8461,6.6117,6.7676,48736,0
20080828,6.8114,6.8815,6.7625,6.8815,41288,0
20080829,6.8915,6.9372,6.7922,6.9372,85962,0
20080902,6.8973,6.9712,6.8973,6.9023,53850,0
20080903,6.8625,6.8915,6.8114,6.8511,93849,0
20080904,6.8114,6.8114,6.6867,6.7866,52323,0
20080905,6.7221,6.7221,6.6117,6.7165,59639,0
20080908,6.9408,6.9408,6.6922,6.737,49851,0
20080909,6.6374,6.7112,6.4625,6.4775,72649,0
20080910,6.4428,6.4823,6.2274,6.3029,132541,0
20080911,6.1331,6.2031,5.9387,6.1782,210020,0
20080912,6.0932,6.1829,6.0783,6.1331,68945,0
20080915,5.9884,5.9884,5.8386,5.8935,100811,0
20080916,5.7888,5.7888,5.4892,5.5642,187042,0
20080917,5.3898,5.4892,5.1953,5.3449,176315,0
20080918,5.2947,5.6394,5.17,5.6394,310544,0
20080919,5.8838,6.338,5.8838,6.0882,67664,0
20080922,6.1386,6.1386,5.6493,5.9137,134511,0
20080923,5.714,5.8635,5.4892,5.6641,96220,0
20080924,5.644,5.644,5.5044,5.5843,96042,0
20080925,5.5593,5.6989,5.5243,5.6143,85587,0
20080926,5.5642,5.5993,5.4145,5.5993,90686,0
20080929,5.4393,5.4393,4.8707,5.0902,104675,0
20080930,4.8058,5.1801,4.8058,5.175,104268,0
20081001,5.5744,5.5744,5.0652,5.2998,77048,0
20081002,5.3494,5.3494,5.1999,5.205,112723,0
20081003,5.3398,5.3549,5.1149,5.1149,96933,0
20081006,4.9903,5.0103,4.2068,4.5362,128251,0
20081007,4.6011,4.6559,4.1172,4.1419,122390,0
20081008,3.9924,4.1569,3.4784,3.8027,219393,0
20081009,3.8076,3.8076,3.5383,3.648,150540,0
20081010,3.2437,3.618,2.7896,3.618,217612,0
20081013,3.8926,4.1668,3.8624,4.1668,124614,0
20081014,4.3666,4.4512,4.2768,4.4413,130389,0
20081015,4.3666,4.3666,3.9721,4.1919,252235,0
20081016,4.2417,4.3017,3.9326,4.3017,53469,0
20081017,4.2318,4.4915,4.1472,4.4915,127757,0
20081020,4.4463,4.6608,4.4463,4.6608,58548,0
20081021,4.6311,4.6958,4.4764,4.6161,92918,0
20081022,4.4562,4.4562,4.2168,4.2168,62618,0
20081023,4.3017,4.3067,4.092,4.3067,93372,0
20081024,4.0772,4.1419,3.8926,4.1271,72889,0
20081027,3.9423,4.0971,3.9074,3.9924,151988,0
20081028,4.0425,4.2369,3.9523,4.2168,65819,0
20081029,4.2915,4.4965,4.2618,4.4965,107293,0
20081030,4.541,4.6362,4.4365,4.591,98255,0
20081031,4.6311,4.8903,4.4463,4.8903,162200,0
20081103,4.7858,4.8903,4.751,4.8308,176428,0
20081104,4.8608,4.9404,4.8608,4.9404,117643,0
20081105,4.9903,4.9903,4.751,4.7559,78427,0
20081106,4.7559,4.7559,4.4463,4.6161,132330,0
20081107,4.6112,4.7009,4.591,4.6311,96656,0
20081110,4.7159,4.7159,4.4813,4.5462,49045,0
20081111,4.5163,4.5211,4.2667,4.3167,72626,0
20081112,4.3067,4.3067,3.9924,4.0872,75177,0
20081113,3.9924,4.1818,3.7976,4.1818,102944,0
20081114,4.1968,4.2865,4.0425,4.2768,85462,0
20081117,4.1719,4.2119,4.0274,4.0274,48125,0
20081118,3.9624,4.0374,3.8426,3.9675,104870,0
20081119,3.9423,3.9423,3.6381,3.6381,91581,0
20081120,3.5183,3.5183,2.9493,3.4184,253256,0
20081121,3.3437,3.3934,2.8045,3.3934,252514,0
20081124,3.3934,3.588,3.3535,3.5828,164455,0
20081125,3.7029,3.7029,3.4582,3.6031,96877,0
20081126,3.588,3.7828,3.5133,3.7828,83801,0
20081128,3.8576,3.8825,3.7877,3.8825,30186,0
20081201,3.8175,3.8175,3.4684,3.4784,84618,0
20081202,3.5032,3.5828,3.4482,3.5828,394696,0
20081203,3.4983,3.678,3.4482,3.678,155404,0
20081204,3.6929,3.7526,3.4881,3.5534,196666,0
20081205,3.5681,3.7178,3.4333,3.668,275264,0
20081208,3.7479,3.8576,3.7079,3.8376,106128,0
20081209,3.8125,3.8725,3.6978,3.7427,259790,0
20081210,3.8076,3.8376,3.7277,3.8276,102740,0
20081211,3.7277,3.7628,3.618,3.6328,86984,0
20081212,3.613,3.7129,3.4784,3.618,82294,0
20081215,3.6232,3.663,3.5631,3.5681,60654,0
20081216,3.6427,3.7427,3.5828,3.7427,246495,0
20081217,3.668,3.7828,3.668,3.768,144038,0
20081218,3.8527,3.9125,3.7526,3.8175,78764,0
20081219,3.7926,3.8674,3.7777,3.8076,389481,0
20081222,3.8175,3.8776,3.7976,3.8226,403696,0
20081223,3.8926,3.9373,3.8027,3.8226,191645,0
20081224,3.8776,3.8974,3.8175,3.8776,99305,0
20081226,3.9675,3.9675,3.9025,3.9624,166779,0
20081229,4.0323,4.0323,3.9326,3.9924,229740,0
20081230,4.0622,4.2417,4.0172,4.1271,304216,0
20081231,4.3817,4.3817,4.1569,4.3317,238197,0
20090102,4.3817,4.6011,4.3418,4.5861,133970,0
20090105,4.6161,4.686,4.5513,4.6812,111677,0
20090106,4.7657,4.8206,4.7258,4.8206,95905,0
20090107,4.7908,4.7908,4.6261,4.691,61800,0
20090108,4.6661,4.6661,4.541,4.6409,80842,0
20090109,4.6409,4.6409,4.5263,4.541,72692,0
20090112,4.5861,4.6011,4.4216,4.4715,122304,0
20090113,4.4315,4.5362,4.4315,4.5163,101024,0
20090114,4.4562,4.4611,4.3368,4.3717,93033,0
20090115,4.3067,4.3515,4.1668,4.3418,161116,0
20090116,4.4764,4.4764,4.2667,4.4167,78021,0
20090120,4.3866,4.3866,4.137,4.137,104617,0
20090121,4.1419,4.2466,3.9326,4.2369,83900,0
20090122,4.1919,4.1968,4.0523,4.1719,48612,0
20090123,4.0274,4.1818,4.0274,4.1818,75536,0
20090126,4.1719,4.2271,4.1121,4.1668,65090,0
20090127,4.2068,4.2318,4.122,4.1868,113408,0
20090128,4.2667,4.3566,4.2518,4.3418,52315,0
20090129,4.3017,4.3017,4.1621,4.2618,58565,0
20090130,4.2417,4.2417,4.122,4.1719,56886,0
20090202,4.1072,4.1769,4.1018,4.1668,21355,0
20090203,4.1818,4.2567,4.1121,4.2518,45383,0
20090204,4.2718,4.3067,4.1668,4.2168,69879,0
20090205,4.1968,4.2466,4.0671,4.2417,35967,0
20090206,4.2815,4.3418,4.2518,4.3418,95103,0
20090209,4.3666,4.3717,4.3167,4.3566,61105,0
20090210,4.3616,4.3666,4.1419,4.1919,65558,0
20090211,4.2271,4.2369,4.1818,4.2369,45951,0
20090212,4.1522,4.2417,4.0523,4.2417,89289,0
20090213,4.2518,4.2518,4.1318,4.1569,29699,0
20090217,4.0274,4.0274,3.8426,3.8926,77083,0
20090218,3.9173,3.9373,3.7479,3.8426,78221,0
20090219,3.8076,3.8276,3.7029,3.7328,105997,0
20090220,3.6829,3.6829,3.4784,3.593,191963,0
20090223,3.5534,3.588,3.2837,3.3934,109211,0
20090224,3.3485,3.4434,3.2437,3.4333,124267,0
20090225,3.4633,3.5431,3.3734,3.4933,84439,0
20090226,3.5783,3.588,3.4533,3.4684,61654,0
20090227,3.4582,3.4833,3.3934,3.4333,72369,0
20090302,3.3437,3.3584,3.1491,3.2337,144028,0
20090303,3.099,3.1789,3.034,3.0645,138168,0
20090304,3.0441,3.1588,2.9942,3.1289,125758,0
20090305,3.094,3.094,2.9043,2.9692,236111,0
20090306,2.9742,2.9843,2.7996,2.9144,101017,0
20090309,2.9043,2.9642,2.7596,2.8096,188253,0
20090310,2.9096,2.9942,2.8594,2.9942,156912,0
20090311,2.8893,3.0042,2.8694,2.9892,169363,0
20090312,2.9692,3.1289,2.9295,3.1289,82839,0
20090313,3.1838,3.2486,3.1588,3.214,112744,0
20090316,3.2988,3.3135,3.1689,3.1689,112251,0
20090317,3.2038,3.2936,3.1189,3.2936,110974,0
20090318,3.2538,3.3885,3.2088,3.3885,81792,0
20090319,3.4633,3.4633,3.3235,3.3386,98141,0
20090320,3.3734,3.3734,3.2486,3.2788,60064,0
20090323,3.3386,3.5133,3.3386,3.5032,88966,0
20090324,3.5032,3.5231,3.4582,3.4933,64237,0
20090325,3.5133,3.573,3.4184,3.5284,134577,0
20090326,3.5631,3.618,3.5383,3.6079,90299,0
20090327,3.588,3.588,3.5032,3.5534,67752,0
20090330,3.4434,3.4684,3.3485,3.3786,69859,0
20090331,3.4184,3.5183,3.4184,3.4633,56951,0
20090401,3.5082,3.5383,3.4284,3.5284,66699,0
20090402,3.6427,3.7328,3.6427,3.7178,97167,0
20090403,3.7328,3.768,3.668,3.768,103089,0
20090406,3.7328,3.7628,3.6829,3.7628,101842,0
20090407,3.7178,3.7178,3.6581,3.6929,48125,0
20090408,3.7328,3.7328,3.6427,3.6879,59393,0
20090409,3.7777,3.8624,3.768,3.8326,95591,0
20090413,3.8125,3.8477,3.7427,3.8477,100766,0
20090414,3.8376,3.8376,3.7579,3.7828,66726,0
20090415,3.7877,3.8175,3.7378,3.8125,52188,0
20090416,3.8175,3.9125,3.773,3.9125,59803,0
20090417,3.9173,3.9823,3.9025,3.9823,47932,0
20090420,3.9675,3.9675,3.7828,3.8426,44884,0
20090421,3.7526,3.8875,3.7277,3.8624,71812,0
20090422,3.8926,3.9523,3.8776,3.8926,77017,0
20090423,3.9025,3.9125,3.8376,3.9125,42882,0
20090424,3.9274,4.0123,3.9274,4.0073,73275,0
20090427,3.9074,3.9823,3.8926,3.9224,57297,0
20090428,3.9025,3.9575,3.8776,3.9326,24406,0
20090429,3.9624,4.0671,3.9575,4.0671,73476,0
20090430,4.0822,4.1172,4.0073,4.0172,124244,0
20090501,4.0323,4.0323,3.9624,4.0172,33159,0
20090504,4.0622,4.1868,4.0425,4.1868,92607,0
20090505,4.1271,4.1668,4.0172,4.1018,55819,0
20090506,4.1271,4.2271,4.1018,4.2271,248235,0
20090507,4.2865,4.2865,4.1318,4.1419,54082,0
20090508,4.1668,4.3267,4.1569,4.3067,56209,0
20090511,4.2466,4.2815,4.1919,4.2667,29622,0
20090512,4.2518,4.3117,4.1621,4.1769,78104,0
20090513,4.1818,4.1818,4.0172,4.0425,79147,0
20090514,4.0822,4.1271,4.0374,4.1018,76157,0
20090515,4.0671,4.122,4.0425,4.0671,46955,0
20090518,4.1472,4.2218,4.1419,4.2218,33447,0
20090519,4.1621,4.2915,4.1621,4.2815,91706,0
20090520,4.2567,4.3368,4.2567,4.2966,161680,0
20090521,4.2618,4.2768,4.2019,4.2667,135359,0
20090522,4.2618,4.2915,4.2119,4.2667,65116,0
20090526,4.2417,4.3764,4.2417,4.3666,115091,0
20090527,4.3469,4.4015,4.2718,4.3017,104223,0
20090528,4.2915,4.3914,4.2915,4.3914,89911,0
20090529,4.3666,4.4216,4.3666,4.3914,83898,0
20090601,4.4715,4.6362,4.4715,4.6362,235554,0
20090602,4.5611,4.646,4.5611,4.6362,77347,0
