Date,Open,High,Low,Close,Volume,OpenInt
20090625,23.732,23.816,23.732,23.787,3788,0
20090626,23.834,23.857,23.732,23.857,2968,0
20090629,23.843,23.884,23.843,23.878,8461,0
20090630,23.794,23.843,23.787,23.816,6855,0
20090701,23.621,23.955,23.606,23.67,11487,0
20090702,23.8,23.843,23.678,23.834,10360,0
20090706,23.8,23.843,23.653,23.843,5053,0
20090707,23.779,23.878,23.685,23.872,5161,0
20090708,23.834,24.661,23.794,23.963,6747,0
20090709,23.963,23.97,23.916,23.963,5322,0
20090710,23.884,24.049,23.884,24.008,14176,0
20090713,23.963,24.032,23.779,23.955,7738,0
20090714,23.878,23.991,23.878,23.948,4074,0
20090715,23.863,23.863,23.787,23.794,3890,0
20090716,23.787,23.908,23.787,23.863,7585,0
20090717,23.77,23.925,23.695,23.872,18118,0
20090720,23.8,24.099,23.8,24.076,10254,0
20090721,23.983,24.251,23.983,24.218,49814,0
20090722,24.122,24.198,23.884,24.116,22782,0
20090723,24.049,24.076,23.892,23.892,11225,0
20090724,23.948,24.066,23.948,24.066,31753,0
20090727,23.999,24.09,23.955,24.076,34796,0
20090728,24.066,25.26,24.066,24.099,31818,0
20090729,24.082,24.159,24.082,24.159,6327,0
20090730,24.066,24.28,24.066,24.211,12210,0
20090731,24.296,24.462,24.257,24.445,29590,0
20090803,24.265,24.265,23.948,24.066,20321,0
20090804,24.116,24.211,24.016,24.167,4393,0
20090805,24.172,24.257,24.159,24.189,11954,0
20090806,24.134,24.287,23.983,24.116,26553,0
20090807,23.983,24.205,23.901,24.198,26197,0
20090810,24.09,24.218,24.09,24.218,13221,0
20090811,24.303,24.371,24.287,24.342,44504,0
20090812,24.334,24.334,24.172,24.296,23337,0
20090813,24.211,24.413,24.211,24.342,10092,0
20090814,24.312,24.507,24.312,24.454,17584,0
20090817,24.303,24.462,24.303,24.462,19663,0
20090818,24.454,24.454,24.319,24.319,14607,0
20090819,24.431,24.445,24.334,24.422,10466,0
20090820,24.379,24.405,24.327,24.348,16900,0
20090821,24.356,24.356,24.265,24.265,11522,0
20090824,24.181,24.438,24.181,24.422,17767,0
20090825,24.265,24.438,24.265,24.438,16025,0
20090826,24.348,24.477,24.348,24.405,13593,0
20090827,24.477,24.501,24.422,24.422,11314,0
20090828,24.312,24.515,24.312,24.462,21403,0
20090831,24.454,24.57,24.454,24.562,13192,0
20090901,24.379,24.53,24.379,24.515,9244,0
20090902,24.431,24.57,24.431,24.57,4719,0
20090903,24.413,24.57,24.413,24.562,13367,0
20090904,24.445,24.507,24.379,24.396,32971,0
20090908,24.445,24.484,24.405,24.462,3566,0
20090909,24.477,24.477,24.364,24.445,17283,0
20090910,24.462,24.599,24.462,24.57,9445,0
20090911,24.57,24.745,24.57,24.637,116321,0
20090914,24.767,24.767,24.552,24.655,22337,0
20090915,24.454,24.684,24.454,24.668,8234,0
20090916,24.599,24.72,24.584,24.676,75230,0
20090917,24.562,24.745,24.562,24.745,6072,0
20090918,24.684,24.72,24.676,24.704,21307,0
20090921,24.661,24.713,24.552,24.637,21187,0
20090922,24.676,24.713,24.552,24.646,18799,0
20090923,24.696,24.745,24.521,24.745,15330,0
20090924,24.745,24.745,24.684,24.745,5287,0
20090925,24.689,24.752,24.684,24.752,20945,0
20090928,24.767,24.84,24.689,24.767,1778,0
20090929,24.676,24.809,24.676,24.801,5230,0
20090930,24.696,24.793,24.696,24.767,18570,0
20091001,24.646,24.696,24.613,24.689,12514,0
20091002,24.689,24.689,24.584,24.637,13505,0
20091005,24.689,24.738,24.607,24.738,7278,0
20091006,24.752,24.767,24.623,24.661,11556,0
20091007,24.775,24.809,24.775,24.801,2600,0
20091008,24.783,24.783,24.728,24.745,11291,0
20091009,24.591,24.668,24.47,24.53,30290,0
20091012,24.507,24.661,24.507,24.646,8436,0
20091013,24.613,24.676,24.562,24.661,4342,0
20091014,24.637,24.661,24.562,24.623,28472,0
20091015,24.545,24.628,24.545,24.577,18387,0
20091016,24.552,24.613,24.552,24.613,12230,0
20091019,24.599,24.661,24.53,24.661,16198,0
20091020,24.684,24.696,24.684,24.684,4255,0
20091021,24.637,24.72,24.552,24.668,19088,0
20091022,24.599,24.72,24.599,24.607,28504,0
20091023,24.577,24.668,24.507,24.507,32931,0
20091026,24.668,24.696,24.599,24.676,52284,0
20091027,24.689,24.745,24.562,24.745,15875,0
20091028,24.728,24.793,24.689,24.752,27602,0
20091029,24.655,24.76,24.501,24.637,185732,0
20091030,24.676,24.738,24.676,24.72,9078,0
20091102,24.661,24.696,24.623,24.628,17815,0
20091103,24.599,24.613,24.552,24.577,18272,0
20091104,24.584,24.783,24.562,24.591,10947,0
20091105,24.545,24.628,24.545,24.628,11218,0
20091106,24.584,24.661,24.57,24.607,39424,0
20091109,24.607,24.689,24.607,24.607,29104,0
20091110,24.584,24.655,24.348,24.422,316117,0
20091111,24.623,24.728,24.356,24.538,63951,0
20091112,24.655,24.655,24.47,24.515,32298,0
20091113,24.623,24.623,24.364,24.47,39683,0
20091116,24.623,24.655,24.454,24.53,16306,0
20091117,24.637,24.713,24.515,24.668,15058,0
20091118,24.584,24.696,24.577,24.696,22021,0
20091119,24.752,24.793,24.646,24.738,21170,0
20091120,24.752,24.752,24.637,24.637,4380,0
20091123,24.655,24.713,24.584,24.676,14290,0
20091124,24.745,24.76,24.637,24.752,27085,0
20091125,24.696,24.856,24.623,24.856,10700,0
20091127,24.752,24.84,24.752,24.833,8399,0
20091130,24.76,24.9,24.728,24.9,12628,0
20091201,24.801,24.826,24.676,24.783,17653,0
20091202,24.752,24.775,24.72,24.728,9573,0
20091203,24.684,24.752,24.613,24.752,14030,0
20091204,24.668,24.689,24.637,24.676,22860,0
20091207,24.689,24.713,24.562,24.713,8689,0
20091208,24.738,24.793,24.613,24.752,11420,0
20091209,24.76,24.76,24.628,24.713,15914,0
20091210,24.704,24.752,24.584,24.728,21019,0
20091211,24.689,24.704,24.552,24.696,19335,0
20091214,24.72,24.752,24.584,24.607,15842,0
20091215,24.599,24.613,24.538,24.552,11224,0
20091216,24.728,24.728,24.591,24.689,9475,0
20091217,24.689,24.783,24.676,24.783,13525,0
20091218,24.817,24.817,24.704,24.783,8088,0
20091221,24.738,24.738,24.628,24.646,12766,0
20091222,24.545,24.607,24.507,24.577,18780,0
20091223,24.628,24.637,24.584,24.599,14918,0
20091224,24.584,24.591,24.47,24.545,8855,0
20091228,24.484,24.53,24.438,24.438,6504,0
20091229,24.356,24.445,24.342,24.348,9161,0
20091230,24.348,24.47,24.348,24.47,14658,0
20091231,24.405,24.431,24.303,24.413,4221,0
20100104,24.492,24.492,24.334,24.462,15714,0
20100105,24.484,24.591,24.422,24.47,10405,0
20100106,24.462,24.613,24.454,24.562,19863,0
20100107,24.57,24.584,24.53,24.562,4904,0
20100108,24.655,24.655,24.484,24.623,15408,0
20100111,24.637,24.676,24.521,24.661,9385,0
20100112,24.704,24.704,24.637,24.684,25674,0
20100113,24.704,24.704,24.637,24.668,27438,0
20100114,24.668,24.689,24.591,24.676,91690,0
20100115,24.704,24.728,24.613,24.696,35081,0
20100119,24.646,24.676,24.637,24.668,7594,0
20100120,24.689,24.713,24.607,24.704,37645,0
20100121,24.767,24.775,24.684,24.728,25127,0
20100122,24.713,24.745,24.655,24.728,7273,0
20100125,24.668,24.767,24.623,24.767,29565,0
20100126,24.775,24.775,24.676,24.752,27094,0
20100127,24.752,24.752,24.668,24.713,29550,0
20100128,24.728,24.745,24.704,24.745,11127,0
20100129,24.684,24.84,24.646,24.833,17480,0
20100201,24.689,24.728,24.562,24.713,34420,0
20100202,24.696,24.704,24.607,24.704,10842,0
20100203,24.676,24.738,24.584,24.668,98961,0
20100204,24.628,24.72,24.584,24.72,14147,0
20100205,24.738,24.801,24.655,24.76,11589,0
20100208,24.72,24.72,24.689,24.713,3622,0
20100209,24.72,24.745,24.668,24.696,15610,0
20100210,24.689,24.689,24.607,24.646,22879,0
20100211,24.623,24.628,24.584,24.623,6638,0
20100212,24.613,24.668,24.607,24.661,8379,0
20100216,24.668,24.668,24.584,24.661,9118,0
20100217,24.577,24.713,24.577,24.661,9198,0
20100218,24.655,24.655,24.538,24.607,107796,0
20100219,24.599,24.661,24.57,24.646,29825,0
20100222,24.637,24.704,24.584,24.676,7257,0
20100223,24.628,24.767,24.628,24.767,30937,0
20100224,24.738,24.809,24.668,24.775,11246,0
20100225,24.783,24.801,24.767,24.793,21450,0
20100226,24.856,24.888,24.713,24.809,66728,0
20100301,24.767,24.809,24.623,24.76,22727,0
20100302,24.817,24.84,24.767,24.84,37603,0
20100303,24.801,24.856,24.775,24.84,7315,0
20100304,24.801,24.856,24.793,24.856,7821,0
20100305,24.793,24.833,24.767,24.833,22811,0
20100308,24.752,24.826,24.752,24.817,15421,0
20100309,24.826,24.872,24.801,24.826,12026,0
20100310,24.801,24.879,24.801,24.856,68786,0
20100311,24.738,24.817,24.738,24.793,24260,0
20100312,24.775,24.872,24.713,24.817,62758,0
20100315,24.817,24.84,24.745,24.833,29747,0
20100316,24.879,24.9,24.783,24.872,22551,0
20100317,24.879,24.941,24.847,24.934,50301,0
20100318,24.856,24.979,24.847,24.941,20452,0
20100319,24.965,24.988,24.879,24.958,26731,0
20100322,24.988,25.025,24.9,25.017,58375,0
20100323,25.039,25.061,24.925,25.033,29203,0
20100324,24.958,24.965,24.752,24.775,141076,0
20100325,24.833,24.888,24.76,24.84,41281,0
20100326,24.775,24.917,24.76,24.9,54837,0
20100329,24.783,24.941,24.783,24.864,41432,0
20100330,24.783,24.925,24.783,24.9,32742,0
20100331,24.971,24.979,24.847,24.9,18211,0
20100401,24.76,24.864,24.752,24.833,23259,0
20100405,24.704,24.752,24.623,24.738,60188,0
20100406,24.833,24.833,24.689,24.696,20812,0
20100407,24.689,24.809,24.689,24.775,4645,0
20100408,24.856,24.888,24.826,24.84,13601,0
20100409,24.752,24.888,24.752,24.833,31033,0
20100412,24.817,24.925,24.817,24.917,66434,0
20100413,24.958,24.958,24.856,24.895,33564,0
20100414,24.895,24.996,24.856,24.856,19142,0
20100415,24.971,25.009,24.941,25.002,46567,0
20100416,24.996,25.124,24.996,25.053,30975,0
20100419,24.979,25.068,24.979,25.046,28414,0
20100420,24.971,25.053,24.971,25.053,47567,0
20100421,25.009,25.085,25.009,25.039,24408,0
20100422,25.033,25.116,25.033,25.046,47159,0
20100423,24.963,25.022,24.963,25.015,38104,0
20100426,25.039,25.061,24.934,25.009,119272,0
20100427,25.009,25.076,24.941,24.996,44952,0
20100428,25.017,25.061,24.949,25.033,32935,0
20100429,24.988,25.025,24.979,25.002,31091,0
20100430,25.039,25.101,24.958,25.085,41300,0
20100503,24.996,24.996,24.917,24.917,12466,0
20100504,24.971,25.017,24.941,25.017,35586,0
20100505,25.033,25.133,25.025,25.076,27832,0
20100506,25.046,25.26,24.934,25.26,46775,0
20100507,24.965,25.061,24.704,24.809,58650,0
20100510,24.856,25.229,24.856,25.093,54977,0
20100511,24.941,24.971,24.809,24.856,110752,0
20100512,24.895,24.979,24.872,24.971,65538,0
20100513,24.979,24.988,24.908,24.958,40276,0
20100514,24.988,25.061,24.979,25.017,21104,0
20100517,24.958,25.068,24.958,25.009,22417,0
20100518,24.988,25.101,24.988,25.009,29761,0
20100519,24.949,25.124,24.949,25.068,18124,0
20100520,25.046,25.101,25.017,25.101,47177,0
20100521,25.148,25.148,24.979,25.039,118077,0
20100524,25.009,25.085,24.979,25.061,32877,0
20100525,24.996,25.025,24.872,25.002,28906,0
20100526,24.965,25.025,24.908,25.017,28830,0
20100527,24.917,24.934,24.809,24.879,18990,0
20100528,24.9,24.949,24.84,24.895,30746,0
20100601,24.895,24.949,24.793,24.864,6172,0
20100602,24.864,24.9,24.738,24.793,30751,0
20100603,24.72,24.9,24.704,24.826,43372,0
20100604,24.917,24.996,24.917,24.996,22643,0
20100607,24.941,25.033,24.941,25.033,19650,0
20100608,24.965,25.009,24.925,24.979,26454,0
20100609,24.917,24.979,24.895,24.971,31829,0
20100610,24.864,24.925,24.847,24.856,13275,0
20100611,24.917,24.917,24.864,24.9,9196,0
20100614,24.864,24.888,24.809,24.856,27814,0
20100615,24.9,24.9,24.767,24.801,27330,0
20100616,24.9,24.917,24.809,24.9,40226,0
20100617,24.979,24.979,24.925,24.949,13451,0
20100618,24.847,24.934,24.847,24.917,24674,0
20100621,24.925,24.979,24.925,24.934,14273,0
20100622,24.996,25.017,24.934,25.017,23508,0
20100623,25.017,25.076,24.9,25.025,92702,0
20100624,24.996,25.061,24.996,25.061,40007,0
20100625,25.061,25.101,25.039,25.093,15888,0
20100628,25.148,25.186,25.108,25.133,78058,0
20100629,25.186,25.212,25.133,25.186,18112,0
20100630,25.173,25.248,25.149,25.231,27969,0
20100701,25.148,25.186,25.124,25.148,12806,0
20100702,25.124,25.156,25.101,25.116,27807,0
20100706,25.039,25.212,25.039,25.178,54299,0
20100707,25.186,25.221,25.148,25.204,53245,0
20100708,25.156,25.178,25.093,25.171,17858,0
20100709,25.171,25.171,25.101,25.171,19519,0
20100712,25.186,25.221,25.156,25.156,44695,0
20100713,25.163,25.236,25.156,25.229,14321,0
20100714,25.282,25.303,25.171,25.303,23866,0
20100715,25.303,25.36,25.288,25.303,32350,0
20100716,25.374,25.411,25.367,25.404,17115,0
20100719,25.404,25.433,25.384,25.411,8668,0
20100720,25.411,25.45,25.367,25.411,11978,0
20100721,25.433,25.497,25.397,25.497,29501,0
20100722,25.45,25.471,25.384,25.471,6814,0
20100723,25.45,25.471,25.418,25.433,57165,0
20100726,25.425,25.45,25.351,25.425,47562,0
20100727,25.45,25.462,25.367,25.374,77826,0
20100728,25.458,25.497,25.425,25.497,10176,0
20100729,25.513,25.541,25.462,25.541,54540,0
20100730,25.589,25.624,25.527,25.607,10102,0
20100802,25.541,25.549,25.471,25.521,7877,0
20100803,25.575,25.575,25.48,25.497,121723,0
20100804,25.458,25.581,25.458,25.488,31225,0
20100805,25.462,25.527,25.45,25.48,14083,0
20100806,25.541,25.589,25.521,25.575,10815,0
20100809,25.541,25.557,25.488,25.557,22521,0
20100810,25.541,25.565,25.48,25.521,27268,0
20100811,25.684,25.715,25.607,25.715,22566,0
20100812,25.723,25.723,25.541,25.541,36157,0
20100813,25.69,25.69,25.581,25.662,17311,0
20100816,25.754,25.793,25.699,25.723,32912,0
20100817,25.784,25.784,25.677,25.677,13869,0
20100818,25.829,25.829,25.699,25.699,6773,0
20100819,25.706,25.759,25.69,25.759,13847,0
20100820,25.677,25.776,25.64,25.723,13063,0
20100823,25.928,25.944,25.808,25.875,11497,0
20100824,26.008,26.017,25.916,25.984,21151,0
20100825,26.043,26.049,25.898,25.907,69660,0
20100826,25.944,25.976,25.898,25.944,14739,0
20100827,25.836,25.936,25.793,25.808,49400,0
20100830,25.922,25.968,25.861,25.936,16967,0
20100831,26.001,26.001,25.783,25.792,101831,0
20100901,25.784,25.852,25.747,25.776,27957,0
20100902,25.732,25.802,25.732,25.802,11858,0
20100903,25.754,25.793,25.699,25.699,17902,0
20100907,25.836,25.875,25.754,25.875,12273,0
20100908,25.793,25.817,25.754,25.802,13369,0
20100909,25.793,25.793,25.624,25.646,25234,0
20100910,25.715,25.754,25.699,25.732,19196,0
20100913,25.662,25.802,25.662,25.759,34102,0
20100914,25.766,25.852,25.766,25.817,26168,0
20100915,25.867,25.867,25.776,25.802,22775,0
20100916,25.829,25.836,25.766,25.793,4102,0
20100917,25.882,25.882,25.784,25.829,26377,0
20100920,25.898,25.898,25.802,25.844,8740,0
20100921,25.96,25.999,25.776,25.96,15533,0
20100922,26.008,26.049,25.96,26.026,17646,0
20100923,26.073,26.073,25.96,25.991,10061,0
20100924,25.984,25.999,25.907,25.976,45636,0
20100927,25.936,26.034,25.928,26.008,14997,0
20100928,26.049,26.098,25.944,25.991,43126,0
20100929,26.017,26.017,25.96,25.96,11214,0
20100930,25.987,26.045,25.978,26.003,46874,0
20101001,25.991,25.991,25.907,25.968,13330,0
20101004,26.043,26.089,25.936,25.936,146413,0
20101005,25.984,26.043,25.952,26.043,39394,0
20101006,26.18,26.234,26.109,26.189,854518,0
20101007,26.049,26.172,26.049,26.15,29264,0
20101008,26.189,26.189,26.124,26.164,17266,0
20101011,26.24,26.24,26.117,26.18,8056,0
20101012,26.219,26.219,26.117,26.172,12436,0
20101013,26.172,26.205,26.117,26.205,49231,0
20101014,26.057,26.133,26.026,26.065,14664,0
20101015,26.073,26.089,25.936,25.944,9264,0
20101018,26.073,26.109,26.008,26.104,18639,0
20101019,26.026,26.124,26.026,26.081,15789,0
20101020,26.15,26.172,26.117,26.158,29838,0
20101021,26.18,26.18,26.098,26.124,19335,0
20101022,26.124,26.133,26.065,26.133,19021,0
20101025,26.133,26.18,26.109,26.172,22922,0
20101026,26.104,26.109,26.043,26.073,20144,0
20101027,26.034,26.043,25.936,25.936,26767,0
20101028,26.109,26.117,25.984,26.065,28998,0
20101029,26.16,26.16,26.098,26.16,9923,0
20101101,26.089,26.158,26.017,26.034,16382,0
20101102,26.14,26.14,26.034,26.104,20567,0
20101103,26.205,26.205,25.823,26.008,826248,0
20101104,26.197,26.197,26.057,26.18,35256,0
20101105,26.211,26.211,26.109,26.158,26351,0
20101108,26.18,26.18,26.098,26.14,16397,0
20101109,26.073,26.124,26.026,26.026,12725,0
20101110,26.026,26.026,25.898,25.984,17088,0
20101111,25.976,26.017,25.852,25.944,22988,0
20101112,25.936,25.976,25.817,25.836,26620,0
20101115,25.759,25.784,25.668,25.699,20457,0
20101116,25.739,25.776,25.64,25.776,32807,0
20101117,25.759,25.808,25.677,25.677,91407,0
20101118,25.662,25.699,25.64,25.668,21251,0
20101119,25.706,25.747,25.654,25.69,41144,0
20101122,25.793,25.844,25.723,25.766,62668,0
20101123,25.889,25.898,25.793,25.861,45716,0
20101124,25.802,25.802,25.633,25.699,16053,0
20101126,25.715,25.739,25.706,25.706,7971,0
20101129,25.784,25.784,25.715,25.766,17340,0
20101130,25.739,25.775,25.705,25.705,15419,0
20101201,25.624,25.624,25.441,25.45,68767,0
20101202,25.541,25.541,25.39,25.39,53126,0
20101203,25.607,25.607,25.411,25.441,17322,0
20101206,25.624,25.624,25.513,25.598,27529,0
20101207,25.589,25.589,25.374,25.384,20497,0
20101208,25.312,25.328,25.195,25.319,47400,0
20101209,25.296,25.374,25.252,25.282,48091,0
20101210,25.26,25.312,25.229,25.245,21536,0
20101213,25.204,25.337,25.171,25.319,28425,0
20101214,25.212,25.275,25.108,25.124,24575,0
20101215,25.148,25.236,25.085,25.148,26380,0
20101216,25.107,25.147,25.038,25.122,48154,0
20101217,25.236,25.344,25.178,25.319,34445,0
20101220,25.344,25.374,25.245,25.312,45365,0
20101221,25.351,25.36,25.26,25.337,19069,0
20101222,25.384,25.384,25.288,25.328,26120,0
20101223,25.312,25.312,25.236,25.288,29357,0
20101227,25.212,25.328,25.204,25.282,21580,0
20101228,25.337,25.337,25.141,25.195,33571,0
20101229,24.957,25.173,24.957,25.142,30327,0
20101230,25.086,25.158,25.039,25.149,33620,0
20101231,25.125,25.248,25.125,25.225,3880,0
20110103,25.133,25.252,25.076,25.204,70790,0
20110104,25.252,25.282,25.229,25.267,23341,0
20110105,25.141,25.557,25.116,25.204,655147,0
20110106,25.282,25.312,25.236,25.312,15846,0
20110107,25.337,25.418,25.319,25.411,93135,0
20110110,25.433,25.441,25.374,25.441,22450,0
20110111,25.458,25.458,25.374,25.418,25851,0
20110112,25.384,25.411,25.267,25.397,36093,0
20110113,25.328,25.471,25.328,25.471,58593,0
20110114,25.471,25.497,25.374,25.397,52966,0
20110118,25.425,25.433,25.337,25.433,46833,0
20110119,25.433,25.458,25.404,25.458,45335,0
20110120,25.397,25.404,25.312,25.367,39928,0
20110121,25.367,25.418,25.319,25.374,79453,0
20110124,25.404,25.45,25.39,25.425,81870,0
20110125,25.433,25.488,25.374,25.471,50883,0
20110126,25.441,25.462,25.39,25.411,77991,0
20110127,25.441,25.458,25.351,25.45,11010,0
20110128,25.433,25.513,25.411,25.497,47962,0
20110131,25.466,25.525,25.436,25.492,29876,0
20110201,25.36,25.411,25.337,25.384,27733,0
20110202,25.39,25.39,25.282,25.337,55560,0
20110203,25.229,25.288,25.221,25.275,31568,0
20110204,25.204,25.229,25.156,25.212,72328,0
20110207,25.124,25.186,25.039,25.108,859992,0
20110208,25.085,25.171,25.025,25.076,31296,0
20110209,25.002,25.186,25.002,25.186,28943,0
20110210,25.124,25.171,25.076,25.116,39772,0
20110211,25.229,25.36,25.124,25.212,128561,0
20110214,25.108,25.221,25.108,25.195,43991,0
20110215,25.116,25.229,25.116,25.221,45428,0
20110216,25.221,25.252,25.133,25.236,52960,0
20110218,25.229,25.296,25.221,25.296,18187,0
20110222,25.328,25.404,25.328,25.39,42505,0
20110223,25.404,25.418,25.337,25.351,25646,0
20110224,25.36,25.39,25.344,25.351,31717,0
20110225,25.384,25.45,25.367,25.45,29339,0
20110228,25.447,25.512,25.447,25.494,36817,0
20110301,25.418,25.522,25.336,25.522,46068,0
20110302,25.458,25.497,25.389,25.441,100173,0
20110303,25.367,25.403,25.327,25.36,22057,0
20110304,25.389,25.457,25.389,25.457,26653,0
20110307,25.403,25.462,25.389,25.441,27980,0
20110308,25.425,25.441,25.403,25.425,22057,0
20110309,25.441,25.497,25.425,25.45,98029,0
20110310,25.527,25.566,25.458,25.55,56752,0
20110311,25.59,25.59,25.505,25.575,42067,0
20110314,25.625,25.641,25.541,25.607,36578,0
20110315,25.581,25.607,25.462,25.462,51821,0
20110316,25.575,25.662,25.549,25.557,31057,0
20110317,25.548,25.668,25.494,25.606,25467,0
20110318,25.55,25.634,25.527,25.582,110387,0
20110321,25.488,25.607,25.441,25.566,73494,0
20110322,25.488,25.566,25.488,25.566,31912,0
20110323,25.535,25.59,25.505,25.541,21718,0
20110324,25.497,25.521,25.471,25.497,26894,0
20110325,25.513,25.513,25.425,25.45,24826,0
20110328,25.425,25.462,25.403,25.45,36427,0
20110329,25.457,25.462,25.374,25.41,37451,0
20110330,25.41,25.488,25.403,25.488,28490,0
20110331,25.492,25.492,25.384,25.405,32651,0
20110401,25.462,25.513,25.383,25.505,42249,0
20110404,25.505,25.542,25.471,25.542,74232,0
20110405,25.501,25.532,25.446,25.485,23327,0
20110406,25.458,25.497,25.41,25.45,35586,0
20110407,25.485,25.485,25.379,25.393,52016,0
20110408,25.389,25.458,25.389,25.458,10489,0
20110411,25.441,25.48,25.396,25.471,26439,0
20110412,25.476,25.563,25.468,25.563,11719,0
20110413,25.488,25.582,25.488,25.582,23665,0
20110414,25.591,25.591,25.48,25.55,15086,0
20110415,25.587,25.668,25.554,25.668,65302,0
20110418,25.656,25.7,25.599,25.684,28464,0
20110419,25.691,25.741,25.678,25.7,42006,0
20110420,25.7,25.7,25.641,25.691,18547,0
20110421,25.668,25.731,25.638,25.723,14934,0
20110425,25.708,25.734,25.678,25.725,19515,0
20110426,25.758,25.817,25.731,25.817,46323,0
20110427,25.698,25.802,25.698,25.775,41127,0
20110428,25.823,25.829,25.758,25.792,31922,0
20110429,25.828,25.851,25.789,25.851,107120,0
