Date,Open,High,Low,Close,Volume,OpenInt
20181015,7.35,7.3804,7.15,7.15,12710,0
20181016,7.21,7.28,7.08,7.22,13809,0
20181017,7.16,7.2845,7.05,7.05,13896,0
20181018,7.05,7.05,6.77,6.86,6252,0
20181019,6.82,6.82,6.6,6.6,17480,0
20181022,6.57,6.6,6.21,6.21,8650,0
20181023,6.12,6.12,5.36,5.9,33118,0
20181024,6,6.19,5.55,5.55,140378,0
20181025,5.52,5.85,5.41,5.77,12620,0
20181026,5.69,6.26,5.6,5.91,15689,0
20181029,6,6.1,5.76,5.94,13512,0
20181030,6.06,6.41,6.06,6.4,9961,0
20181031,6.42,6.61,6.345,6.39,8005,0
20181101,6.42,6.63,6.33,6.37,5153,0
20181102,6.4,6.49,6.32,6.4,5883,0
20181105,6.2501,7.11,6.2501,7,18476,0
20181106,6.9459,6.9459,6.85,6.85,3995,0
20181107,6.52,6.57,6.32,6.4,18935,0
20181108,6.32,6.55,6.2,6.5,9833,0
20181109,6.25,6.6,6.25,6.47,9355,0
20181112,6.5,6.65,6.2401,6.48,11108,0
20181113,6.5,6.73,6.13,6.13,7457,0
20181114,6.24,6.305,5.97,5.97,10435,0
20181115,5.87,6.35,5.87,6.19,17562,0
20181116,6.2,6.37,6.11,6.11,13737,0
20181119,6.13,6.25,6.06,6.22,12200,0
20181120,6.14,6.14,5.79,6.01,16482,0
20181121,6.09,6.24,5.87,6.18,10394,0
20181123,5.94,6.06,5.88,5.99,3143,0
20181126,6.03,6.48,5.85,6.41,10137,0
20181127,6.36,6.3699,5.97,5.97,6058,0
20181128,5.96,6.15,5.77,6.12,18430,0
20181129,6,6.16,5.9,5.92,16651,0
20181130,5.92,6.105,5.9,5.96,19196,0
20181203,6.02,6.119,5.92,5.93,7481,0
20181204,5.91,6.0189,5.36,5.36,34058,0
20181206,5.33,5.405,5.15,5.15,14326,0
20181207,5.1,5.4,5.06,5.2,20491,0
20181210,5.21,5.21,4.6704,4.9,22160,0
20181211,5,5.05,4.96,4.98,15143,0
20181212,5.08,5.2853,4.82,5,27220,0
20181213,4.98,5.04,4.85,4.85,10492,0
20181214,4.84,4.84,4.675,4.7,13152,0
20181217,4.72,4.8186,4.56,4.6,15281,0
20181218,4.59,4.66,4.365,4.46,27052,0
20181219,4.55,4.56,4.4015,4.49,13481,0
20181220,4.43,4.505,4.26,4.36,21264,0
20181221,4.35,4.42,4.3175,4.4,38082,0
20181224,4.37,4.41,3.83,3.84,9571,0
20181226,3.84,4.05,3.84,3.98,20200,0
20181227,3.93,3.93,3.52,3.52,26079,0
20181228,3.52,3.66,3.39,3.54,29599,0
20181231,3.5,3.55,3.3801,3.46,19990,0
20190102,3.38,3.97,3.25,3.9,16026,0
20190103,3.89,4.0899,3.79,3.79,18786,0
20190104,3.94,4.1783,3.9,4.03,19829,0
20190107,4.02,4.1645,3.97,4.1,13133,0
20190108,4.16,4.2595,3.88,4.01,16504,0
20190109,4.03,4.28,3.9,4.19,10819,0
20190110,4.14,4.2804,4.13,4.17,13032,0
20190111,4.13,4.25,3.93,4.01,13474,0
20190114,4.04,4.06,3.96,3.99,4225,0
20190115,3.99,4.3236,3.99,4.17,15695,0
20190116,4.2,4.26,4.2,4.22,5931,0
20190117,4.21,4.63,4.21,4.41,11679,0
20190118,4.44,4.48,4.38,4.38,10988,0
20190122,4.3,4.3156,4.22,4.22,3765,0
20190123,4.0904,4.29,4.0904,4.21,2278,0
20190124,4.26,4.26,4.26,4.26,700,0
20190125,4.32,4.67,4.32,4.67,5473,0
20190128,4.86,4.8899,4.46,4.83,32434,0
20190129,4.85,4.95,4.78,4.88,9416,0
20190130,4.81,4.82,4.66,4.76,5401,0
20190131,4.71,4.9,4.71,4.84,7010,0
20190201,4.8,4.8696,4.8,4.82,3477,0
20190204,4.8,4.99,4.8,4.88,1882,0
20190205,4.9,5.12,4.9,5.02,31538,0
20190206,4.9107,4.92,4.84,4.92,2039,0
20190207,4.94,5.16,4.93,5.1,9019,0
20190208,5.13,5.22,4.95,4.95,3320,0
20190211,5,5.09,5,5.08,3471,0
20190212,5.13,5.3716,5.1,5.26,9677,0
20190213,5.25,5.37,5.01,5.04,4931,0
20190214,4.98,5.1299,4.85,4.85,9834,0
20190215,4.9,5.1059,4.86,4.87,14159,0
20190219,4.84,5.07,4.84,4.95,8215,0
20190220,4.95,5.045,4.84,4.84,7128,0
20190221,4.84,5.04,4.81,4.84,7425,0
20190222,4.92,5.08,4.92,5.01,4927,0
20190225,4.97,5.16,4.97,5,4942,0
20190226,4.98,5.25,4.98,5.15,4041,0
20190227,5.14,5.55,5.1312,5.44,18731,0
20190228,5.53,5.76,5.53,5.67,5756,0
20190301,5.75,5.8701,5.65,5.69,5188,0
20190304,5.76,5.89,5.4,5.4,7593,0
20190305,5.46,5.62,5.37,5.37,6728,0
20190306,5.39,5.39,4.71,4.71,16358,0
20190307,4.754,4.9499,4.62,4.72,10861,0
20190308,4.67,4.81,4.67,4.78,6911,0
20190311,4.9999,5.05,4.98,5.02,8070,0
20190312,5.01,5.11,4.79,4.9,30736,0
20190313,4.96,5,4.7,4.73,12471,0
20190314,4.78,5.08,4.78,4.9,12037,0
20190315,4.77,5.05,4.61,4.79,35967,0
20190318,4.75,4.75,4.58,4.64,20994,0
20190319,4.71,4.87,4.57,4.66,11526,0
20190320,4.62,4.68,4.3778,4.49,11364,0
20190321,4.45,4.51,4.35,4.36,9713,0
20190322,4.3,4.42,4.15,4.18,13686,0
20190325,4,4.36,4,4.25,19366,0
20190326,4.31,4.63,4.23,4.5,8226,0
20190327,4.49,4.49,4.11,4.23,17557,0
20190328,4.21,4.35,4.185,4.35,6395,0
20190329,4.36,4.5,4.01,4.32,9402,0
20190401,4.39,4.45,4.29,4.45,10073,0
20190402,4.41,4.5,4.15,4.5,18526,0
20190403,4.5,4.5,4.29,4.31,5058,0
20190404,4.41,4.5,4.34,4.5,13979,0
20190405,4.38,4.97,4.38,4.94,8395,0
20190408,4.98,5,4.52,4.52,23639,0
20190409,4.5,4.51,3.8026,4.02,26419,0
20190410,4.02,4.5,4.01,4.39,20748,0
20190411,4.48,4.48,4.24,4.34,11420,0
20190412,4.38,4.5,4.31,4.42,7708,0
20190415,4.44,4.6336,4.26,4.35,30262,0
20190416,4.38,5,4.38,4.86,27996,0
20190417,4.94,5.2595,4.89,4.89,30748,0
20190418,4.84,5.06,4.82,4.85,20639,0
20190422,4.94,5.15,4.94,4.98,12540,0
20190423,4.99,5.21,4.57,4.6,37406,0
20190424,4.57,5.12,4.57,4.81,11907,0
20190425,4.92,5.08,4.67,4.67,27782,0
20190426,4.66,4.9501,4.65,4.9,12320,0
20190429,4.95,4.95,4.66,4.72,6694,0
20190430,4.79,4.79,4.71,4.76,13941,0
20190501,4.72,4.92,4.72,4.81,8549,0
20190502,4.81,4.88,4.66,4.66,11369,0
20190503,4.75,4.93,4.75,4.9,7147,0
20190506,4.84,4.95,4.76,4.76,7577,0
20190507,4.51,4.95,4.51,4.51,8678,0
20190508,4.55,4.6668,4.45,4.45,10644,0
20190509,4.1,4.37,3.9497,4.01,22432,0
20190510,4.04,4.39,4.04,4.33,13253,0
20190513,4.16,4.35,3.7,3.7,15656,0
20190514,3.76,4.04,3.4471,3.51,21482,0
20190515,3.49,3.5735,3.32,3.37,11356,0
20190516,3.41,3.525,3.23,3.49,10726,0
20190517,3.45,3.535,3.04,3.04,15452,0
20190520,3,3.04,2.915,2.96,17380,0
20190521,2.95,3.16,2.94,2.99,21797,0
20190522,2.97,3.1,2.95,2.95,62235,0
20190523,2.89,2.94,2.78,2.82,11970,0
20190524,2.86,3.01,2.6,2.61,22258,0
20190528,2.65,2.73,2.46,2.69,7930,0
20190529,2.47,2.7,2.47,2.59,9282,0
20190530,2.66,2.72,2.49,2.53,14615,0
20190531,2.46,2.89,2.46,2.65,22623,0
20190603,2.67,2.67,2.5,2.63,10020,0
20190604,2.67,2.769,2.56,2.76,14710,0
20190605,2.73,2.735,2.605,2.61,9813,0
20190606,2.6,2.78,2.36,2.38,27937,0
20190607,2.42,2.42,2.31,2.35,10495,0
20190610,2.34,2.34,2.09,2.16,25269,0
20190611,2.19,2.55,2.155,2.16,26156,0
20190612,2.17,2.29,1.92,2.02,67989,0
20190613,2.04,2.32,2.04,2.19,22720,0
20190614,2.2,2.35,1.83,1.84,30779,0
20190617,1.91,2,1.91,1.93,25343,0
20190618,1.94,2.21,1.83,2.14,36055,0
20190619,2.12,2.39,2.07,2.08,33678,0
20190620,2.11,2.6084,2.09,2.28,66383,0
20190621,2.26,2.58,2.15,2.19,49576,0
20190624,2.17,2.3,1.855,1.9,59882,0
20190625,1.94,2.03,1.85,1.86,27674,0
20190626,1.9,2.04,1.75,1.79,53179,0
20190627,1.79,1.91,1.6,1.6,73558,0
20190628,1.61,1.72,1.61,1.61,568013,0
20190701,1.65,1.7697,1.58,1.58,74696,0
20190702,1.6,1.75,1.6,1.62,29294,0
20190703,1.64,1.79,1.64,1.725,21001,0
20190705,1.72,1.81,1.72,1.79,20431,0
20190708,1.79,1.88,1.72,1.72,32311,0
20190709,1.72,1.81,1.72,1.76,15872,0
20190710,1.77,1.91,1.76,1.8,41673,0
20190711,1.77,2,1.77,1.97,42621,0
20190712,2,2.274,2,2.17,54764,0
20190715,2.2,2.25,2.15,2.19,25677,0
20190716,2.17,2.2472,2,2.01,34415,0
20190717,2.03,2.14,2.02,2.06,28675,0
20190718,2.01,2.13,1.91,1.93,19733,0
20190719,1.96,2.08,1.94,1.97,6935,0
20190722,2,2.02,2,2.02,6028,0
20190723,2.27,2.3,2.12,2.23,41650,0
20190724,2.24,2.27,2.105,2.12,10304,0
20190725,2.12,2.18,2.1,2.11,9450,0
20190726,2.13,2.14,2.06,2.07,11393,0
20190729,2.16,2.16,1.99,2,9338,0
20190730,1.95,2.0232,1.95,1.96,20642,0
20190731,1.99,2.1299,1.99,2.03,15563,0
20190801,1.96,2.05,1.88,1.88,15780,0
20190802,1.88,1.9134,1.72,1.72,11393,0
20190805,1.7,1.73,1.63,1.65,10123,0
20190806,1.68,1.68,1.46,1.505,15414,0
20190807,1.5,1.68,1.4399,1.6,34535,0
20190808,1.54,1.75,1.54,1.66,14129,0
20190809,1.66,1.7,1.55,1.59,11417,0
20190812,1.57,1.58,1.55,1.58,1905,0
20190813,1.59,1.59,1.41,1.48,16813,0
20190814,1.44,1.47,1.4,1.47,9515,0
20190815,1.39,1.39,1.23,1.26,14728,0
20190816,1.25,1.38,1.12,1.3,10982,0
20190819,1.35,1.38,1.3,1.3,7188,0
20190820,1.3,1.4,1.3,1.34,8520,0
20190821,1.38,1.38,1.23,1.36,9331,0
20190822,1.3488,1.3488,1.23,1.23,4924,0
20190823,1.23,1.29,1.14,1.23,14583,0
20190826,1.26,1.32,1.25,1.25,2888,0
20190827,1.32,1.41,1.32,1.38,23184,0
20190828,1.39,1.54,1.37,1.46,15875,0
20190829,1.49,1.57,1.46,1.47,13982,0
20190830,1.46,1.54,1.45,1.45,9114,0
20190903,1.46,1.5,1.32,1.32,10365,0
20190904,1.36,1.6326,1.36,1.58,16744,0
20190905,1.63,1.72,1.54,1.65,25551,0
20190906,1.63,1.8,1.59,1.65,35359,0
20190909,1.7,1.805,1.57,1.66,75239,0
20190910,1.68,1.87,1.56,1.84,27968,0
20190911,1.85,1.87,1.76,1.82,15474,0
20190912,1.8,1.9195,1.72,1.91,29697,0
20190913,1.92,2.03,1.78,1.82,35685,0
20190916,1.89,2.0201,1.79,1.79,26707,0
20190917,1.79,1.97,1.78,1.8,23633,0
20190918,1.79,1.9664,1.79,1.88,31581,0
20190919,1.91,1.95,1.655,1.82,18931,0
20190920,1.7657,1.95,1.71,1.95,30734,0
20190923,1.95,2.15,1.75,2.1,20804,0
20190924,2.08,2.1,1.92,1.98,22931,0
20190925,1.97,2,1.84,1.84,9950,0
20190926,1.86,1.99,1.84,1.84,6636,0
20190927,1.84,2.05,1.84,1.98,5993,0
20190930,1.99,2.04,1.6805,2.04,9453,0
20191001,2,2,1.8,1.84,12836,0
20191002,1.84,1.89,1.66,1.75,17136,0
20191003,1.76,1.9299,1.7,1.7,19277,0
20191004,1.73,1.89,1.73,1.83,12813,0
20191007,1.86,1.98,1.75,1.76,17898,0
20191008,1.74,1.98,1.74,1.84,23640,0
20191009,1.9,1.98,1.87,1.88,11385,0
20191010,1.91,1.94,1.78,1.78,9278,0
20191011,1.81,1.9,1.81,1.9,2347,0
20191014,1.89,2,1.72,1.77,14700,0
20191015,1.78,1.9234,1.77,1.77,20200,0
20191016,1.76,1.89,1.65,1.65,24361,0
20191017,1.67,1.84,1.5,1.5,31541,0
20191018,1.55,1.75,1.32,1.32,24422,0
20191021,1.37,1.6799,1.37,1.54,54496,0
20191022,1.56,1.73,1.52,1.71,24448,0
20191023,1.74,1.74,1.605,1.7,5925,0
20191024,1.73,1.73,1.61,1.7,9562,0
20191025,1.71,1.74,1.65,1.74,4797,0
20191028,1.74,1.7799,1.64,1.69,13581,0
20191029,1.69,1.78,1.62,1.62,12891,0
20191030,1.64,1.72,1.62,1.62,8837,0
20191031,1.63,1.71,1.61,1.67,10455,0
20191101,1.71,1.756,1.63,1.75,9644,0
20191104,1.77,1.815,1.705,1.73,12729,0
20191105,1.73,1.89,1.7101,1.79,13220,0
20191106,1.81,1.93,1.8,1.85,13141,0
20191107,1.92,1.98,1.81,1.85,14126,0
20191108,1.9,2.05,1.9,2.05,26135,0
20191111,2.05,2.05,1.9753,2.01,11425,0
20191112,2,2,1.96,1.98,8974,0
20191113,1.94,2.01,1.93,2,3818,0
20191114,1.96,2.085,1.95,2.07,6191,0
20191115,2,2.13,1.9639,2.05,11214,0
20191118,2.01,2.14,1.89,1.89,14554,0
20191119,1.94,2.14,1.94,2.05,12012,0
20191120,2.05,2.05,1.98,1.98,17557,0
20191121,2.01,2.225,2,2.18,29740,0
20191122,2.21,2.34,2.12,2.32,16677,0
20191125,2.34,2.6,2.26,2.6,33859,0
20191126,2.5,2.6217,2.42,2.53,9928,0
20191127,2.351,2.6,2.29,2.42,24854,0
20191129,2.33,2.585,2.32,2.585,9673,0
20191202,2.62,2.645,2.44,2.56,15853,0
20191203,2.6,2.622,2.44,2.55,15248,0
20191204,2.51,2.75,2.49,2.59,26888,0
20191205,2.64,3,2.64,2.9,25854,0
20191206,2.95,3,2.84,2.9,28670,0
20191209,2.9,3,2.89,2.93,15311,0
20191210,2.95,2.96,2.69,2.6994,18907,0
20191211,2.77,3,2.77,2.88,10366,0
20191212,2.86,3,2.85,2.85,19565,0
20191213,2.88,2.98,2.83,2.9,19822,0
20191216,2.96,2.98,2.76,2.81,25313,0
20191217,2.95,2.9571,2.74,2.75,21388,0
20191218,2.77,2.94,2.65,2.65,20717,0
20191219,2.65,2.88,2.57,2.65,25796,0
20191220,2.69,2.8,2.62,2.71,32088,0
20191223,2.68,2.77,2.51,2.61,35549,0
20191224,2.59,2.84,2.59,2.75,21607,0
20191226,2.72,2.97,2.72,2.9,13278,0
20191227,2.85,2.96,2.8,2.88,16175,0
20191230,2.94,2.98,2.73,2.75,29746,0
20191231,2.71,2.95,2.7,2.81,19886,0
20200102,2.86,2.89,2.68,2.84,19301,0
20200103,2.91,2.93,2.72,2.82,18805,0
20200106,2.88,3.14,2.878,2.99,63181,0
20200107,2.82,3.4602,2.74,3.31,58498,0
20200108,3.44,3.65,3.3201,3.5,38424,0
20200109,3.54,4.04,3.4205,3.4205,28056,0
20200110,3.4,3.44,2.32,2.78,61434,0
20200113,2.81,3.08,2.6,2.73,40646,0
20200114,2.7,2.84,2.56,2.65,20776,0
20200115,2.56,2.84,2.52,2.7,26374,0
20200116,2.62,2.82,2.33,2.48,37188,0
20200117,2.42,2.75,2.385,2.6,16382,0
20200121,2.56,2.72,2.325,2.72,20364,0
20200122,2.73,2.73,2.505,2.63,20040,0
20200123,2.415,2.73,2.415,2.6,16251,0
