Date,Open,High,Low,Close,Volume,OpenInt
20070427,44.834,44.949,44.757,44.879,2880,0
20070430,44.906,44.993,44.618,44.618,20622,0
20070501,44.574,44.574,44.24,44.557,14745,0
20070502,44.869,44.924,44.826,44.924,1384,0
20070503,44.924,45.184,44.924,45.159,4261,0
20070504,45.315,45.425,45.217,45.244,1497,0
20070507,45.434,45.434,45.324,45.38,7142,0
20070508,45.19,45.417,45.176,45.417,2188,0
20070509,45.398,45.636,45.366,45.636,4031,0
20070510,45.459,45.459,45.051,45.051,8984,0
20070511,45.217,45.389,45.217,45.389,3227,0
20070514,45.558,45.576,45.357,45.45,2307,0
20070515,45.558,45.754,45.469,45.469,3227,0
20070516,45.627,45.745,45.459,45.745,1384,0
20070517,45.72,45.98,45.592,45.871,15785,0
20070518,46.041,46.184,46.004,46.139,11636,0
20070521,46.371,46.436,46.276,46.336,9293,0
20070522,46.418,46.418,46.362,46.362,576,0
20070523,46.476,46.572,46.346,46.346,8181,0
20070524,46.445,46.445,45.676,45.676,1384,0
20070525,46.022,46.022,45.819,46.022,1150,0
20070529,46.104,46.104,45.871,45.986,5644,0
20070530,45.854,46.572,45.854,46.572,6222,0
20070531,46.65,46.65,46.371,46.371,2761,0
20070601,46.659,46.771,46.659,46.729,13476,0
20070604,46.789,46.936,46.747,46.936,2761,0
20070605,46.832,46.832,46.572,46.71,9445,0
20070606,46.476,46.476,46.139,46.218,1843,0
20070607,46.013,46.241,45.434,45.434,7603,0
20070608,45.297,45.666,45.297,45.644,6684,0
20070611,45.862,46.121,45.754,45.93,12784,0
20070612,45.862,45.862,45.45,45.521,4379,0
20070613,45.601,45.961,45.601,45.961,5183,0
20070614,46.346,46.454,46.346,46.408,8410,0
20070615,46.789,46.789,46.678,46.678,3571,0
20070618,46.636,46.771,46.636,46.678,1728,0
20070619,46.483,46.729,46.483,46.71,14628,0
20070620,46.78,46.78,45.871,45.871,6106,0
20070621,46.004,46.184,45.754,46.184,27073,0
20070622,46.176,46.176,45.576,45.644,4379,0
20070625,45.417,45.601,45.069,45.176,32021,0
20070626,45.199,45.271,44.85,44.85,31679,0
20070627,44.455,45.271,44.455,45.271,9792,0
20070628,45.357,45.505,45.348,45.366,5644,0
20070629,45.357,45.584,45.131,45.14,90202,0
20070702,45.488,45.685,45.488,45.61,12212,0
20070703,45.905,45.93,45.754,45.93,1843,0
20070705,45.995,45.995,45.61,45.845,1843,0
20070706,45.961,46.201,45.871,46.121,4949,0
20070709,46.25,46.25,46.129,46.192,2307,0
20070710,45.961,46.041,45.657,45.657,5416,0
20070711,45.558,45.8,45.558,45.8,1034,0
20070712,46.268,46.719,46.268,46.719,23041,0
20070713,46.832,47.025,46.832,46.928,2073,0
20070716,46.998,46.998,46.701,46.701,2761,0
20070717,46.876,46.981,46.618,46.618,2880,0
20070718,46.276,46.436,46.276,46.318,7377,0
20070719,46.771,46.771,46.668,46.668,15088,0
20070720,46.572,46.572,45.995,46.041,15553,0
20070723,46.218,46.232,46.06,46.06,1728,0
20070724,45.676,45.676,44.841,44.974,14628,0
20070725,45.279,45.279,44.698,45.199,7377,0
20070726,44.385,44.49,43.283,44.003,22001,0
20070727,43.749,43.784,43.22,43.22,18431,0
20070730,43.211,43.619,42.996,43.619,4949,0
20070731,44.113,44.113,43.047,43.082,10598,0
20070801,43.264,43.264,42.476,42.875,28339,0
20070802,43.402,43.402,43.055,43.055,2880,0
20070803,43.184,43.344,42.032,42.032,17051,0
20070806,42.198,42.866,41.633,42.866,11288,0
20070807,42.745,43.517,42.745,43.31,19584,0
20070808,43.664,43.951,43.351,43.838,73037,0
20070809,42.943,43.385,42.814,42.814,20278,0
20070810,41.851,42.737,41.851,42.737,11056,0
20070813,43.385,43.385,42.832,42.84,13709,0
20070814,42.405,42.621,41.928,41.928,5071,0
20070815,41.728,42.248,41.032,41.032,6106,0
20070816,40.634,41.526,40.149,41.526,41356,0
20070817,42.013,42.89,42.013,42.89,8871,0
20070820,43.013,43.013,42.214,42.256,16587,0
20070821,42.577,42.76,42.537,42.621,7377,0
20070822,43.099,43.099,42.77,42.89,6793,0
20070823,43.619,43.619,42.849,43.118,38476,0
20070824,43.055,43.567,43.055,43.567,6451,0
20070827,43.567,43.567,43.336,43.344,10137,0
20070828,42.97,42.97,42.189,42.189,4379,0
20070829,42.537,42.996,42.248,42.996,8642,0
20070830,42.709,43.047,42.709,42.875,4031,0
20070831,43.36,43.508,43.202,43.351,3801,0
20070904,43.184,44.02,43.184,43.856,64282,0
20070905,43.402,43.575,43.211,43.211,6566,0
20070906,43.535,43.575,43.336,43.465,37323,0
20070907,42.814,42.996,42.646,42.646,922,0
20070910,42.737,42.752,42.291,42.752,10715,0
20070911,42.934,43.04,42.787,43.04,3456,0
20070912,43.184,43.264,43.145,43.264,1497,0
20070913,43.535,43.778,43.473,43.656,7949,0
20070914,43.229,43.742,43.229,43.629,11864,0
20070917,43.465,43.664,43.465,43.55,2653,0
20070918,43.709,44.964,43.709,44.964,5071,0
20070919,45.315,45.61,45.121,45.373,8410,0
20070920,45.176,45.262,44.964,44.964,2761,0
20070921,45.315,45.315,45.176,45.184,11177,0
20070924,44.818,44.906,44.497,44.497,5183,0
20070925,44.012,44.34,44.012,44.105,5989,0
20070926,44.49,44.662,44.297,44.549,17856,0
20070927,44.741,44.818,44.609,44.818,13476,0
20070928,44.869,44.869,44.618,44.618,2307,0
20071001,44.795,45.357,44.795,45.279,19814,0
20071002,45.408,45.408,45.104,45.244,4261,0
20071003,44.932,45.113,44.932,45.034,5644,0
20071004,45.15,45.15,45.001,45.15,3227,0
20071005,45.45,45.782,45.38,45.754,4031,0
20071008,45.61,45.61,45.33,45.417,3227,0
20071009,45.601,45.8,45.479,45.8,805,0
20071010,45.657,45.854,45.657,45.854,7255,0
20071011,46.218,46.218,45.441,45.644,5644,0
20071012,45.531,45.862,45.531,45.792,6222,0
20071015,45.72,45.729,45.315,45.315,4840,0
20071016,45.208,45.235,45.088,45.088,9100,0
20071017,45.54,45.54,44.795,44.795,4608,0
20071018,44.653,44.906,44.653,44.898,3685,0
20071019,44.618,44.618,43.664,43.664,5989,0
20071022,43.283,43.7,43.283,43.674,3801,0
20071023,43.924,43.924,43.543,43.864,15553,0
20071024,43.778,43.784,43.336,43.778,19470,0
20071025,43.96,43.96,43.684,43.864,17398,0
20071026,44.627,44.627,44.185,44.472,6451,0
20071029,44.724,44.818,44.724,44.818,1384,0
20071030,44.393,44.455,44.177,44.177,4031,0
20071031,44.549,44.834,44.402,44.834,6915,0
20071101,43.819,43.96,43.292,43.292,8522,0
20071102,42.823,43.136,42.691,43.118,3915,0
20071105,42.89,42.89,42.318,42.814,7142,0
20071106,43.04,43.248,42.84,43.202,3685,0
20071107,42.916,42.916,42.198,42.318,11404,0
20071108,42.223,42.466,41.669,42.371,11177,0
20071109,41.746,42.414,41.746,42.281,7255,0
20071112,41.771,41.971,41.328,41.328,2761,0
20071113,41.842,42.389,41.687,42.389,2073,0
20071114,42.727,42.727,42.414,42.414,691,0
20071115,42.389,42.389,41.363,41.606,89966,0
20071116,41.562,41.562,41.488,41.488,691,0
20071119,41.31,41.345,40.851,40.975,7835,0
20071120,41.146,41.417,40.86,41.328,9792,0
20071121,40.895,40.895,40.539,40.539,1728,0
20071123,41.199,41.199,41.199,41.199,107,0
20071126,41.274,41.274,40.121,40.121,2533,0
20071127,40.279,40.599,40.035,40.599,805,0
20071128,40.842,41.823,40.842,41.823,7835,0
20071129,41.72,42.032,41.72,41.918,1728,0
20071130,42.492,42.638,42.38,42.38,2307,0
20071203,42.291,42.318,42.291,42.318,233,0
20071204,41.937,42.04,41.901,41.918,8752,0
20071205,42.537,42.537,42.537,42.537,233,0
20071206,43.136,43.344,43.047,43.344,2880,0
20071207,43.535,43.611,43.483,43.483,1268,0
20071210,43.575,43.933,43.575,43.872,2188,0
20071211,43.986,44.003,42.568,42.655,25921,0
20071212,43.447,43.456,42.458,42.779,19931,0
20071213,42.449,42.875,42.281,42.875,4608,0
20071214,42.605,42.605,42.198,42.198,2653,0
20071217,41.805,41.928,41.31,41.444,207242,0
20071218,42.397,42.397,41.122,41.373,2996,0
20071219,41.893,41.893,41.552,41.633,5299,0
20071220,41.435,41.786,41.435,41.786,922,0
20071221,42.38,42.568,42.299,42.568,1150,0
20071224,42.814,42.814,42.805,42.814,2653,0
20071226,42.987,43.091,42.875,43.091,4149,0
20071227,42.875,42.875,42.537,42.537,2761,0
20071228,42.682,42.682,42.147,42.214,2653,0
20071231,42.083,42.502,42.059,42.239,5991,0
20080102,42.476,42.476,41.535,41.579,12556,0
20080103,41.833,41.833,41.399,41.408,15896,0
20080104,40.948,40.948,40.243,40.33,17972,0
20080107,40.504,40.504,39.869,40.208,11177,0
20080108,40.565,40.575,39.165,39.165,15088,0
20080109,39.192,39.523,38.515,39.523,59215,0
20080110,38.873,40.504,38.873,40.157,21543,0
20080111,39.827,40.131,39.57,39.811,16013,0
20080114,40.367,40.367,39.845,40.235,17509,0
20080115,39.819,39.819,39.012,39.021,14745,0
20080116,39.021,39.57,38.551,38.905,8642,0
20080117,38.958,39.003,37.466,37.466,11288,0
20080118,37.986,38.136,36.798,37.378,13822,0
20080122,36.579,37.656,36.336,37.449,4949,0
20080123,36.867,36.867,36.867,36.867,233,0
20080124,39.307,39.819,39.28,39.749,21772,0
20080125,40.269,40.418,39.045,39.055,25804,0
20080128,39.21,40.062,38.905,40.009,2761,0
20080129,40.653,40.739,40.426,40.739,2533,0
20080130,40.575,41.606,40.461,40.696,13131,0
20080131,39.895,41.511,39.749,41.461,10598,0
20080201,41.479,41.868,41.389,41.868,3456,0
20080204,41.842,41.842,41.191,41.227,15208,0
20080205,40.468,40.468,39.749,39.931,6222,0
20080206,39.739,39.895,39.324,39.324,12094,0
20080207,39.201,39.803,39.201,39.704,14283,0
20080208,39.605,39.749,39.1,39.367,23498,0
20080211,39.46,39.46,38.865,39.307,14919,0
20080212,39.67,40.121,39.505,39.505,7255,0
20080213,39.803,39.966,39.542,39.966,1613,0
20080214,39.819,40.017,39.587,39.776,4031,0
20080215,39.245,39.605,39.125,39.605,16820,0
20080219,40.252,40.252,39.767,39.767,8293,0
20080220,39.713,40.226,39.713,40.226,2415,0
20080221,40.53,40.53,39.643,39.713,18202,0
20080222,39.351,40.149,39.219,40.149,24712,0
20080225,40.062,40.779,39.994,40.779,18314,0
20080226,40.662,41.249,40.662,41.058,9677,0
20080227,41.041,41.488,41.041,41.249,4149,0
20080228,40.932,40.939,40.539,40.582,4149,0
20080229,39.975,39.975,39.065,39.254,5876,0
20080303,39.065,39.165,38.93,38.966,1497,0
20080304,38.753,38.753,38.281,38.697,805,0
20080305,39.132,39.227,38.43,38.778,22117,0
20080306,39.723,39.723,37.57,37.57,4608,0
20080307,37.44,37.604,37.091,37.334,8522,0
20080310,37.342,37.342,36.614,36.614,4379,0
20080311,37.665,38.161,36.875,36.875,7377,0
20080312,38.542,38.837,37.845,37.9,13249,0
20080313,36.893,38.17,36.849,37.97,9792,0
20080314,37.294,37.458,36.667,37.099,10251,0
20080317,35.331,36.606,35.331,36.606,5760,0
20080318,37.37,38.335,36.236,36.236,4149,0
20080319,35.694,38.888,35.694,37.32,41356,0
20080320,37.823,38.717,37.693,38.717,12441,0
20080324,39.081,39.625,39.081,39.184,9561,0
20080325,39.055,39.316,38.879,39.1,4149,0
20080327,38.778,38.778,38.136,38.144,3337,0
20080328,37.737,38.127,37.491,37.491,4149,0
20080331,37.776,37.936,37.674,37.936,2073,0
20080401,38.94,39.46,38.498,39.46,3456,0
20080402,39.452,40.045,39.452,39.605,4949,0
20080403,39.845,39.845,39.652,39.678,344,0
20080404,40.139,40.139,39.551,39.618,4840,0
20080407,39.921,40.174,39.625,39.634,4149,0
20080408,39.401,39.605,39.367,39.488,4840,0
20080409,39.367,39.367,38.888,38.888,1268,0
20080410,38.855,39.149,38.855,38.915,3227,0
20080411,38.596,38.596,38.335,38.404,5989,0
20080414,38.203,38.228,37.96,38.012,5316,0
20080415,38.136,38.246,38.093,38.246,2360,0
20080416,38.855,39.401,38.855,39.401,5043,0
20080417,39.401,39.749,39.237,39.678,6228,0
20080418,39.776,40.687,39.776,40.461,3608,0
20080421,40.374,40.374,39.956,40.2,3601,0
20080422,40.052,40.052,40.017,40.017,1033,0
20080423,39.985,39.985,39.57,39.625,1034,0
20080424,39.643,40.451,39.643,40.287,9257,0
20080425,40.304,40.339,40.304,40.304,1034,0
20080428,40.546,40.868,40.546,40.868,5993,0
20080429,40.565,40.687,40.53,40.53,8725,0
20080430,40.67,40.991,40.393,40.393,15662,0
20080501,40.468,41.068,40.468,41.068,691,0
20080502,41.511,41.511,41.191,41.199,2864,0
20080505,41.146,41.146,40.914,40.939,1197,0
20080506,40.706,41.236,40.706,41.236,3138,0
20080507,41.227,41.227,40.418,40.418,5743,0
20080508,40.539,40.539,40.192,40.2,5355,0
20080509,39.948,39.956,39.948,39.956,344,0
20080512,40.097,40.486,40.087,40.461,3186,0
20080513,40.32,40.41,40.312,40.33,3465,0
20080514,40.634,40.696,40.512,40.626,10137,0
20080515,40.582,40.975,40.434,40.724,2934,0
20080516,40.796,40.905,40.634,40.842,11964,0
20080519,41.058,41.373,40.796,40.796,3303,0
20080520,40.504,40.504,40.339,40.339,3316,0
20080521,40.504,40.504,39.758,39.803,11117,0
20080522,39.776,39.994,39.739,39.803,21351,0
20080523,40.851,40.851,39.045,39.045,13635,0
20080527,38.949,39.36,38.949,39.36,5828,0
20080528,39.184,39.351,39.165,39.261,2663,0
20080529,40.367,40.367,39.587,39.886,2742,0
20080530,39.713,39.767,39.625,39.625,11438,0
20080602,39.333,39.333,39.1,39.298,8349,0
20080603,39.36,39.36,38.865,38.915,4608,0
20080604,39.029,39.237,38.726,38.819,20878,0
20080605,38.94,39.618,38.888,39.618,4840,0
20080606,39.496,39.496,38.281,38.281,11657,0
20080609,38.361,38.498,37.854,37.873,3685,0
20080610,38.029,38.263,38.029,38.118,2793,0
20080611,38.144,38.144,37.656,37.656,359,0
20080612,37.71,37.96,37.334,37.449,6451,0
20080613,37.863,38.055,37.863,38.046,5286,0
20080616,38.22,38.462,38.203,38.361,4536,0
20080617,38.127,38.236,38.065,38.065,1885,0
20080618,37.51,37.737,37.334,37.737,5510,0
20080619,37.32,37.561,37.225,37.561,4533,0
20080620,37.225,37.225,36.893,36.944,10637,0
20080623,36.658,36.694,36.512,36.579,11104,0
20080624,36.236,36.495,36.236,36.495,5917,0
20080625,36.64,37.033,36.64,36.893,4089,0
20080626,36.379,36.379,35.749,35.767,2641,0
20080627,35.678,35.678,35.27,35.27,5013,0
20080630,35.487,35.555,35.235,35.235,6952,0
20080701,34.817,35.192,34.575,34.575,1728,0
20080702,35.357,35.357,34.756,34.756,626,0
20080703,34.756,34.756,34.756,34.756,461,0
20080707,34.713,34.723,33.801,33.995,6519,0
20080708,33.995,34.765,33.864,34.765,8067,0
20080709,34.896,34.896,33.882,33.899,6925,0
20080710,33.916,34.087,33.54,33.637,2302,0
20080711,33.282,33.826,32.83,33.403,71348,0
20080714,33.038,33.081,32.587,32.587,15670,0
20080715,32.128,32.494,31.433,31.831,22251,0
20080716,31.971,33.206,31.928,33.188,17059,0
20080717,33.786,34.305,33.786,33.987,14526,0
20080718,34.289,34.636,34.235,34.636,17485,0
20080721,34.826,34.914,34.739,34.739,14300,0
20080722,34.644,35.72,34.644,35.72,17916,0
20080723,36.902,36.902,35.712,35.984,4433,0
20080724,35.103,35.103,34.723,34.723,1632,0
20080725,34.949,34.949,34.488,34.524,3754,0
20080728,33.647,33.647,33.647,33.647,691,0
20080729,33.835,34.732,33.835,34.723,6752,0
20080730,35.339,35.555,35.121,35.555,4726,0
20080731,35.321,35.321,35.035,35.035,3168,0
20080801,34.844,35.077,34.844,35.077,718,0
20080804,34.419,34.419,34.419,34.419,344,0
20080805,35.06,35.069,35.06,35.069,344,0
20080806,35.218,35.678,35.218,35.678,1912,0
20080807,35.077,35.077,34.445,34.542,1623,0
20080808,35.06,35.06,35.002,35.002,612,0
20080811,35.462,36.011,35.391,36.011,5455,0
20080812,35.357,35.357,34.931,34.931,1171,0
20080813,34.55,34.628,34.55,34.601,576,0
20080814,34.55,35.069,34.55,34.958,24174,0
20080815,33.647,35.243,33.647,34.966,3829,0
20080818,34.412,34.958,34.079,34.359,10717,0
20080819,33.968,33.968,33.864,33.864,2270,0
20080820,34.053,34.141,33.717,33.961,6554,0
20080821,34.289,34.575,34.289,34.575,808,0
20080825,34.46,34.628,34.16,34.16,1642,0
20080826,33.125,34.279,33.125,34.279,409,0
20080827,34.619,34.713,34.557,34.628,1047,0
20080828,35.131,35.348,35.131,35.348,7664,0
20080829,35.321,35.419,35.321,35.419,234,0
20080902,35.495,35.495,35.087,35.087,6534,0
20080903,35.027,35.382,34.844,35.357,4226,0
20080904,34.505,34.505,34.419,34.419,830,0
20080905,33.637,35.564,33.637,35.564,19057,0
20080908,37.754,37.754,35.121,35.573,37861,0
20080909,35.444,35.444,33.801,33.801,11176,0
20080910,35.201,35.201,33.559,33.801,5760,0
20080911,33.367,34.333,33.348,34.333,3915,0
20080912,34.906,34.906,34.601,34.69,2221,0
20080915,33.593,36.772,32.369,32.369,9416,0
20080916,31.772,33.223,31.72,32.622,4971,0
20080917,32.683,32.848,31.355,31.355,19284,0
20080918,31.92,39.012,30.851,39.012,11434,0
20080919,40.486,40.495,34.069,35.8,14460,0
20080922,34.732,35.225,33.882,33.934,5776,0
20080923,35.391,35.391,33.411,33.411,5843,0
20080924,32.683,33.707,32.64,33.707,3941,0
20080925,34.8,34.844,33.89,33.943,15613,0
20080926,34.673,34.723,33.16,34.141,6903,0
20080929,33.188,34.202,31.326,31.684,6518,0
20080930,31.971,33.44,31.971,32.683,102070,0
20081001,32.204,32.884,32.204,32.858,34362,0
20081002,32.735,32.735,31.449,31.468,3173,0
20081003,30.86,32.309,30.788,30.788,14340,0
20081006,29.263,29.861,28.193,29.861,22338,0
20081007,31.639,31.639,27.276,27.276,4656,0
20081008,25.806,27.745,25.806,26.538,2852,0
20081009,26.268,27.345,24.469,24.469,12942,0
20081010,24.106,27.475,21.403,23.663,47039,0
20081013,26.045,32.803,25.06,26.92,16935,0
20081014,29.134,29.618,27.145,27.145,26617,0
20081015,27.301,27.301,24.705,24.705,8706,0
20081016,25.176,25.893,24.027,25.878,9632,0
20081017,25.971,26.789,25.494,25.565,27276,0
20081020,26.779,26.779,25.954,26.451,4154,0
20081021,26.572,27.327,26.259,26.572,8871,0
20081022,25.176,25.694,24.387,24.742,18151,0
20081023,23.906,24.286,23.324,24.286,4268,0
20081024,22.934,30.704,22.934,24.184,36905,0
20081027,24.687,24.958,23.62,24.27,8391,0
20081028,26.451,26.451,22.569,24.436,9561,0
20081029,25.003,28.629,24.913,25.103,9464,0
20081030,25.607,25.607,25.227,25.427,15642,0
20081031,26.008,26.538,25.418,26.538,1425,0
20081103,26.345,26.511,26.189,26.363,6472,0
20081104,27.485,27.535,27.108,27.164,20061,0
20081105,26.98,27.276,25.2,25.2,8674,0
20081106,25.643,26.856,23.846,23.856,26690,0
20081107,24.396,26.285,23.62,24.638,49828,0
20081110,24.27,29.188,24.27,24.68,40561,0
20081111,23.803,24.672,23.75,24.09,8325,0
20081112,23.742,24.396,22.396,22.396,6352,0
20081113,22.631,24.221,21.084,23.438,5481,0
20081114,24.037,24.304,23.072,23.818,2880,0
20081117,23.038,24.461,22.674,23.055,5547,0
20081118,22.552,22.552,21.807,22.258,10776,0
20081119,22.343,23.438,20.652,20.652,21863,0
20081120,20.277,23.89,17.378,17.378,12426,0
20081121,16.952,19.427,16.952,19.427,8269,0
20081124,22.526,22.526,20.817,21.632,10633,0
20081125,21.995,22.526,21.206,22.526,2677,0
20081126,24.098,24.098,21.684,23.256,28918,0
20081128,23.57,23.57,23.454,23.491,1889,0
20081201,24.958,25.139,21.807,21.807,6613,0
20081202,21.354,26.91,21.354,21.953,40243,0
20081203,21.779,23.438,21.72,23.438,20263,0
20081204,25.129,25.129,22.795,23.038,5614,0
20081205,22.915,23.376,21.832,23.376,9342,0
20081208,21.91,25.478,21.91,24.02,23016,0
20081209,26.825,26.825,22.693,23.949,27049,0
20081210,23.976,24.495,22.517,24.082,52792,0
20081211,23.438,24.073,22.318,22.318,6546,0
20081212,22.883,23.444,22.587,23.376,8530,0
20081215,23.491,23.491,22.649,22.649,2411,0
20081216,23.315,24.429,23.315,24.359,4424,0
20081217,24.444,24.867,24.404,24.421,2238,0
20081218,23.794,24.549,23.58,23.58,3673,0
20081219,23.759,24.304,23.62,23.742,8128,0
20081222,23.56,23.56,22.457,22.457,2991,0
20081223,22.96,22.96,22.431,22.482,12734,0
20081224,21.884,22.727,21.884,22.614,3149,0
20081226,22.892,22.892,21.995,22.795,5946,0
20081229,23.047,23.1,22.092,22.777,29804,0
20081230,23.064,23.663,23.064,23.663,11874,0
20081231,23.58,24.174,22.997,24.174,10949,0
20090102,25.103,25.365,25.013,25.365,1279,0
20090105,25.148,25.694,25.148,25.522,8818,0
20090106,26.181,26.181,25.694,25.928,4390,0
20090107,25.148,25.236,24.958,25.139,3164,0
20090108,24.835,25.028,24.835,25.028,889,0
20090109,24.63,24.809,24.601,24.705,10435,0
20090112,24.412,24.412,23.481,23.594,3539,0
20090113,23.587,23.742,23.491,23.654,15679,0
20090114,22.857,22.9,22.517,22.604,8796,0
20090115,22.258,22.915,21.779,22.812,11851,0
20090116,22.812,23.604,22.674,23.194,9829,0
20090120,22.449,22.449,22.449,22.449,212,0
20090121,22.068,22.979,21.712,22.979,8174,0
20090122,22.151,22.674,22.068,22.449,5953,0
20090126,22.795,23.256,22.702,22.702,6000,0
20090127,22.82,23.186,22.82,23.072,1222,0
20090128,22.396,24.073,22.396,24.073,3468,0
20090129,23.419,23.419,23.013,23.013,593,0
20090130,22.761,22.761,22.327,22.327,2307,0
20090202,21.894,23.072,21.807,22.143,4542,0
20090203,22.268,22.268,22.268,22.268,372,0
20090204,22.803,22.9,22.526,22.526,2820,0
20090205,22.96,22.96,22.96,22.96,1150,0
20090206,23.35,23.75,23.35,23.716,6098,0
20090209,23.874,24.212,23.874,24.027,1352,0
20090210,23.818,23.818,22.517,22.561,9553,0
20090211,22.727,22.803,22.31,22.596,2780,0
20090212,22.102,22.623,21.935,22.623,38547,0
20090213,22.866,22.9,22.587,22.709,7474,0
20090217,21.521,21.642,21.198,21.198,5171,0
20090218,21.354,21.354,20.912,21.084,12574,0
20090219,21.075,21.225,20.808,20.903,29205,0
20090220,20.677,20.677,20.123,20.435,23597,0
20090223,20.123,20.14,19.453,19.453,10955,0
20090224,19.539,20.503,19.539,20.503,13010,0
20090225,20.165,20.581,19.792,20.123,11688,0
20090226,20.468,20.468,19.904,19.904,10109,0
20090227,19.408,19.965,19.315,19.463,19766,0
20090302,18.969,20.792,18.066,18.105,24224,0
20090303,18.369,18.403,17.881,18.012,7708,0
20090304,18.509,19.002,18.49,18.692,16436,0
20090305,18.273,18.603,17.612,17.734,9805,0
20090306,17.927,17.927,17.362,17.889,3226,0
20090309,17.545,18.273,17.545,17.822,10767,0
20090310,17.979,19.115,17.979,19.097,35053,0
20090311,19.35,19.492,19.061,19.383,10597,0
20090312,19.124,19.871,18.961,19.871,5684,0
20090313,20.2,20.2,19.774,20.015,3970,0
20090316,20.599,20.599,19.965,19.965,9660,0
20090317,19.782,20.435,19.782,20.435,3470,0
20090318,20.355,21.261,20.322,21.188,3274,0
20090319,21.676,21.676,21.254,21.354,4268,0
20090320,20.868,20.868,20.477,20.477,836,0
20090323,21.431,21.987,21.431,21.987,6208,0
20090324,21.563,21.987,20.756,21.589,1430,0
20090325,21.832,22.024,21.17,21.86,9552,0
20090326,22.051,22.102,21.977,21.977,589,0
20090327,21.814,21.977,21.814,21.944,762,0
20090330,21.961,21.961,20.599,20.877,35493,0
20090331,21.188,21.379,20.956,21.075,9481,0
20090401,21.101,21.563,21.101,21.563,344,0
20090402,21.684,22.727,21.684,22.449,2350,0
20090403,22.534,22.969,22.44,22.969,6910,0
20090406,22.623,22.997,22.188,22.569,9362,0
20090407,22.109,22.109,21.884,21.884,1214,0
20090408,22.068,22.249,21.995,22.249,3663,0
20090409,22.915,23.36,22.795,23.36,4202,0
20090413,23.395,23.481,22.883,23.481,1897,0
20090414,23.509,23.509,22.829,22.925,3277,0
20090415,22.848,23.221,22.743,23.186,5342,0
20090416,23.775,23.775,23.047,23.454,2531,0
20090417,23.716,23.716,23.428,23.681,6519,0
20090420,23.282,23.299,22.37,22.37,9067,0
20090421,22.883,22.952,22.752,22.952,471,0
20090422,22.803,23.324,22.761,23.324,3264,0
20090423,23.038,23.038,22.684,22.96,8739,0
20090424,23.299,23.818,23.299,23.818,2823,0
20090427,23.047,23.69,23.047,23.69,753,0
20090428,23.419,23.419,23.212,23.212,2124,0
20090429,23.553,24.124,23.553,24.115,1531,0
20090430,24.461,24.495,23.949,24.054,989,0
20090501,24.124,24.124,24.124,24.124,5068,0
20090504,26.972,26.972,24.816,25.27,2148,0
20090505,25.27,25.27,25.053,25.176,2635,0
20090506,26.008,26.735,25.522,25.918,8354,0
20090507,26.76,26.76,25.478,25.478,2946,0
20090508,26.027,26.371,25.971,26.371,1321,0
20090511,27.855,27.855,25.711,25.86,3910,0
20090512,28.657,28.657,24.966,25.643,3122,0
20090513,25.598,25.598,24.584,24.68,5191,0
20090514,24.672,25.028,24.672,24.966,2215,0
20090518,25.068,25.625,23.62,25.625,5565,0
20090519,25.686,27.038,25.565,25.954,5560,0
