Date,Open,High,Low,Close,Volume,OpenInt
20120313,8.6382,8.6525,8.5884,8.6525,328145,0
20120314,8.6525,8.6765,8.4828,8.514,431629,0
20120315,8.5503,8.5663,8.4872,8.5477,487133,0
20120316,8.5974,8.5974,8.4828,8.4828,498085,0
20120319,8.4748,8.5645,8.4641,8.5477,277763,0
20120320,8.521,8.5779,8.5041,8.5503,193518,0
20120321,8.6471,8.6631,8.5503,8.5974,456724,0
20120322,8.5663,8.6134,8.5263,8.5867,324150,0
20120323,8.5938,8.6329,8.5645,8.6187,232534,0
20120326,8.6187,8.7116,8.6187,8.6827,541218,0
20120327,8.7162,8.7162,8.5832,8.5867,730485,0
20120328,8.2202,8.3365,8.2202,8.246,411631,0
20120329,8.2245,8.2994,8.2245,8.2805,201930,0
20120330,8.2899,8.4784,8.2728,8.457,394311,0
20120402,8.44,8.4828,8.3632,8.4305,425293,0
20120403,8.4694,8.4694,8.4012,8.4046,114541,0
20120404,8.4012,8.4012,8.2899,8.3547,223646,0
20120405,8.34,8.4192,8.3331,8.3512,78108,0
20120409,8.384,8.4046,8.2994,8.3512,182306,0
20120410,8.372,8.372,8.209,8.2313,294297,0
20120411,8.3029,8.3675,8.2418,8.3632,223441,0
20120412,8.3787,8.4872,8.3512,8.457,154617,0
20120413,8.4525,8.457,8.3761,8.4525,141023,0
20120416,8.4525,8.5263,8.4279,8.4615,264810,0
20120417,8.4748,8.4828,8.3547,8.372,222039,0
20120418,8.3761,8.3761,8.2994,8.2994,186909,0
20120419,8.316,8.3547,8.1793,8.2374,171347,0
20120420,8.2693,8.3288,8.2521,8.2805,150342,0
20120423,8.2555,8.3459,8.2056,8.2953,197771,0
20120424,8.3073,8.4192,8.2805,8.3882,166384,0
20120425,8.4694,8.5308,8.4046,8.4748,152659,0
20120426,8.4748,8.521,8.3632,8.4926,102055,0
20120427,8.521,8.5351,8.4615,8.521,73911,0
20120430,8.5041,8.5379,8.4446,8.4828,189593,0
20120501,8.4996,8.5379,8.4641,8.4784,162378,0
20120502,8.44,8.5182,8.44,8.4748,141885,0
20120503,8.4641,8.5974,8.4446,8.4748,209923,0
20120504,8.4926,8.4926,8.3547,8.4279,160973,0
20120507,8.4046,8.4872,8.3589,8.4226,220598,0
20120508,8.414,8.4784,8.384,8.4482,420079,0
20120509,8.4305,8.6498,8.4226,8.6027,331228,0
20120510,8.688,8.7875,8.5974,8.7226,389446,0
20120511,8.7098,8.7318,8.6134,8.6498,230134,0
20120514,8.5779,8.7162,8.5041,8.521,250014,0
20120515,8.4996,8.6063,8.4996,8.5556,195383,0
20120516,8.5779,8.6525,8.5503,8.617,230433,0
20120517,8.5974,8.6241,8.3236,8.34,386689,0
20120518,8.3288,8.457,8.2521,8.372,507127,0
20120521,8.3761,8.521,8.34,8.4996,151391,0
20120522,8.5351,8.5663,8.4482,8.514,247777,0
20120523,8.4525,8.4615,8.3288,8.4305,330818,0
20120524,8.4348,8.5645,8.3942,8.5422,233597,0
20120525,8.5503,8.6241,8.4952,8.5477,194534,0
20120529,8.5884,8.6498,8.5645,8.6241,257980,0
20120530,8.6241,8.6241,8.5263,8.5503,240348,0
20120531,8.5645,8.6329,8.5182,8.5707,487015,0
20120601,8.4926,8.5503,8.414,8.4748,460985,0
20120604,8.4615,8.4996,8.3761,8.44,185888,0
20120605,8.4279,8.6578,8.4279,8.6525,219346,0
20120606,8.7098,8.773,8.617,8.7353,338053,0
20120607,8.773,8.8872,8.7445,8.8178,320469,0
20120608,8.8332,8.8872,8.7318,8.8597,425302,0
20120611,8.9074,9.1434,8.8644,8.9275,687405,0
20120612,8.9587,9.0783,8.8937,8.9614,475384,0
20120613,8.9504,9.0632,8.9019,8.9838,338168,0
20120614,9.0367,9.1679,8.9952,9.134,507204,0
20120615,9.1623,9.1679,9.0009,9.1,414272,0
20120618,9.0924,9.1434,9.0405,9.0433,254255,0
20120619,9.082,9.1084,9.0405,9.0858,466264,0
20120620,9.0858,9.1122,9.0159,9.0924,265392,0
20120621,9.066,9.1,9.0009,9.0565,526494,0
20120622,9.0565,9.1462,8.8974,9.0207,2061615,0
20120625,8.9668,9.0726,8.9449,9.0009,342496,0
20120626,9.0283,9.0519,8.8332,8.9668,472851,0
20120627,8.6934,8.9321,8.6684,8.9111,860009,0
20120628,8.8754,9.2029,8.8369,9.1897,683003,0
20120629,9.2803,9.3085,9.1378,9.2057,476628,0
20120702,9.1755,9.2275,9.082,9.2246,321889,0
20120703,9.2322,9.288,9.1935,9.2589,169700,0
20120705,9.2618,9.3395,9.2152,9.2618,264603,0
20120706,9.2057,9.4037,9.2057,9.3483,201047,0
20120709,9.3395,9.4037,9.3055,9.323,250612,0
20120710,9.3434,9.3434,9.1679,9.1935,285204,0
20120711,9.2365,9.2365,9.066,9.0698,280616,0
20120712,9.0367,9.1378,9.0009,9.1084,222495,0
20120713,9.1084,9.2057,9.1028,9.1434,243235,0
20120716,9.118,9.2275,9.0405,9.1897,262588,0
20120717,9.2199,9.3347,9.1897,9.1981,305123,0
20120718,9.1803,9.2114,9.1122,9.1897,241212,0
20120719,9.2057,9.2511,9.134,9.1434,229531,0
20120720,9.1264,9.2803,9.1264,9.2754,261957,0
20120723,9.2322,9.2754,9.0962,9.1981,511789,0
20120724,9.1897,9.2246,9.0962,9.1585,415365,0
20120725,9.1935,9.2453,9.1585,9.2114,499216,0
20120726,9.2246,9.4892,9.1028,9.3911,774217,0
20120727,9.4814,9.82,9.4814,9.639,626796,0
20120730,9.699,9.699,9.566,9.597,244304,0
20120731,9.597,9.683,9.597,9.668,422576,0
20120801,9.683,9.84,9.639,9.639,619837,0
20120802,9.725,9.802,9.597,9.663,809647,0
20120803,9.713,9.905,9.703,9.825,454529,0
20120806,9.859,9.935,9.679,9.825,504723,0
20120807,9.893,9.931,9.576,9.601,607125,0
20120808,9.699,9.893,9.579,9.825,507637,0
20120809,9.955,10.035,9.828,9.978,823979,0
20120810,9.737,9.787,9.703,9.777,5490103,0
20120813,9.811,9.974,9.771,9.918,1535050,0
20120814,9.911,10.221,9.911,10.035,1978403,0
20120815,10.067,10.146,9.971,10.064,884102,0
20120816,10.091,10.151,9.931,10.005,839073,0
20120817,9.996,10.012,9.921,9.982,723214,0
20120820,10.006,10.012,9.938,9.971,930258,0
20120821,9.971,10.079,9.955,10.061,652066,0
20120822,10.067,10.076,9.966,10.012,503258,0
20120823,10.026,10.098,9.99,10.042,385159,0
20120824,10.029,10.085,10.029,10.071,641471,0
20120827,10.095,10.132,10.067,10.079,568896,0
20120828,10.125,10.159,10.091,10.104,1125584,0
20120829,10.132,10.188,10.104,10.111,1148543,0
20120830,10.125,10.128,10.076,10.111,341083,0
20120831,10.17,10.192,10.085,10.111,2402798,0
20120904,10.14,10.213,10.085,10.111,1221890,0
20120905,10.128,10.181,10.05,10.135,988617,0
20120906,10.192,10.213,10.095,10.121,688983,0
20120907,10.196,10.402,10.177,10.281,2162926,0
20120910,10.364,10.368,10.266,10.281,1522295,0
20120911,10.33,10.436,10.296,10.415,1146786,0
20120912,10.445,10.642,10.304,10.313,1970255,0
20120913,10.343,10.459,10.291,10.384,2140509,0
20120914,10.111,10.316,10.098,10.218,2045964,0
20120917,10.218,10.221,9.966,9.986,1374327,0
20120918,9.978,9.982,9.851,9.851,1764918,0
20120919,9.886,10.181,9.855,10.104,1557174,0
20120920,10.095,10.181,10.079,10.159,710462,0
20120921,10.24,10.402,10.188,10.402,1593809,0
20120924,10.415,10.431,10.221,10.238,1056734,0
20120925,10.278,10.364,10.243,10.246,1060760,0
20120926,10.296,10.321,10.104,10.14,733400,0
20120927,10.192,10.354,10.159,10.354,965192,0
20120928,10.346,10.395,10.217,10.337,745946,0
20121001,10.398,10.398,10.291,10.33,452359,0
20121002,10.38,10.41,10.335,10.406,460438,0
20121003,10.429,10.436,10.384,10.395,358935,0
20121004,10.431,10.495,10.388,10.462,859642,0
20121005,10.51,10.625,10.466,10.51,689411,0
20121008,10.518,10.535,10.38,10.479,470340,0
20121009,10.476,10.518,10.274,10.308,647550,0
20121010,10.291,10.304,9.966,10.071,1538604,0
20121011,10.125,10.266,10.111,10.24,659619,0
20121012,10.278,10.278,10.006,10.026,790304,0
20121015,10.017,10.067,9.51,10.061,2169071,0
20121016,10.116,10.166,10.017,10.166,942321,0
20121017,10.185,10.266,10.166,10.201,1147589,0
20121018,10.252,10.335,10.221,10.335,762623,0
20121019,10.291,10.308,10.135,10.177,658241,0
20121022,10.17,10.177,10.05,10.14,445028,0
20121023,10.067,10.14,9.99,10.121,532429,0
20121024,10.121,10.231,10.042,10.196,639329,0
20121025,10.218,10.26,10.098,10.151,382412,0
20121026,10.151,10.154,10.047,10.091,305363,0
20121031,10.125,10.266,10.102,10.26,403891,0
20121101,10.281,10.395,10.24,10.395,738098,0
20121102,10.402,10.402,10.246,10.252,480835,0
20121105,10.252,10.296,10.177,10.266,314148,0
20121106,10.316,10.35,10.022,10.067,692587,0
20121107,9.888,9.982,9.556,9.759,1313773,0
20121108,10.029,10.067,9.905,9.99,1176159,0
20121109,10.035,10.128,9.986,10.071,1874842,0
20121112,10.125,10.21,10.079,10.125,670240,0
20121113,10.111,10.121,9.597,9.82,1119969,0
20121114,9.83,9.851,9.2029,9.2978,1510904,0
20121115,9.288,9.628,8.9952,9.4931,1040623,0
20121116,9.691,10.017,9.51,9.955,1415872,0
20121119,10.042,10.064,9.893,9.926,908973,0
20121120,9.961,9.961,9.802,9.855,618979,0
20121121,9.855,9.911,9.82,9.855,682849,0
20121123,9.862,9.931,9.84,9.918,312792,0
20121126,9.978,10.274,9.953,10.266,1291587,0
20121127,10.274,10.321,10.181,10.278,424356,0
20121128,10.281,10.441,10.192,10.354,433562,0
20121129,10.388,10.471,10.343,10.459,582356,0
20121130,10.492,10.566,10.446,10.552,671731,0
20121203,10.642,10.742,10.501,10.539,859632,0
20121204,10.591,10.642,10.551,10.618,766601,0
20121205,10.653,10.685,10.565,10.586,657732,0
20121206,10.586,10.625,10.501,10.625,347116,0
20121207,10.683,10.711,10.56,10.642,574380,0
20121210,10.685,10.762,10.633,10.727,823373,0
20121211,10.792,10.813,10.69,10.715,708603,0
20121212,10.806,10.806,10.586,10.642,1028547,0
20121213,10.702,10.702,10.479,10.586,2245599,0
20121214,10.304,10.466,10.079,10.111,942152,0
20121217,10.274,10.313,10.192,10.296,1294537,0
20121218,10.346,10.51,10.296,10.479,703838,0
20121219,10.495,10.529,10.368,10.425,769848,0
20121220,10.067,10.121,10.035,10.061,3926688,0
20121221,10.047,10.047,9.899,10.005,1642000,0
20121224,10.026,10.111,9.99,10.076,545821,0
20121226,10.076,10.102,9.982,10.022,480438,0
20121227,10.005,10.067,9.893,10.005,536127,0
20121228,9.949,10.005,9.895,9.931,493602,0
20121231,9.955,10.091,9.899,10.061,766569,0
20130102,10.181,10.221,10.125,10.218,1848669,0
20130103,10.231,10.354,10.231,10.281,1260414,0
20130104,10.346,10.42,10.304,10.395,977462,0
20130107,10.51,10.51,10.377,10.395,739059,0
20130108,10.41,10.565,10.372,10.565,1127993,0
20130109,10.569,10.639,10.539,10.56,633218,0
20130110,10.618,10.653,10.565,10.586,487741,0
20130111,10.653,10.653,10.545,10.584,585260,0
20130114,10.574,10.591,10.486,10.501,738866,0
20130115,10.521,10.545,10.486,10.535,942637,0
20130116,10.56,10.593,10.505,10.586,533230,0
20130117,10.628,10.683,10.604,10.621,741970,0
20130118,10.633,10.685,10.574,10.685,871538,0
20130122,10.711,10.737,10.654,10.715,1017496,0
20130123,10.732,10.737,10.683,10.708,723763,0
20130124,10.723,10.727,10.659,10.676,418623,0
20130125,10.691,10.708,10.584,10.702,637175,0
20130128,10.723,10.792,10.662,10.737,849510,0
20130129,10.749,10.826,10.711,10.823,800784,0
20130130,10.83,10.908,10.8,10.882,623839,0
20130131,10.83,10.964,10.8,10.882,1600421,0
20130201,10.964,11.054,10.922,11.011,812894,0
20130204,11.054,11.065,10.926,10.947,632216,0
20130205,11.011,11.034,10.956,10.958,658909,0
20130206,10.984,11.017,10.956,10.981,645221,0
20130207,10.989,10.989,10.83,10.869,930083,0
20130208,10.861,10.95,10.839,10.926,641269,0
20130211,10.964,11.017,10.947,10.999,870054,0
20130212,11.03,11.051,10.882,10.916,844123,0
20130213,10.958,10.958,10.839,10.916,637792,0
20130214,10.912,10.932,10.818,10.869,578542,0
20130215,10.922,10.95,10.839,10.95,764311,0
20130219,11.03,11.039,10.95,10.989,1239693,0
20130220,11.033,11.069,10.891,10.891,630968,0
20130221,10.888,10.958,10.593,10.633,1538392,0
20130222,10.71,10.849,10.667,10.845,762543,0
20130225,10.912,10.956,10.792,10.792,438169,0
20130226,10.797,10.891,10.672,10.865,585001,0
20130227,10.874,10.964,10.81,10.929,735769,0
20130228,10.889,11.262,10.889,11.236,1513717,0
20130301,11.216,11.231,11.093,11.216,671284,0
20130304,11.224,11.447,11.189,11.447,926277,0
20130305,11.544,11.544,11.305,11.371,1392037,0
20130306,11.43,11.459,10.977,11.079,1985431,0
20130307,11.248,11.259,11.126,11.231,970612,0
20130308,11.288,11.288,11.085,11.115,826761,0
20130311,11.131,11.248,11.074,11.212,1011821,0
20130312,11.253,11.354,11.216,11.354,940732,0
20130313,11.354,11.384,11.272,11.375,1395568,0
20130314,11.393,11.43,11.331,11.342,1392869,0
20130315,11.319,11.414,11.319,11.342,1525060,0
20130318,11.264,11.307,11.115,11.272,1404914,0
20130319,11.272,11.324,11.109,11.119,802048,0
20130320,11.115,11.18,11.042,11.085,741510,0
20130321,11.054,11.105,10.929,10.977,865489,0
20130322,11.014,11.189,10.999,11.189,767821,0
20130325,11.242,11.3,11.115,11.18,546514,0
20130326,11.233,11.287,11.109,11.136,482326,0
20130327,11.115,11.199,11.109,11.176,452935,0
20130328,11.242,11.287,11.168,11.253,720014,0
20130401,11.259,11.307,11.062,11.119,1024802,0
20130402,11.168,11.203,10.999,11.042,760022,0
20130403,11.026,11.037,10.748,10.853,1424602,0
20130404,10.866,10.911,10.764,10.901,973462,0
20130405,10.792,10.999,10.744,10.964,750951,0
20130408,11.017,11.146,10.929,11.146,779683,0
20130409,11.199,11.203,11.095,11.109,561918,0
20130410,11.109,11.161,11.042,11.149,775353,0
20130411,11.141,11.347,11.141,11.224,652727,0
20130412,11.212,11.248,11.105,11.233,486849,0
20130415,11.231,11.231,10.947,11.042,1122769,0
20130416,11.141,11.238,11.085,11.233,739493,0
20130417,11.212,11.216,10.968,11.054,793401,0
20130418,11.089,11.109,11.021,11.093,601418,0
20130419,11.105,11.122,10.959,11.042,914957,0
20130422,11.057,11.115,10.849,11.079,849809,0
20130423,11.095,11.221,11.069,11.184,703807,0
20130424,11.206,11.216,11.089,11.203,467831,0
20130425,11.231,11.282,11.18,11.272,567448,0
20130426,11.278,11.278,11.18,11.259,350958,0
20130429,11.322,11.393,11.295,11.375,849767,0
20130430,11.387,11.428,11.338,11.428,587036,0
20130501,11.43,11.436,11.224,11.259,781443,0
20130502,11.305,11.43,11.264,11.395,659146,0
20130503,11.354,11.411,11.109,11.161,1003095,0
20130506,11.095,11.259,11.089,11.224,920354,0
20130507,11.272,11.336,11.161,11.295,676563,0
20130508,11.342,11.36,11.216,11.287,640213,0
20130509,11.307,11.307,11.184,11.206,484648,0
20130510,11.212,11.255,11.069,11.105,722365,0
20130513,11.085,11.146,10.8,10.92,1190595,0
20130514,10.956,11.149,10.907,11.034,905055,0
20130515,11.069,11.074,10.907,11.037,659671,0
20130516,11.069,11.282,11.042,11.255,857978,0
20130517,11.305,11.375,11.255,11.331,672844,0
20130520,11.342,11.388,11.272,11.305,775861,0
20130521,11.342,11.347,11.272,11.282,925020,0
20130522,11.272,11.395,10.968,11.065,1075922,0
20130523,10.999,11.042,10.748,10.999,621477,0
20130524,10.985,11.042,10.782,10.943,755911,0
20130528,11.054,11.093,10.52,10.612,2010850,0
20130529,10.515,10.56,9.809,10.56,3544948,0
20130530,10.552,10.697,10.464,10.487,710138,0
20130531,10.429,10.487,10.111,10.111,1114435,0
20130603,10.102,10.129,9.564,9.766,2434129,0
20130604,9.741,9.952,9.699,9.898,1520019,0
20130605,9.918,10.01,9.859,9.923,1027134,0
20130606,9.923,10.035,9.804,9.979,591417,0
20130607,10.116,10.182,9.983,10.052,1235247,0
20130610,10.057,10.159,10.021,10.052,795188,0
20130611,9.983,10.026,9.813,9.827,925736,0
20130612,9.827,9.83,9.1538,9.1746,3019884,0
20130613,9.1661,9.595,9.0886,9.506,2156182,0
20130614,9.542,9.794,9.4698,9.572,1448567,0
20130617,9.628,9.669,9.3036,9.357,1000704,0
20130618,9.36,9.4746,9.1935,9.4222,1167657,0
20130619,9.4873,9.576,9.291,9.2997,1679635,0
20130620,9.1783,9.2227,8.7207,8.7848,1197707,0
20130621,8.8287,8.8763,8.4472,8.7079,1582555,0
20130624,8.5654,8.569,7.9358,8.2427,2489896,0
20130625,8.2762,8.4236,8.2374,8.3323,1219531,0
20130626,8.4012,8.5743,8.3598,8.5111,973730,0
20130627,8.5565,8.6684,8.5513,8.6569,794138,0
20130628,8.672,8.7353,8.5477,8.6293,866531,0
20130701,8.6516,8.6988,8.5805,8.6134,682484,0
20130702,8.5867,8.672,8.4881,8.5477,582337,0
20130703,8.5246,8.5246,8.3685,8.4677,330806,0
20130705,8.4935,8.4935,7.6516,7.8828,1918996,0
20130708,7.7437,7.8503,7.5053,7.6578,2066641,0
20130709,7.6516,7.8503,7.5936,7.7906,1525355,0
20130710,7.7808,7.8167,7.5977,7.6429,1475535,0
20130711,7.7808,8.1349,7.7476,8.1205,1862666,0
20130712,8.1433,8.1535,7.9326,8.0837,890651,0
20130715,8.0486,8.2486,8.005,8.2082,909297,0
20130716,8.1884,8.2908,8.0385,8.129,822030,0
20130717,8.1849,8.3236,8.1652,8.3236,701052,0
