Date,Open,High,Low,Close,Volume,OpenInt
20171121,15.621,16.239,15.497,15.902,293545,0
20171122,16.007,16.683,15.882,16.162,416069,0
20171124,16.288,16.827,16.19,16.288,435577,0
20171127,16.374,16.594,15.68,15.872,164575,0
20171128,15.843,16.064,14.859,15.419,283247,0
20171129,15.409,15.651,14.83,15.12,378725,0
20171130,15.217,15.737,15.11,15.621,321600,0
20171201,15.69,16.278,15.69,16.093,425109,0
20171204,16.172,16.384,16.064,16.229,282172,0
20171205,16.172,16.384,16.103,16.142,243568,0
20171206,16.047,16.074,15.342,15.535,309311,0
20171207,15.592,15.737,15.227,15.381,251616,0
20171208,15.429,15.852,15.371,15.66,147945,0
20171211,15.892,16.972,15.737,16.758,567758,0
20171212,16.758,18.254,16.585,17.954,602636,0
20171213,17.984,18.852,17.908,18.149,876269,0
20171214,18.079,18.219,17.386,17.608,406636,0
20171215,17.829,19.084,17.723,18.707,1433369,0
20171218,18.9,18.988,18.302,18.389,360129,0
20171219,18.379,18.707,17.974,18.004,390256,0
20171220,18.149,18.871,17.849,18.697,823107,0
20171221,18.737,19.574,18.649,19.238,630562,0
20171222,19.333,19.498,18.871,19.43,205135,0
20171226,19.43,20.27,19.092,20.182,257985,0
20171227,20.231,20.583,19.788,20.395,434616,0
20171228,20.559,21.05,20.162,20.905,286816,0
20171229,21.108,21.224,20.09,20.645,227915,0
20180102,20.704,21.648,20.559,21.572,447589,0
20180103,21.861,22.227,21.128,21.619,508412,0
20180104,21.802,22.554,21.697,22.218,547240,0
20180105,22.314,23.124,22.034,22.623,598428,0
20180108,22.815,22.872,22.024,22.053,378969,0
20180109,22.188,22.449,21.572,22.159,254968,0
20180110,22.149,22.265,21.697,22.255,205517,0
20180111,22.343,22.854,21.504,21.609,702171,0
20180112,21.822,22.237,20.27,21.012,649740,0
20180116,21.224,21.224,18.948,19.267,1097961,0
20180117,19.287,20.423,19.151,19.961,509840,0
20180118,19.854,20.182,19.488,20.057,321990,0
20180119,19.922,20.202,19.614,20.153,538634,0
20180122,20.143,20.53,19.989,20.251,362803,0
20180123,20.395,20.52,20.067,20.307,364533,0
20180124,20.704,21.822,20.549,21.369,1186124,0
20180125,21.504,21.648,19.662,19.68,444102,0
20180126,19.779,19.816,18.513,19.247,610972,0
20180129,19.709,19.709,18.562,18.871,342403,0
20180130,18.552,18.871,18.398,18.842,233228,0
20180131,18.842,18.996,17.617,18.196,341638,0
20180201,18.196,19.064,17.84,18.9,398334,0
20180202,18.621,18.621,17.908,18.234,480017,0
20180205,17.954,18.379,17.782,17.908,535388,0
20180206,17.415,18.543,17.386,18.254,575436,0
20180207,18.254,18.504,17.126,17.136,303502,0
20180208,17.203,17.267,16.749,16.903,677492,0
20180209,17.039,17.048,15.138,16.384,452179,0
20180212,16.558,16.893,16.181,16.683,228840,0
20180213,16.432,16.749,16.19,16.422,151025,0
20180214,16.288,17.772,16.288,17.617,391234,0
20180215,17.617,18.159,17.492,18.149,658356,0
20180216,17.954,18.293,17.925,18.06,263941,0
20180220,17.126,18.418,17.126,17.126,328784,0
20180221,17.039,17.587,16.847,17.155,359036,0
20180222,17.406,17.657,17.107,17.271,527753,0
20180223,17.3,17.512,17.241,17.463,404882,0
20180226,17.502,17.647,17.3,17.492,149280,0
20180227,17.482,17.772,17.087,17.107,390429,0
20180228,17.183,17.328,16.113,16.229,782890,0
20180301,16.172,16.847,16.037,16.394,437410,0
20180302,16.162,16.749,15.68,16.595,364776,0
20180305,16.585,16.972,16.325,16.867,175349,0
20180306,16.875,17.763,16.875,17.608,475947,0
20180307,17.617,17.617,16.103,16.422,839649,0
20180308,16.334,16.702,16.133,16.44,449014,0
20180309,16.847,18.293,16.847,17.049,698644,0
20180312,16.952,17.305,15.968,16.064,416837,0
20180313,16.133,16.199,15.541,15.921,449360,0
20180314,16.047,16.558,15.882,16.315,433669,0
20180315,16.374,16.394,15.467,15.525,430172,0
20180316,15.592,16.181,15.138,16.123,976883,0
20180319,16.113,16.162,15.188,15.409,367607,0
20180320,15.545,16.384,15.457,16.268,600365,0
20180321,16.315,17.685,16.315,16.867,626403,0
20180322,16.499,16.952,16.152,16.334,313229,0
20180323,16.412,16.893,15.917,16.45,468011,0
20180326,16.722,16.867,15.872,16.585,271952,0
20180327,16.614,16.936,15.93,16.123,311016,0
20180328,16.064,16.162,15.352,15.641,502231,0
20180329,15.699,16.349,15.496,15.968,296301,0
20180402,15.872,16.017,15.391,15.756,316009,0
20180403,15.815,16.389,15.554,16.296,364961,0
20180404,15.921,16.152,15.525,15.727,544754,0
20180405,15.862,16.867,15.862,16.595,302259,0
20180406,16.509,17.29,16.152,16.519,480206,0
20180409,16.683,16.847,15.862,15.872,193907,0
20180410,16.209,17.319,16.071,17.057,728509,0
20180411,16.952,17.512,16.822,17.222,401699,0
20180412,17.231,17.357,16.643,17.29,208921,0
20180413,17.434,17.578,17.107,17.559,247712,0
20180416,17.588,17.588,17.087,17.357,171849,0
20180417,17.482,17.617,17.145,17.174,321317,0
20180418,17.396,17.792,17.357,17.532,909695,0
20180419,17.532,17.81,16.731,16.847,743646,0
20180420,16.585,17.357,16.288,17.357,450918,0
20180423,17.386,17.844,17.241,17.743,571737,0
20180424,17.782,18.079,17.184,17.541,428895,0
20180425,17.444,17.559,17.116,17.165,398444,0
20180426,17.29,17.738,17.261,17.357,749074,0
20180427,17.271,18.023,16.982,17.743,1842744,0
20180430,17.984,18.744,17.984,18.129,827250,0
20180501,18.129,18.219,17.212,17.569,393123,0
20180502,17.559,18.042,17.559,17.984,435314,0
20180503,18.014,18.099,17.212,17.578,475471,0
20180504,17.522,17.858,17.448,17.713,270396,0
20180507,17.888,18.612,17.888,18.302,441233,0
20180508,18.322,18.467,17.647,18.177,554728,0
20180509,19.092,19.456,17.183,18.322,1296596,0
20180510,18.35,18.35,15.496,16.142,2446136,0
20180511,16.538,17.415,16.394,16.566,1174778,0
20180514,16.808,16.952,15.256,15.717,946265,0
20180515,15.727,16.017,15.486,15.852,760579,0
20180516,15.823,16.258,15.525,15.66,842128,0
20180517,15.68,16.047,15.55,15.872,798287,0
20180518,15.948,16.548,15.805,16.093,700535,0
20180521,16.133,16.624,15.621,15.66,459311,0
20180522,15.641,15.921,15.516,15.621,525616,0
20180523,15.476,15.958,15.467,15.872,540713,0
20180524,16.142,16.296,15.737,16.017,639587,0
20180525,15.66,16.007,15.447,15.948,1275437,0
20180529,15.68,16.199,15.68,15.756,451161,0
20180530,15.843,16.219,15.699,15.882,624808,0
20180531,15.776,15.843,14.869,14.889,563846,0
20180601,14.948,14.948,13.837,14.436,2030845,0
20180604,14.328,14.657,13.954,14.078,690950,0
20180605,14.011,14.589,13.761,14.473,794864,0
20180606,14.551,14.619,14.141,14.541,723251,0
20180607,14.812,15.018,14.643,14.898,631167,0
20180608,14.821,15.264,14.697,14.928,606247,0
20180611,14.898,15.611,14.85,15.429,697704,0
20180612,15.361,15.717,15.361,15.651,478257,0
20180613,15.68,15.964,15.554,15.843,485366,0
20180614,15.948,16.057,15.332,15.467,669921,0
20180615,15.342,15.486,14.85,15.322,504916,0
20180618,15.207,15.477,14.368,14.397,837032,0
20180619,14.262,14.503,14.087,14.377,912531,0
20180620,14.417,14.795,13.876,14.146,785124,0
20180621,14.078,14.176,12.989,13.143,1295355,0
20180622,13.528,14.137,13.403,14.041,1637970,0
20180625,13.925,14.06,13.278,13.443,506322,0
20180626,13.453,13.981,13.423,13.866,504840,0
20180627,13.991,14.431,13.761,13.799,608799,0
20180628,13.518,13.693,13.163,13.616,481968,0
20180629,13.453,13.846,13.453,13.78,461591,0
20180702,13.673,13.683,13.076,13.308,504291,0
20180703,13.423,13.712,13.211,13.433,269998,0
20180705,13.462,13.568,13.268,13.472,468826,0
20180706,13.453,13.663,13.278,13.538,387386,0
20180709,13.616,14.001,13.616,13.876,356339,0
20180710,13.972,14.463,13.837,14.031,880840,0
20180711,13.876,14.117,13.683,13.828,448520,0
20180712,13.886,13.886,13.336,13.761,401712,0
20180713,13.721,13.954,13.616,13.886,379306,0
20180716,13.809,13.837,13.472,13.789,252110,0
20180717,13.761,13.828,13.559,13.636,142921,0
20180718,13.578,13.832,13.288,13.761,341360,0
20180719,13.673,13.901,13.673,13.809,284057,0
20180720,13.751,13.818,13.46,13.693,412255,0
20180723,13.606,13.726,13.105,13.423,828036,0
20180724,13.268,13.449,12.777,12.787,1324967,0
20180725,12.787,13.037,12.511,12.989,548623,0
20180726,12.989,13.258,12.787,13.153,523864,0
20180727,13.105,14.194,13.037,14.107,927839,0
20180730,14.223,14.754,13.962,14.117,462031,0
20180731,14.898,15.256,14.302,15.128,1215734,0
20180801,15.063,15.583,14.229,14.619,980026,0
20180802,14.473,15.583,14.473,15.535,1065692,0
20180803,15.717,16.489,15.66,16.142,944153,0
20180806,16.152,16.394,15.776,15.997,401507,0
20180807,16.288,16.445,16.027,16.181,396367,0
20180808,16.199,16.44,16.113,16.384,613786,0
20180809,16.364,16.867,16.268,16.604,489083,0
20180810,16.585,16.972,16.374,16.942,423376,0
20180813,16.893,16.962,16.548,16.585,276687,0
20180814,16.758,16.778,16.325,16.548,390553,0
20180815,16.499,16.499,15.525,15.631,578559,0
20180816,15.727,15.756,15.352,15.573,351180,0
20180817,15.564,16.074,15.391,15.988,230418,0
20180820,15.921,16.133,15.641,16.064,315664,0
20180821,16.394,16.604,15.921,16.057,404801,0
20180822,16.172,16.528,15.968,16.422,371192,0
20180823,16.394,16.46,15.997,16.315,359900,0
20180824,16.374,16.566,16.209,16.296,213366,0
20180827,16.306,16.643,16.047,16.152,228735,0
20180828,16.19,16.45,16.133,16.344,168238,0
20180829,16.509,16.722,16.432,16.653,221820,0
20180830,16.692,16.712,16.181,16.239,317337,0
20180831,16.219,16.692,16.064,16.604,372557,0
20180904,16.614,16.614,16.239,16.374,393848,0
20180905,16.268,16.268,15.68,16.074,394126,0
20180906,16.037,16.037,15.476,15.516,400633,0
20180907,15.429,15.429,14.503,14.744,501637,0
20180910,14.869,15.322,14.869,15.158,177158,0
20180911,15.303,16.315,15.237,16.103,566314,0
20180912,16.268,16.528,15.892,16.248,423121,0
20180913,16.181,16.528,16.113,16.44,340295,0
20180914,16.44,16.712,16.315,16.422,282540,0
20180917,16.403,16.479,15.958,16.074,199238,0
20180918,16.278,16.788,16.278,16.749,455054,0
20180919,16.788,17.376,16.788,16.847,482740,0
20180920,17.001,17.049,16.315,16.634,208390,0
20180921,16.634,16.847,16.499,16.683,569608,0
20180924,16.808,17.829,16.808,17.81,591616,0
20180925,17.888,18.543,17.837,18.283,959951,0
20180926,18.264,18.283,17.039,17.743,514660,0
20180927,17.81,17.857,17.384,17.617,235354,0
20180928,17.578,18.408,17.578,18.214,557729,0
20181001,18.234,18.486,17.792,18.196,352874,0
20181002,18.149,18.244,17.155,17.425,400918,0
20181003,17.472,18.274,17.463,18.023,376259,0
20181004,17.898,18.322,17.676,18.004,197195,0
20181005,17.964,18.079,17.406,17.703,248651,0
20181008,17.598,18.023,17.29,17.984,204981,0
20181009,17.994,18.513,17.824,18.186,416388,0
20181010,17.858,17.954,16.258,16.778,707826,0
20181011,16.585,17.086,16.538,16.768,349826,0
20181012,17.077,17.077,16.46,16.798,461250,0
20181015,16.827,17.01,16.697,16.817,289795,0
20181016,16.972,17.338,16.923,17.116,694029,0
20181017,16.992,17.165,16.374,16.595,479034,0
20181018,16.344,16.344,15.102,15.409,902775,0
20181019,15.429,15.902,15.013,15.043,403607,0
20181022,15.092,15.092,14.532,14.773,397736,0
20181023,14.426,14.426,13.886,14.021,563508,0
20181024,14.06,14.06,13.201,13.201,415050,0
20181025,13.413,13.583,13.095,13.22,578376,0
20181026,12.951,13.499,12.787,13.172,656611,0
20181029,13.105,13.134,12.593,12.612,512027,0
20181030,12.555,12.979,12.421,12.806,655483,0
20181031,12.961,13.017,12.642,12.728,865563,0
20181101,13.355,14.333,12.951,14.087,1106944,0
20181102,14.127,14.918,13.818,14.07,502642,0
20181105,14.041,14.262,13.837,14.097,372246,0
20181106,14.223,14.297,14.031,14.146,461125,0
20181107,14.407,14.446,13.886,14.387,334770,0
20181108,14.328,14.463,13.962,14.185,237208,0
20181109,13.915,14.146,13.654,13.915,307826,0
20181112,13.991,14.021,13.192,13.22,303981,0
20181113,13.009,13.528,12.844,12.883,338457,0
20181114,13.143,13.341,12.497,12.662,433304,0
20181115,12.593,13.071,12.574,13.046,357567,0
20181116,13.046,13.413,12.806,13.393,264213,0
20181119,13.298,13.636,13.105,13.336,343806,0
20181120,13.009,13.114,12.006,12.411,637243,0
20181121,12.622,13.032,12.622,12.883,371606,0
20181123,12.431,13.018,12.431,12.863,407620,0
20181126,13.086,13.403,12.979,13.24,313916,0
20181127,13.192,13.337,12.748,12.777,155824,0
20181128,12.816,13.095,12.401,13.046,226360,0
20181129,13.037,13.163,12.652,12.873,267810,0
20181130,12.718,13.211,12.565,12.662,398309,0
20181203,13.153,13.195,12.612,12.921,365007,0
20181204,12.883,12.989,12.343,12.536,355223,0
20181206,12.151,12.439,11.843,12.006,407137,0
20181207,12.169,12.951,11.879,11.928,516618,0
20181210,11.898,12.151,11.341,11.397,411144,0
20181211,11.543,11.639,11.186,11.475,292151,0
20181212,11.678,12.217,11.619,12.111,459640,0
20181213,11.986,12.169,11.379,11.678,393291,0
20181214,11.542,11.764,11.444,11.668,447245,0
20181217,11.619,11.774,11.066,11.094,539264,0
20181218,11.172,11.522,10.725,11.502,767949,0
20181219,11.366,11.95,11.366,11.434,729483,0
20181220,11.318,11.522,11.192,11.269,481454,0
20181221,11.278,11.278,10.21,10.734,1098997,0
20181224,10.541,10.841,10.501,10.55,708046,0
20181226,10.657,11.405,10.21,11.395,577885,0
20181227,11.026,11.483,10.909,11.474,374896,0
20181228,11.532,11.725,11.227,11.522,515674,0
20181231,11.698,11.774,11.415,11.755,333830,0
20190102,11.561,12.387,11.386,12.261,382978,0
20190103,12.135,12.348,11.614,12.009,326737,0
20190104,12.309,12.821,12.236,12.776,293659,0
20190107,12.766,12.98,12.446,12.98,419493,0
20190108,13.262,13.262,12.61,12.932,290812,0
20190109,13.126,13.783,12.942,13.369,499565,0
20190110,13.156,13.487,12.844,13.332,487482,0
20190111,13.185,13.89,13.126,13.749,492415,0
20190114,13.554,14.001,13.292,13.875,343341,0
20190115,13.943,14.225,13.749,14.205,318251,0
20190116,14.177,14.576,14.05,14.507,352290,0
20190117,14.371,14.856,14.371,14.78,782036,0
20190118,14.946,15.256,14.809,15.168,391933,0
20190122,14.963,14.963,14.331,14.517,389986,0
20190123,14.633,14.701,14.088,14.234,385613,0
20190124,14.4,14.876,14.322,14.847,256599,0
20190125,15.101,15.237,14.978,15.081,378126,0
20190128,14.799,14.896,14.653,14.73,352966,0
20190129,14.837,14.856,14.44,14.536,341533,0
20190130,14.692,14.692,14.186,14.196,430427,0
20190131,14.205,14.692,13.963,14.624,260180,0
20190201,14.663,15.138,14.663,14.78,347520,0
20190204,14.663,15.192,14.458,14.682,454869,0
20190205,14.74,14.74,14.487,14.576,222800,0
20190206,14.526,14.65,14.371,14.4,293613,0
20190207,14.294,14.331,13.719,13.875,431707,0
20190208,13.778,13.924,13.242,13.302,557589,0
20190211,13.213,14.041,13.188,13.7,700745,0
20190212,13.905,14.215,13.583,14.021,384818,0
20190213,14.07,15.042,14.07,14.576,479320,0
20190214,14.517,15.002,14.341,14.926,267453,0
20190215,15.091,15.538,15.022,15.333,272766,0
20190219,15.217,16.189,15.217,16.044,613125,0
20190220,15.8,16.091,15.528,15.848,698267,0
20190221,15.81,15.945,15.479,15.519,442899,0
20190222,15.635,15.8,15.489,15.595,152052,0
20190225,15.605,15.927,15.528,15.635,208334,0
20190226,15.645,15.898,15.605,15.712,336841,0
20190227,15.908,16.091,15.533,16.024,557451,0
20190228,16.55,16.87,15.557,16.53,940851,0
20190301,16.461,16.733,16.15,16.55,438303,0
20190304,16.879,17.113,16.389,16.646,967608,0
20190305,16.928,16.947,16.18,16.374,267638,0
20190306,16.364,16.364,15.304,15.411,456577,0
20190307,15.431,15.431,14.973,15.052,290739,0
20190308,14.653,14.946,14.45,14.856,359645,0
20190311,14.847,15.178,14.73,15.012,398019,0
20190312,15.081,15.712,15.032,15.595,512183,0
20190313,15.945,15.985,15.586,15.732,717532,0
20190314,15.771,16.131,15.674,16.072,1144449,0
20190315,16.034,16.597,16.034,16.277,1145360,0
20190318,16.403,16.597,15.965,16.004,615820,0
20190319,16.238,16.331,15.771,15.878,276999,0
20190320,15.878,16.325,15.595,16.16,427097,0
20190321,16.091,16.669,15.964,16.609,344783,0
20190322,16.435,16.435,15.142,15.162,381947,0
20190325,15.104,15.525,14.868,15.515,429639,0
20190326,15.691,16.121,15.681,15.906,258198,0
20190327,15.847,15.94,15.426,15.709,242014,0
20190328,15.691,16.278,15.691,16.208,248018,0
20190329,16.335,16.345,15.729,16.081,501690,0
20190401,16.238,16.448,16.091,16.307,287973,0
20190402,16.335,16.746,16.081,16.659,458585,0
20190403,16.815,17.422,16.566,16.609,512020,0
20190404,16.629,16.669,16.288,16.405,284107,0
20190405,16.453,16.629,16.258,16.453,447054,0
20190408,16.405,16.815,16.357,16.512,237143,0
20190409,16.425,16.561,16.116,16.218,287810,0
20190410,16.278,16.757,16.278,16.609,233373,0
20190411,16.679,17.314,16.629,17.285,482993,0
20190412,17.363,17.989,17.363,17.852,634953,0
20190415,17.852,18.332,17.735,17.832,642269,0
20190416,17.94,18.469,17.794,18.42,393097,0
20190417,18.537,18.546,18.039,18.136,627595,0
20190418,18.185,18.342,17.974,18.029,874900,0
20190422,18.185,18.507,18.106,18.507,557541,0
20190423,18.507,18.889,18.273,18.488,1129473,0
20190424,18.488,18.673,18.185,18.213,491398,0
20190425,18.213,18.42,18.029,18.185,316083,0
20190426,18.029,18.68,17.989,18.146,908436,0
20190429,18.195,18.243,17.52,17.608,574965,0
20190430,17.705,17.852,16.443,16.619,701871,0
20190501,17.715,17.852,16.835,17.363,915194,0
20190502,17.168,17.822,16.908,17.119,595732,0
20190503,17.216,17.921,17.148,17.745,1711055,0
20190506,17.52,18.439,17.333,18.342,600593,0
20190507,18.136,18.312,17.383,17.52,810426,0
20190508,17.685,17.862,17.323,17.47,862772,0
20190509,17.285,17.643,17.168,17.412,720322,0
20190510,17.353,17.54,16.855,17.089,712961,0
20190513,16.825,16.972,16.443,16.639,379753,0
20190514,16.845,17.129,16.766,16.855,376782,0
20190515,16.669,17.363,16.639,17.285,267432,0
20190516,17.285,17.832,17.285,17.735,369783,0
20190517,17.51,17.745,16.766,16.815,631687,0
20190520,16.736,16.862,16.522,16.561,381342,0
20190521,16.639,16.893,16.512,16.6,324685,0
20190522,16.415,16.492,15.299,15.572,497581,0
20190523,15.259,15.259,14.751,15.015,962754,0
20190524,15.201,15.279,14.33,14.497,1149906,0
20190528,14.467,14.624,14.262,14.429,874765,0
20190529,14.095,14.536,13.802,14.36,490275,0
20190530,14.35,14.517,13.911,13.978,375426,0
20190531,13.695,14.047,13.558,13.92,777575,0
20190603,13.901,14.262,13.881,14.125,843450,0
20190604,14.155,14.477,14.115,14.262,249104,0
20190605,14.429,14.531,13.861,14.213,393176,0
20190606,14.165,14.429,14.072,14.321,541816,0
20190607,14.389,15.201,14.232,14.995,714887,0
20190610,15.104,15.563,15.084,15.358,435199,0
20190611,15.572,15.871,15.231,15.279,411282,0
20190612,15.172,15.172,14.536,14.741,334161,0
20190613,15.027,15.165,14.629,14.919,483246,0
20190614,14.869,14.929,14.693,14.771,329101,0
20190617,14.751,15.244,14.57,15.214,377977,0
20190618,15.273,15.716,15.254,15.382,420065,0
20190619,15.303,15.51,15.116,15.145,313827,0
20190620,15.48,15.633,15.155,15.568,963426,0
20190621,15.568,15.766,14.889,15.313,624509,0
20190624,15.263,15.746,14.613,14.653,588613,0
20190625,14.623,15.135,14.427,14.889,501323,0
20190626,15.017,15.529,14.968,15.185,433842,0
20190627,15.185,15.254,14.702,14.761,457844,0
20190628,14.85,15.047,14.673,14.751,1118932,0
20190701,15.017,15.214,14.565,14.593,440837,0
20190702,14.515,14.515,13.895,13.924,800694,0
20190703,14.043,14.043,13.53,13.599,369716,0
20190705,13.452,13.757,13.334,13.57,564725,0
20190708,13.481,13.757,13.294,13.54,310277,0
20190709,13.54,13.648,13.304,13.56,330383,0
20190710,13.599,14.023,13.422,13.855,504831,0
20190711,13.865,14.131,13.717,13.835,322148,0
20190712,13.826,14.328,13.786,14.111,529472,0
20190715,14.151,14.279,13.353,13.412,544484,0
20190716,13.304,13.678,13.136,13.215,461992,0
20190717,13.146,13.215,12.703,12.722,665998,0
20190718,12.713,13.068,12.398,12.92,649862,0
20190719,12.9,13.028,12.684,12.89,451126,0
20190722,12.988,13.54,12.988,13.452,457150,0
20190723,13.452,13.668,13.196,13.294,412603,0
20190724,13.264,13.658,13.264,13.56,381029,0
20190725,13.58,13.658,13.058,13.156,384713,0
20190726,13.304,13.314,13.038,13.294,365529,0
20190729,13.284,13.422,12.629,12.812,476355,0
20190730,12.85,13.826,12.772,13.796,550243,0
