Date,Open,High,Low,Close,Volume,OpenInt
20050719,3.8547,3.9006,3.8547,3.9006,131273,0
20050720,3.9119,3.9772,3.8968,3.9581,109045,0
20050721,3.9273,3.9618,3.8891,3.9618,53082,0
20050722,3.9618,3.9618,3.9348,3.9348,55177,0
20050725,3.9082,3.9311,3.8813,3.9236,82116,0
20050726,3.9119,3.9618,3.9082,3.9348,117675,0
20050727,3.9387,3.9772,3.9387,3.9504,87341,0
20050728,3.9772,4.0306,3.9772,4.0306,80023,0
20050729,4.0306,4.0842,3.9963,4.0306,129446,0
20050801,4.0573,4.0573,3.9963,4.0039,64332,0
20050802,3.9963,4.1301,3.9963,4.0228,95449,0
20050803,4.0689,4.1224,4.0039,4.1224,97275,0
20050804,4.1111,4.1301,4.0077,4.0306,92569,0
20050805,4.0306,4.1111,4.0039,4.0421,99115,0
20050808,4.046,4.0958,4.0268,4.0689,138860,0
20050809,4.0689,4.0802,4.0421,4.0689,71912,0
20050810,4.0689,4.0766,4.0306,4.0535,107216,0
20050811,4.0421,4.065,3.9885,4.0306,124469,0
20050812,4.0039,4.0421,3.9809,4.0115,84469,0
20050815,3.9925,4,3.9504,3.9618,116628,0
20050816,3.9504,3.9772,3.9082,3.9196,112969,0
20050817,3.9465,4.0152,3.8813,3.8813,148008,0
20050818,3.8813,3.8813,3.8011,3.805,240576,0
20050819,3.8202,3.9273,3.805,3.8279,89690,0
20050822,3.8738,3.9504,3.847,3.9236,127877,0
20050823,3.9348,3.9465,3.866,3.8968,109306,0
20050824,3.8968,3.9273,3.8547,3.8813,134932,0
20050825,3.8738,3.9082,3.847,3.8547,157165,0
20050826,3.8547,3.8968,3.8279,3.847,89956,0
20050829,3.8317,3.9082,3.8125,3.9082,109045,0
20050830,3.8968,3.9119,3.8432,3.866,166836,0
20050831,3.8813,3.9082,3.8585,3.8738,180961,0
20050901,3.9273,3.9581,3.8738,3.8738,135456,0
20050902,3.9273,3.9311,3.8738,3.8853,68776,0
20050906,3.8738,3.9157,3.8738,3.9043,62500,0
20050907,3.9273,3.9693,3.9236,3.9543,101981,0
20050908,3.9543,3.9963,3.9387,3.9618,91524,0
20050909,4.0077,4.0077,3.9734,3.9809,47852,0
20050912,3.9885,4.0345,3.9543,3.9772,67464,0
20050913,3.9772,4.0152,3.9387,3.9581,93878,0
20050914,3.9581,3.9809,3.9581,3.9693,29024,0
20050915,3.9543,3.9772,3.9273,3.9618,56487,0
20050916,3.9543,3.9693,3.9236,3.9236,120030,0
20050919,3.9196,3.9693,3.9196,3.9311,82373,0
20050920,3.9387,3.9618,3.9273,3.9273,55441,0
20050921,3.9311,3.9581,3.8853,3.9311,128129,0
20050922,3.8931,3.9119,3.8241,3.8585,85511,0
20050923,3.8432,3.9273,3.8241,3.8585,61194,0
20050926,3.866,3.9618,3.8585,3.9082,113749,0
20050927,3.9618,3.9618,3.8891,3.8931,59627,0
20050928,3.8738,3.9006,3.847,3.8738,70865,0
20050929,3.8701,3.9006,3.8241,3.8813,104072,0
20050930,3.8738,3.9082,3.8547,3.8931,89167,0
20051003,3.8968,3.9543,3.8853,3.9311,80278,0
20051004,3.9196,3.9618,3.9196,3.9581,30856,0
20051005,3.9581,3.9581,3.8623,3.9581,133625,0
20051006,3.9196,3.9196,3.8738,3.8931,72695,0
20051007,3.8738,3.8891,3.8355,3.8585,53342,0
20051010,3.8701,3.8701,3.8165,3.8317,37397,0
20051011,3.8432,3.8738,3.8241,3.8585,61194,0
20051012,3.8317,3.8392,3.6177,3.7017,215736,0
20051013,3.6635,3.7401,3.6366,3.6404,151927,0
20051014,3.675,3.7441,3.656,3.736,160302,0
20051017,3.7551,3.8165,3.7551,3.805,112447,0
20051018,3.805,3.805,3.7053,3.7705,77404,0
20051019,3.786,3.805,3.7132,3.8011,76355,0
20051020,3.7897,3.8125,3.7551,3.759,56223,0
20051021,3.7897,3.7935,3.656,3.7897,96234,0
20051024,3.805,3.8432,3.736,3.8392,79496,0
20051025,3.8432,3.8547,3.7897,3.8011,81332,0
20051026,3.8165,3.8738,3.7782,3.8165,35827,0
20051027,3.7973,3.8089,3.7285,3.7476,61979,0
20051028,3.7322,3.8165,3.7017,3.7744,45759,0
20051031,3.7744,3.7782,3.7132,3.7744,139370,0
20051101,3.7897,3.7897,3.736,3.759,69553,0
20051102,3.7551,3.8585,3.7441,3.8585,96492,0
20051103,3.8701,3.8968,3.8165,3.8432,100414,0
20051104,3.8585,3.8853,3.805,3.805,71653,0
20051107,3.8317,3.8853,3.8165,3.8547,67204,0
20051108,3.866,3.9043,3.8432,3.8547,59102,0
20051109,3.8853,3.8853,3.8355,3.8585,40005,0
20051110,3.8853,3.8968,3.8547,3.8813,57272,0
20051111,3.8813,3.9772,3.8813,3.9772,76878,0
20051114,3.9772,4.0573,3.9772,4.0115,94664,0
20051115,3.9693,4.0345,3.9618,4.0077,116108,0
20051116,3.9925,4.0077,3.9387,3.9885,64071,0
20051117,3.9885,3.9925,3.9693,3.9693,68512,0
20051118,3.9693,4.0077,3.9543,3.9963,93613,0
20051121,3.9963,4.0228,3.9963,3.9963,49948,0
20051122,3.9693,4.046,3.9693,4.046,61713,0
20051123,4.065,4.1682,4.0152,4.1647,111663,0
20051125,4.1647,4.2179,4.1647,4.2142,43934,0
20051128,4.2332,4.2409,4.1339,4.1452,189588,0
20051129,4.1301,4.1452,4.0345,4.1452,112447,0
20051130,4.0918,4.2256,4.0918,4.1948,197959,0
20051201,4.2256,4.2906,4.2067,4.2906,234568,0
20051202,4.3022,4.3022,4.172,4.2142,144086,0
20051205,4.1988,4.2142,4.172,4.1837,106696,0
20051206,4.172,4.1837,4.065,4.1111,184092,0
20051207,4.0878,4.1568,4.0878,4.1377,72439,0
20051208,4.1568,4.1988,4.1262,4.1911,82630,0
20051209,4.1607,4.1948,4.1301,4.1796,76355,0
20051212,4.1988,4.2448,4.1837,4.1948,29550,0
20051213,4.1988,4.2294,4.1837,4.2067,54394,0
20051214,4.2256,4.2294,4.1146,4.1568,119767,0
20051215,4.1262,4.1988,4.1262,4.1607,49681,0
20051216,4.172,4.2409,4.1607,4.2179,45504,0
20051219,4.1988,4.2179,4.1301,4.172,58049,0
20051220,4.172,4.2294,4.149,4.149,55177,0
20051221,4.1837,4.1837,4.1301,4.1301,52821,0
20051222,4.1146,4.1837,4.1146,4.1837,34259,0
20051223,4.1837,4.1837,4.1146,4.172,53342,0
20051227,4.1146,4.1528,4.1071,4.1262,91524,0
20051228,4.2294,4.2294,4.1377,4.1607,79496,0
20051229,4.1301,4.2409,4.1301,4.2332,78193,0
20051230,4.2638,4.2638,4.1988,4.2179,87604,0
20060103,4.2142,4.2142,4.1452,4.1452,140692,0
20060104,4.1413,4.1759,4.1146,4.1607,132057,0
20060105,4.1413,4.172,4.1377,4.1568,57791,0
20060106,4.172,4.1837,4.1377,4.1837,193508,0
20060109,4.1948,4.2215,4.1413,4.2215,112447,0
20060110,4.2294,4.2294,4.1568,4.1837,112191,0
20060111,4.1837,4.2409,4.1796,4.2332,74007,0
20060112,4.2448,4.2562,4.1911,4.1948,94664,0
20060113,4.1948,4.2562,4.172,4.2562,67988,0
20060117,4.2448,4.2638,4.2142,4.2562,86823,0
20060118,4.2256,4.2294,4.1377,4.1988,75574,0
20060119,4.2027,4.2067,4.1607,4.172,88909,0
20060120,4.172,4.1796,4.0842,4.1224,174417,0
20060123,4.1339,4.2448,4.1146,4.1607,178607,0
20060124,4.1682,4.2715,4.1682,4.237,90484,0
20060125,4.2448,4.2792,4.2448,4.2562,81584,0
20060126,4.2868,4.2981,4.237,4.2675,101723,0
20060127,4.26,4.2868,4.2179,4.2675,232212,0
20060130,4.2715,4.3249,4.2715,4.2944,83679,0
20060131,4.2944,4.3443,4.2944,4.3172,79756,0
20060201,4.2981,4.3596,4.2981,4.3404,78451,0
20060202,4.3137,4.3443,4.3022,4.3213,86556,0
20060203,4.3137,4.3367,4.2906,4.329,89167,0
20060206,4.3404,4.3443,4.3172,4.3367,91788,0
20060207,4.3249,4.3443,4.2906,4.2944,128402,0
20060208,4.3172,4.3328,4.2562,4.2754,117414,0
20060209,4.2906,4.2981,4.2638,4.2832,128129,0
20060210,4.2832,4.2868,4.1837,4.2294,182268,0
20060213,4.2448,4.2448,4.172,4.1759,172852,0
20060214,4.1796,4.2294,4.1796,4.2294,151927,0
20060215,4.2409,4.2675,4.1988,4.2215,236135,0
20060216,4.2332,4.2832,4.2294,4.2792,103293,0
20060217,4.2792,4.2981,4.2562,4.2675,125786,0
20060221,4.3328,4.3328,4.2067,4.2448,181747,0
20060222,4.2524,4.2868,4.2524,4.2715,134675,0
20060223,4.2832,4.3097,4.2409,4.2715,153767,0
20060224,4.2562,4.3172,4.237,4.3097,152455,0
20060227,4.3172,4.3825,4.306,4.3711,150361,0
20060228,4.3555,4.3555,4.3213,4.3404,99896,0
20060301,4.3443,4.4092,4.3443,4.4013,118201,0
20060302,4.4013,4.4283,4.3443,4.4283,158995,0
20060303,4.3976,4.4359,4.3786,4.4169,87604,0
20060306,4.3863,4.4359,4.3748,4.4205,105127,0
20060307,4.3902,4.3976,4.3213,4.3213,51776,0
20060308,4.2981,4.3022,4.2256,4.2944,161350,0
20060309,4.3022,4.3596,4.2562,4.26,125524,0
20060310,4.2562,4.3172,4.2562,4.3172,50730,0
20060313,4.2868,4.3213,4.2754,4.2754,114538,0
20060314,4.2754,4.3367,4.2754,4.3328,57525,0
20060315,4.3213,4.3711,4.306,4.3443,72965,0
20060316,4.3328,4.3902,4.3213,4.3213,89167,0
20060317,4.2981,4.3748,4.2944,4.3711,123167,0
20060320,4.3711,4.4131,4.3328,4.3711,72965,0
20060321,4.3404,4.3748,4.2868,4.2906,95973,0
20060322,4.3172,4.3596,4.2715,4.2792,90484,0
20060323,4.3097,4.3404,4.2868,4.3328,95710,0
20060324,4.3328,4.3748,4.3213,4.348,84201,0
20060327,4.3328,4.4359,4.306,4.3863,103293,0
20060328,4.348,4.4359,4.3328,4.3367,59882,0
20060329,4.3213,4.4896,4.3213,4.4359,83679,0
20060330,4.4933,4.5237,4.4359,4.4512,68512,0
20060331,4.4512,4.5163,4.3863,4.5085,131538,0
20060403,4.5085,4.5392,4.4781,4.4933,101981,0
20060404,4.482,4.5085,4.4359,4.4627,89956,0
20060405,4.4933,4.5507,4.4627,4.5275,97275,0
20060406,4.5275,4.5507,4.4933,4.5047,93355,0
20060407,4.52,4.5735,4.52,4.5352,66420,0
20060410,4.5237,4.5392,4.4627,4.5392,59882,0
20060411,4.5352,4.5392,4.4054,4.4512,81067,0
20060412,4.4512,4.4933,4.4092,4.4283,78975,0
20060413,4.4436,4.4512,4.4054,4.4359,69040,0
20060417,4.4512,4.5237,4.4205,4.4398,83939,0
20060418,4.4398,4.482,4.4359,4.4552,60665,0
20060419,4.4664,4.5697,4.4664,4.5008,135717,0
20060420,4.5047,4.5659,4.4702,4.5392,96234,0
20060421,4.5275,4.5544,4.4971,4.5163,65115,0
20060424,4.4896,4.5813,4.4781,4.5085,167618,0
20060425,4.5544,4.5544,4.4627,4.4896,96234,0
20060426,4.4933,4.5316,4.4933,4.5085,53082,0
20060427,4.5125,4.562,4.4856,4.5392,85247,0
20060428,4.5085,4.5697,4.5085,4.5469,52041,0
20060501,4.5352,4.6119,4.5275,4.5697,130755,0
20060502,4.5888,4.608,4.5432,4.562,30068,0
20060503,4.5926,4.6194,4.5085,4.5965,81855,0
20060504,4.5965,4.608,4.5432,4.6041,68776,0
20060505,4.6194,4.6885,4.6003,4.6576,77146,0
20060508,4.6502,4.6885,4.6154,4.6692,84201,0
20060509,4.6615,4.7266,4.6615,4.6808,61713,0
20060510,4.7532,4.7763,4.6808,4.7574,83679,0
20060511,4.7532,4.7608,4.6731,4.6995,66160,0
20060512,4.6845,4.6845,4.5085,4.5392,77665,0
20060515,4.4359,4.4896,4.3902,4.4013,138338,0
20060516,4.4054,4.4283,4.3633,4.4131,110877,0
20060517,4.4054,4.4245,4.3711,4.3863,75832,0
20060518,4.3748,4.4245,4.3671,4.4013,50730,0
20060519,4.3786,4.4321,4.3786,4.4092,66160,0
20060522,4.3825,4.3825,4.2294,4.3022,133882,0
20060523,4.3172,4.3902,4.3137,4.348,68512,0
20060524,4.348,4.3825,4.2142,4.2562,122903,0
20060525,4.2792,4.3596,4.2409,4.3367,59627,0
20060526,4.3671,4.4321,4.348,4.4245,61713,0
20060530,4.3976,4.4321,4.3596,4.3902,98322,0
20060531,4.4205,4.4781,4.3902,4.4512,85511,0
20060601,4.4512,4.4627,4.348,4.4359,47594,0
20060602,4.4664,4.5316,4.4552,4.5316,76878,0
20060605,4.5316,4.5316,4.4398,4.4473,59882,0
20060606,4.4169,4.4702,4.3671,4.4054,104862,0
20060607,4.3825,4.4589,4.3671,4.4092,49948,0
20060608,4.4054,4.4245,4.2832,4.3443,75574,0
20060609,4.4245,4.4245,4.2754,4.3404,33207,0
20060612,4.3367,4.3518,4.1988,4.2448,135203,0
20060613,4.1988,4.2484,3.9387,3.9425,254703,0
20060614,3.9465,4.1224,3.9465,4.1224,95973,0
20060615,4.1377,4.306,4.1071,4.2981,119503,0
20060616,4.2906,4.2906,4.1988,4.26,42626,0
20060619,4.2294,4.2294,4.1682,4.1988,54652,0
20060620,4.2142,4.2142,4.1224,4.1647,62235,0
20060621,4.1071,4.2294,4.1071,4.2104,81067,0
20060622,4.1837,4.2067,4.1377,4.1837,53342,0
20060623,4.306,4.306,4.1837,4.26,107482,0
20060626,4.2294,4.3172,4.2294,4.306,87604,0
20060627,4.2906,4.3213,4.2294,4.2715,83419,0
20060628,4.3022,4.329,4.26,4.2754,71912,0
20060629,4.1837,4.3518,4.1837,4.3518,96234,0
20060630,4.3786,4.3939,4.3671,4.3939,46021,0
20060703,4.4092,4.4092,4.3939,4.4054,27456,0
20060705,4.4092,4.4169,4.306,4.3825,118719,0
20060706,4.4092,4.4743,4.3939,4.4552,47329,0
20060707,4.4552,4.5316,4.4092,4.4398,112712,0
20060710,4.4702,4.4702,4.3939,4.4245,63539,0
20060711,4.4245,4.4245,4.3213,4.3518,84995,0
20060712,4.3825,4.4092,4.3518,4.3671,60408,0
20060713,4.3518,4.3939,4.3097,4.3367,68254,0
20060714,4.3213,4.3249,4.1224,4.2294,130490,0
20060717,4.1988,4.2524,4.0996,4.1413,115318,0
20060718,4.1377,4.1988,4.065,4.0802,97532,0
20060719,4.1111,4.2294,4.0496,4.0918,154021,0
20060720,4.1339,4.2294,4.0918,4.0958,68512,0
20060721,4.1071,4.1377,4.0802,4.0996,84469,0
20060724,4.0802,4.2179,4.0766,4.1568,50991,0
20060725,4.2179,4.26,4.2027,4.26,56223,0
20060726,4.2448,4.2562,4.1071,4.2104,128916,0
20060727,4.237,4.2832,4.2215,4.2294,59882,0
20060728,4.2142,4.26,4.1988,4.26,69298,0
20060731,4.2524,4.3671,4.2409,4.3555,148794,0
20060801,4.3328,4.3518,4.26,4.3097,58049,0
20060802,4.3404,4.3555,4.2944,4.2944,23798,0
20060803,4.3022,4.3518,4.2906,4.3518,29024,0
20060804,4.3328,4.3671,4.2944,4.3328,57272,0
20060807,4.3249,4.3786,4.3097,4.348,57272,0
20060808,4.3518,4.3671,4.3213,4.3518,75832,0
20060809,4.3249,4.3633,4.2944,4.3172,113218,0
20060810,4.3213,4.329,4.2754,4.2754,94925,0
20060811,4.329,4.329,4.26,4.2792,84995,0
20060814,4.2524,4.3213,4.2294,4.2981,97532,0
20060815,4.2906,4.348,4.2906,4.3328,80278,0
20060816,4.3633,4.4245,4.3518,4.3711,117414,0
20060817,4.3939,4.4169,4.3518,4.3825,86033,0
20060818,4.3939,4.4092,4.3518,4.3825,64592,0
20060821,4.3863,4.3863,4.3518,4.3748,55441,0
20060822,4.3367,4.4054,4.3367,4.3939,112191,0
20060823,4.3825,4.4512,4.3671,4.3939,85511,0
20060824,4.4092,4.4205,4.3825,4.4054,66681,0
20060825,4.4092,4.4092,4.3213,4.3902,98585,0
20060828,4.3825,4.4245,4.3825,4.4245,59362,0
20060829,4.4245,4.4589,4.3976,4.4283,112447,0
20060830,4.4512,4.5237,4.4436,4.5163,112969,0
20060831,4.5163,4.5237,4.482,4.5237,117937,0
20060901,4.5047,4.5085,4.4627,4.5085,51516,0
20060905,4.4781,4.5316,4.4627,4.4971,98322,0
20060906,4.4896,4.4896,4.3633,4.4245,93092,0
20060907,4.4092,4.4131,4.3671,4.4054,75832,0
20060908,4.3976,4.4321,4.3976,4.4321,47329,0
20060911,4.3786,4.4702,4.3786,4.4512,104602,0
20060912,4.4627,4.5585,4.4627,4.5585,58049,0
20060913,4.5735,4.608,4.5544,4.5735,107216,0
20060914,4.608,4.6652,4.5965,4.6387,111920,0
20060915,4.6387,4.7113,4.6387,4.6692,94400,0
20060918,4.6885,4.6885,4.6272,4.6349,93613,0
20060919,4.6233,4.6387,4.5237,4.5544,79239,0
20060920,4.5735,4.5735,4.5392,4.5507,133100,0
20060921,4.5432,4.5659,4.5237,4.5392,83157,0
20060922,4.5392,4.5392,4.4933,4.5085,55441,0
20060925,4.5237,4.5773,4.5237,4.5544,81067,0
20060926,4.5432,4.5965,4.5432,4.5544,138338,0
20060927,4.5544,4.5813,4.5352,4.5544,98322,0
20060928,4.5697,4.5697,4.5085,4.5352,101466,0
20060929,4.5432,4.5544,4.5047,4.5125,54132,0
20061002,4.4971,4.5085,4.4781,4.4781,68776,0
20061003,4.4781,4.4781,4.3748,4.4205,186188,0
20061004,4.4092,4.4359,4.3711,4.4245,130225,0
20061005,4.3939,4.4398,4.3939,4.4245,133365,0
20061006,4.4205,4.4398,4.4054,4.4283,103816,0
20061009,4.4092,4.4627,4.3976,4.4627,98585,0
20061010,4.4245,4.5085,4.4245,4.5008,94925,0
20061011,4.4473,4.5237,4.4473,4.5237,54652,0
20061012,4.5085,4.5585,4.4781,4.5237,77404,0
20061013,4.4933,4.5275,4.4781,4.5085,92310,0
20061016,4.5392,4.5697,4.52,4.5697,69298,0
20061017,4.5735,4.5735,4.4933,4.5352,120544,0
20061018,4.5163,4.5507,4.5008,4.5352,64332,0
20061019,4.5085,4.5697,4.5047,4.5659,67464,0
20061020,4.5659,4.5773,4.5469,4.5773,39225,0
20061023,4.5469,4.6464,4.5469,4.6194,122647,0
20061024,4.6309,4.6885,4.6194,4.6885,71126,0
20061025,4.6845,4.6845,4.6003,4.6309,129446,0
20061026,4.6119,4.6923,4.585,4.6576,278238,0
20061027,4.6692,4.6923,4.6309,4.6464,139904,0
20061030,4.6309,4.6995,4.6041,4.6387,137817,0
20061031,4.6692,4.6692,4.6003,4.6349,115583,0
20061101,4.6539,4.6576,4.6119,4.6309,104862,0
20061102,4.6003,4.6309,4.4781,4.4781,141469,0
20061103,4.5085,4.5888,4.5085,4.585,88125,0
20061106,4.6003,4.6502,4.6003,4.6464,87341,0
20061107,4.6539,4.7841,4.6349,4.7532,123954,0
20061108,4.7532,4.7532,4.6995,4.7377,79496,0
20061109,4.7343,4.8142,4.7343,4.7497,78711,0
20061110,4.7648,4.7763,4.7152,4.7648,55177,0
20061113,4.7608,4.8678,4.7608,4.7841,105127,0
20061114,4.7841,4.7841,4.7073,4.7648,163957,0
20061115,4.7689,4.8142,4.7689,4.7911,84995,0
20061116,4.8142,4.834,4.7763,4.834,86033,0
20061117,4.8375,4.8678,4.7991,4.8257,76355,0
20061120,4.91,4.9138,4.8453,4.8907,136235,0
20061121,4.9215,5.0168,4.9026,4.9596,75574,0
20061122,5.0168,5.0168,4.9636,4.9979,141469,0
20061124,4.9675,5.002,4.9675,4.9868,57791,0
20061127,5.0061,5.0061,4.8453,4.91,181481,0
20061128,4.8529,5.0168,4.8529,4.9675,138338,0
20061129,4.9979,5.0556,4.9636,5.0475,114538,0
20061130,5.0475,5.0938,5.002,5.0938,153499,0
20061201,5.1051,5.1199,5.0061,5.0516,211556,0
20061204,5.082,5.082,4.956,5.0132,161869,0
20061205,5.0327,5.0896,5.0327,5.0705,94925,0
20061206,5.0556,5.0705,5.0516,5.0705,40527,0
20061207,5.0327,5.0785,5.0211,5.0368,58049,0
20061208,5.0368,5.0746,5.0211,5.0746,44458,0
20061211,5.0938,5.0938,5.0096,5.0168,90742,0
20061212,5.0132,5.0132,4.9714,4.9868,98844,0
20061213,5.002,5.0168,4.975,5.0132,80804,0
20061214,5.002,5.0368,4.9525,4.9675,145656,0
20061215,4.9791,5.0746,4.9332,5.0287,145656,0
20061218,5.0596,5.0746,4.9831,4.9939,74266,0
20061219,4.9675,5.0061,4.956,4.9675,61194,0
20061220,4.9675,4.9906,4.9257,4.9525,72965,0
20061221,4.9367,4.9906,4.9367,4.975,74266,0
20061222,5.0168,5.0632,4.9979,5.0632,158733,0
20061226,5.0632,5.1893,5.0368,5.1733,208941,0
20061227,5.1933,5.3158,5.155,5.2926,132844,0
20061228,5.2926,5.2926,5.2541,5.2734,110619,0
20061229,5.2846,5.3117,5.2433,5.3117,113493,0
20070103,5.3037,5.3193,5.1587,5.2657,260197,0
20070104,5.277,5.3117,5.2086,5.2657,228811,0
20070105,5.2657,5.2699,5.0475,5.1858,186718,0
20070108,5.2312,5.2312,5.0368,5.1434,312757,0
20070109,5.1323,5.1587,5.0556,5.0746,163177,0
20070110,5.0475,5.0938,5.0132,5.0632,174417,0
20070111,5.0475,5.1281,4.9939,5.1281,148794,0
20070112,5.1733,5.2232,5.1468,5.2046,128916,0
20070116,5.1858,5.2086,5.1587,5.1814,171809,0
20070117,5.1323,5.155,5.0556,5.1239,142258,0
20070118,5.1131,5.155,5.0975,5.1434,77404,0
20070119,5.1733,5.2086,5.1434,5.151,117937,0
20070122,5.1858,5.1893,5.1131,5.1399,90742,0
20070123,5.1434,5.1814,5.1281,5.1814,101981,0
20070124,5.1814,5.2734,5.1733,5.2734,114798,0
20070125,5.2734,5.3077,5.2541,5.2622,79756,0
20070126,5.277,5.277,5.2232,5.2622,71388,0
20070129,5.2734,5.3077,5.2312,5.2734,105908,0
20070130,5.3193,5.384,5.2885,5.3158,162131,0
20070131,5.3001,5.384,5.3001,5.3304,170238,0
20070201,5.3694,5.4453,5.3304,5.373,184613,0
