Date,Open,High,Low,Close,Volume,OpenInt
20190628,21.099,21.099,21.099,21.099,9,0
20190701,21.186,21.186,21.186,21.186,9,0
20190702,21.172,21.172,21.172,21.172,9,0
20190703,21.401,21.401,21.401,21.401,9,0
20190705,21.532,21.532,21.532,21.532,9,0
20190708,21.445,21.445,21.445,21.445,9,0
20190709,21.373,21.373,21.373,21.373,47,0
20190710,21.654,21.654,21.654,21.654,47,0
20190711,21.73,21.73,21.73,21.73,47,0
20190712,21.753,21.753,21.753,21.753,46,0
20190715,21.701,21.701,21.701,21.701,46,0
20190716,21.692,21.692,21.692,21.692,46,0
20190717,21.569,21.569,21.569,21.569,46,0
20190718,21.403,21.403,21.403,21.403,46,0
20190719,21.49,21.49,21.49,21.49,46,0
20190722,21.737,21.737,21.737,21.737,46,0
20190723,21.677,21.677,21.677,21.677,2,0
20190724,21.671,21.671,21.671,21.671,5,0
20190725,21.529,21.529,21.529,21.529,1,0
20190726,21.372,21.372,21.372,21.372,1,0
20190729,21.096,21.096,21.096,21.096,1,0
20190730,21.107,21.107,21.107,21.107,4,0
20190731,21.039,21.039,21.039,21.039,1,0
20190801,20.75,20.75,20.75,20.75,1,0
20190802,20.659,20.659,20.659,20.659,1,0
20190805,20.126,20.126,20.126,20.126,1,0
20190806,20.008,20.008,20.008,20.008,1,0
20190807,19.701,19.701,19.701,19.701,1,0
20190808,19.897,19.897,19.897,19.897,1,0
20190809,19.817,19.817,19.817,19.817,54,0
20190812,19.607,19.607,19.607,19.607,1,0
20190813,19.723,19.723,19.723,19.723,1,0
20190814,19.403,19.403,19.403,19.403,1,0
20190815,19.351,19.351,19.351,19.351,1,0
20190816,19.683,19.683,19.683,19.683,1,0
20190819,19.939,19.939,19.939,19.939,1,0
20190820,20.019,20.019,20.019,20.019,1,0
20190821,20.022,20.022,20.022,20.022,1,0
20190822,19.804,19.804,19.804,19.804,1,0
20190823,19.333,19.333,19.333,19.333,1,0
20190826,19.298,19.298,19.298,19.298,1,0
20190827,19.186,19.186,19.186,19.186,4,0
20190828,19.636,19.636,19.636,19.636,1,0
20190829,19.889,19.889,19.889,19.889,1,0
20190830,19.924,19.924,19.924,19.924,1,0
20190903,19.748,19.748,19.748,19.748,1,0
20190904,19.856,19.856,19.856,19.856,1,0
20190905,19.906,19.906,19.906,19.906,1,0
20190906,19.899,19.899,19.749,19.749,14050,0
20190909,19.871,20.092,19.871,20.016,10720,0
20190910,20.121,20.159,20.104,20.104,416,0
20190911,20.191,20.191,20.191,20.191,1,0
20190912,20.049,20.049,20.049,20.049,1,0
20190913,20.428,20.428,20.419,20.419,3122,0
20190916,20.716,20.716,20.671,20.671,479,0
20190917,21.139,21.139,20.691,20.691,1145,0
20190918,20.726,20.745,20.726,20.726,208,0
20190919,20.635,20.635,20.635,20.635,1,0
20190920,20.674,20.674,20.674,20.674,1,0
20190923,20.63,20.63,20.524,20.583,937,0
20190924,20.342,20.342,20.342,20.342,146,0
20190925,20.205,20.205,20.205,20.205,1,0
20190926,20.023,20.023,20.023,20.023,1,0
20190927,19.948,19.948,19.948,19.948,1,0
20190930,20.053,20.053,20.053,20.053,1,0
20191001,19.896,19.896,19.896,19.896,1,0
20191002,19.664,19.664,19.664,19.664,4,0
20191003,19.742,19.742,19.742,19.742,1,0
20191004,19.8,19.8,19.8,19.8,1,0
20191007,19.568,19.568,19.568,19.568,4,0
20191008,19.346,19.346,19.346,19.346,1,0
20191009,19.182,19.182,19.182,19.182,1,0
20191010,19.561,19.561,19.214,19.214,1546,0
20191011,19.296,19.296,19.257,19.257,102,0
20191014,19.109,19.109,19.109,19.109,1,0
20191015,19.182,19.182,19.182,19.182,15,0
20191016,19.077,19.077,19.077,19.077,15,0
20191017,19.015,19.015,19.015,19.015,15,0
20191018,19.119,19.119,19.119,19.119,101,0
20191021,19.102,19.102,19.102,19.102,1,0
20191022,19.086,19.086,19.086,19.086,6,0
20191023,19.003,19.003,19.003,19.003,15,0
20191024,18.981,18.981,18.981,18.981,31,0
20191025,19.071,19.071,19.071,19.071,32,0
20191028,18.794,18.794,18.794,18.794,17,0
20191029,18.74,18.74,18.74,18.74,1,0
20191030,18.721,18.721,18.721,18.721,1,0
20191031,18.689,18.689,18.656,18.656,1227,0
20191101,18.846,18.871,18.846,18.871,102,0
20191104,19.101,19.101,19.101,19.101,1,0
20191105,18.906,18.906,18.906,18.906,1,0
20191106,18.61,18.61,18.61,18.61,1,0
20191107,18.359,18.359,18.359,18.359,101,0
20191108,18.305,18.305,18.305,18.305,1,0
20191111,18.049,18.049,18.049,18.049,1,0
20191112,18.042,18.042,17.964,17.977,15102,0
20191113,17.924,17.924,17.861,17.861,204,0
20191114,17.775,17.775,17.775,17.775,1,0
20191115,17.983,17.983,17.963,17.963,306,0
20191118,17.585,17.585,17.585,17.585,1,0
20191119,17.273,17.273,17.273,17.273,276,0
20191120,17.417,17.417,17.417,17.417,99,0
20191121,17.776,17.776,17.776,17.776,1,0
20191122,17.9,17.9,17.9,17.9,1,0
20191125,17.994,17.994,17.994,17.994,1,0
20191126,17.663,17.663,17.663,17.663,1,0
20191127,17.503,17.694,17.425,17.694,13979,0
20191129,17.67,17.67,17.503,17.586,1327,0
20191202,17.417,17.417,17.417,17.417,1,0
20191203,17.289,17.289,17.289,17.289,1,0
20191204,17.446,17.446,17.446,17.446,1,0
20191205,17.35,17.35,17.35,17.35,306,0
20191206,17.449,17.449,17.449,17.449,1,0
20191209,17.886,17.886,17.886,17.886,1,0
20191210,18.325,18.325,18.325,18.325,1,0
20191211,18.323,18.323,18.323,18.323,1,0
20191212,18.486,18.486,18.486,18.486,1,0
20191213,18.239,18.239,18.239,18.239,1,0
20191216,18.554,18.554,18.554,18.554,1,0
20191217,18.902,18.902,18.902,18.902,1,0
20191218,19.13,19.13,19.13,19.13,1,0
20191219,18.991,18.991,18.991,18.991,1,0
20191220,19.061,19.071,19.012,19.035,29071,0
20191223,19.042,19.232,19.042,19.232,816,0
20191224,19.225,19.225,19.225,19.225,11,0
20191226,19.453,19.453,19.453,19.453,11,0
20191227,19.36,19.36,19.217,19.217,990,0
20191230,19.169,19.179,18.952,18.952,2763,0
20191231,19.012,19.081,18.944,19.071,6939,0
20200102,19.311,19.311,19.311,19.311,10,0
20200103,19.306,19.475,19.306,19.475,256,0
20200106,19.754,19.754,19.754,19.754,36,0
20200107,19.831,19.831,19.831,19.831,11,0
20200108,19.674,19.674,19.674,19.674,42,0
20200109,19.581,19.659,19.581,19.613,578,0
20200110,19.52,19.52,19.4472,19.4472,100,0
20200113,19.6465,19.93,19.6465,19.6465,100,0
20200114,19.806,19.806,19.806,19.806,11,0
20200115,19.8125,19.8416,19.8125,19.8416,1113,0
20200116,19.95,19.95,19.9,19.9087,4783,0
20200117,19.8,19.8,19.7721,19.7721,100,0
20200121,19.52,19.52,19.3145,19.3145,29921,0
20200122,19.5,19.5,18.94,18.94,2260,0
20200123,18.9,19.03,18.6996,18.9278,23442,0
