Date,Open,High,Low,Close,Volume,OpenInt
20141029,74.296,74.296,74.296,74.296,182,0
20141030,74.407,74.407,74.407,74.407,210,0
20141031,71.91,71.91,71.91,71.91,318,0
20141103,71.285,71.285,71.285,71.285,210,0
20141105,72.005,72.005,72.005,72.005,422,0
20141106,70.927,70.927,70.927,70.927,106,0
20141113,72.498,72.498,72.498,72.498,210,0
20141117,74.512,74.512,74.512,74.512,406,0
20141118,72.828,72.828,72.828,72.828,106,0
20141121,74.047,74.047,74.047,74.047,106,0
20141125,74.992,74.992,74.992,74.992,244,0
20141203,75.392,75.392,75.392,75.392,232,0
20141205,73.309,73.309,73.309,73.309,106,0
20141208,73.215,73.215,73.215,73.215,1777,0
20141209,72.033,72.033,72.033,72.033,123,0
20141211,72.779,72.779,72.779,72.779,740,0
20141215,73.528,73.528,73.528,73.528,329,0
20141216,74.502,74.502,74.502,74.502,233,0
20141218,75.656,75.656,75.656,75.656,210,0
20141231,77.296,77.296,77.296,77.296,349,0
20150108,74.55,74.55,74.55,74.55,160,0
20150109,73.111,73.111,73.111,73.111,106,0
20150113,73.282,73.282,73.282,73.282,106,0
20150121,71.675,71.675,71.675,71.675,106,0
20150129,69.319,69.319,69.319,69.319,106,0
20150130,69.036,69.036,69.036,69.036,278,0
20150204,70.681,70.681,70.681,70.681,312,0
20150218,73.424,73.424,73.424,73.424,688,0
20150224,74.709,74.709,74.709,74.709,556,0
20150302,71.918,71.918,71.918,71.918,184,0
20150309,72.697,72.697,72.697,72.697,318,0
20150318,71.619,71.619,71.619,71.619,529,0
20150326,72.522,72.522,72.522,72.522,2166,0
20150402,73.309,73.309,73.309,73.309,107,0
20150406,74.569,74.569,74.569,74.569,274,0
20150408,74.474,74.474,74.474,74.474,106,0
20150409,73.991,73.991,73.991,73.991,106,0
20150416,76.033,76.033,76.033,76.033,106,0
20150417,75.553,75.553,75.553,75.553,279,0
20150420,75.722,75.722,75.722,75.722,210,0
20150423,75.854,75.854,75.854,75.854,210,0
20150424,75.692,75.692,75.692,75.692,276,0
20150429,75.741,75.741,75.741,75.741,1057,0
20150506,74.644,74.644,74.644,74.644,210,0
20150508,77.78,77.78,77.78,77.78,10340,0
20150511,77.413,77.413,77.413,77.413,5414,0
20150513,78.814,78.814,78.814,78.814,106,0
20150519,77.264,77.264,77.264,77.264,622,0
20150520,77.292,77.292,77.292,77.292,106,0
20150522,76.319,76.319,76.319,76.319,1121,0
20150529,74.201,74.201,74.201,74.201,602,0
20150603,75.061,75.061,75.061,75.061,1057,0
20150604,73.45,73.45,73.45,73.45,1057,0
20150617,71.666,71.666,71.666,71.666,307,0
20150619,70.766,70.766,70.766,70.766,635,0
20150625,70.879,70.879,70.879,70.879,106,0
20150626,70.771,70.771,70.771,70.771,620,0
20150629,69.218,69.218,69.218,69.218,210,0
20150706,67.759,67.759,67.759,67.759,2052,0
20150707,67.728,67.728,67.728,67.728,210,0
20150708,67.182,67.182,67.182,67.182,106,0
20150715,65.564,65.564,65.564,65.564,106,0
20150717,65.49,65.49,65.49,65.49,106,0
20150722,64.589,64.589,64.589,64.589,106,0
20150724,60.705,60.705,60.705,60.705,210,0
20150727,60.667,60.667,60.667,60.667,124,0
20150729,60.467,60.467,60.467,60.467,210,0
20150731,56.127,56.127,56.127,56.127,210,0
20150804,55.158,55.158,55.158,55.158,15099,0
20150806,56.448,56.448,56.448,56.448,422,0
20150807,56.807,56.807,56.807,56.807,106,0
20150810,57.603,57.603,57.603,57.603,210,0
20150811,57.285,57.285,57.285,57.285,363,0
20150819,56.628,56.628,56.628,56.628,106,0
20150821,55.673,55.673,55.673,55.673,303,0
20150824,53.492,53.492,53.492,53.492,1626,0
20150825,53.393,53.393,53.393,53.393,106,0
20150826,52.521,52.521,52.521,52.521,289,0
20150831,55.321,55.321,55.321,55.321,1534,0
20150902,54.434,54.434,54.434,54.434,1057,0
20150904,54.491,54.491,54.491,54.491,210,0
20150930,51.359,51.359,51.359,51.359,5607,0
20151006,52.957,52.957,52.957,52.957,1137,0
20151009,53.752,53.752,53.752,53.752,2115,0
20151013,53.113,53.113,53.113,53.113,793,0
20151021,56.42,56.42,56.42,56.42,106,0
20151102,56.61,56.61,56.61,56.61,475,0
20151104,57.983,57.983,57.983,57.983,208,0
20151110,58.989,58.989,58.989,58.989,1692,0
20151117,59.31,59.31,59.31,59.31,146,0
20151118,58.832,58.832,58.832,58.832,1321,0
20151130,60.722,60.722,60.722,60.722,193,0
20151201,60.306,60.306,60.306,60.306,529,0
20151202,61.319,61.319,61.319,61.319,208,0
20151204,60.968,60.968,60.968,60.968,305,0
20151207,59.503,59.503,59.503,59.503,795,0
20151217,57.659,57.659,57.659,57.659,106,0
20160104,55.794,55.794,55.794,55.794,285,0
20160107,55.012,55.012,55.012,55.012,365,0
20160112,55.504,55.504,55.504,55.504,145,0
20160120,54.004,54.004,54.004,54.004,1267,0
20160121,54.737,54.737,54.737,54.737,1111,0
20160122,57.753,57.753,57.753,57.753,158,0
20160125,57.454,57.454,57.454,57.454,2620,0
20160127,57.451,57.451,57.451,57.451,210,0
20160129,58.613,58.613,58.613,58.613,551,0
20160203,59.597,59.597,59.597,59.597,210,0
20160205,58.613,58.613,58.613,58.613,567,0
20160208,56.214,56.214,56.214,56.214,210,0
20160216,56.761,56.761,56.761,56.761,210,0
20160218,60.721,60.721,60.721,60.721,174,0
20160222,63.323,63.323,63.323,63.323,158,0
20160304,61.906,61.906,61.906,61.906,154,0
20160310,62.652,62.652,62.652,62.652,210,0
20160314,61.14,61.14,61.14,61.14,318,0
20160316,60.02,60.02,60.02,60.02,1972,0
20160321,61.563,61.563,61.563,61.563,1640,0
20160322,61.933,61.933,61.933,61.933,143,0
20160324,61.061,61.061,61.061,61.061,106,0
20160331,61.359,61.359,61.359,61.359,108,0
20160404,61.116,61.116,61.116,61.116,158,0
20160405,60.384,60.384,60.384,60.384,318,0
20160407,59.379,59.379,59.379,59.379,204,0
20160418,63.116,63.116,63.116,63.116,1148,0
20160419,63.996,63.996,63.996,63.996,493,0
20160421,64.561,64.561,64.561,64.561,707,0
20160422,66.199,66.199,66.199,66.199,287,0
20160428,66.899,66.899,66.899,66.899,106,0
20160502,65.5,65.5,65.5,65.5,454,0
20160509,65.719,65.719,65.719,65.719,158,0
20160517,61.698,61.698,61.698,61.698,5075,0
20160601,62.432,62.432,62.432,62.432,2220,0
20160616,61.18,61.18,61.18,61.18,157,0
20160721,60.741,60.741,60.741,60.741,231,0
20160727,60.288,60.288,60.288,60.288,1101,0
20160805,62.651,62.651,62.651,62.651,719,0
20160812,63.078,63.078,63.078,63.078,153,0
20160824,65.125,65.125,65.125,65.125,1960,0
20160902,63.277,63.277,63.277,63.277,906,0
20160913,59.341,59.341,59.341,59.341,1085,0
20160929,57.311,57.311,57.311,57.311,123,0
20161003,57.607,57.607,57.607,57.607,1139,0
20161014,57.462,57.462,57.462,57.462,127,0
20161024,56.185,56.185,56.185,56.185,355,0
20161027,54.077,54.077,54.077,54.077,1137,0
20161102,49.448,49.448,49.448,49.448,6449,0
20161110,50.547,50.547,50.547,50.547,2326,0
20161116,49.408,49.408,49.408,49.408,106,0
20161118,49.565,49.565,49.565,49.565,116,0
20161128,49.95,49.95,49.95,49.95,454,0
20161201,47.194,47.194,47.194,47.194,2115,0
20161205,48.276,48.276,48.276,48.276,9155,0
20161206,47.285,47.285,47.285,47.285,635,0
20161214,47.275,47.275,47.275,47.275,381,0
20161215,46.537,46.537,46.537,46.537,586,0
20161216,47.089,47.089,47.089,47.089,149,0
20161220,46.477,46.477,46.477,46.477,2273,0
20161227,45.867,45.867,45.867,45.867,1284,0
20161228,46.811,46.811,46.811,46.811,422,0
20161229,47.597,47.597,47.597,47.597,210,0
20170103,47.176,47.176,47.176,47.176,240,0
20170104,47.998,47.998,47.998,47.998,1800,0
20170106,49.015,49.015,49.015,49.015,348,0
20170109,48.433,48.433,48.433,48.433,318,0
20170111,49.025,49.025,49.025,49.025,371,0
20170117,50.582,50.582,50.582,50.582,436,0
20170118,50.226,50.226,50.226,50.226,422,0
20170123,51.067,51.067,51.067,51.067,911,0
20170125,53.566,53.566,53.566,53.566,7491,0
20170126,53.306,53.306,53.306,53.306,1709,0
20170203,54.201,54.201,54.201,54.201,905,0
20170206,53.46,53.46,53.46,53.46,3967,0
20170221,49.412,49.412,49.412,49.412,2122,0
20170224,46.254,46.254,46.254,46.254,3247,0
20170227,46.698,46.698,46.698,46.698,5853,0
20170228,46.669,46.669,46.669,46.669,5854,0
20170301,46.707,46.707,46.707,46.707,1406,0
20170302,47.002,47.002,47.002,47.002,49433,0
20170303,45.866,45.866,45.866,45.866,50540,0
20170306,45.818,45.818,45.818,45.818,49125,0
20170307,46.027,46.027,46.027,46.027,48818,0
20170308,45.96,45.96,45.96,45.96,1353,0
20170309,45.96,45.96,45.96,45.96,777,0
20170310,47.455,47.455,47.455,47.455,1797,0
20170314,47.057,47.057,47.057,47.057,1581,0
20170315,47.881,47.881,47.881,47.881,312,0
20170316,47.615,47.615,47.615,47.615,1587,0
20170320,47.829,47.829,47.829,47.829,635,0
20170323,47.492,47.492,47.492,47.492,210,0
20170327,47.783,47.783,47.783,47.783,221,0
20170328,49.204,49.204,49.204,49.204,1587,0
20170329,49.179,49.179,49.179,49.179,994,0
20170330,50.299,50.299,50.299,50.299,1940,0
20170403,48.907,48.907,48.907,48.907,8650,0
20170406,49.347,49.347,49.347,49.347,1899,0
20170407,48.847,48.847,48.847,48.847,325,0
20170411,49.176,49.176,49.176,49.176,106,0
20170412,49.479,49.479,49.479,49.479,422,0
20170413,49.292,49.292,49.292,49.292,964,0
20170419,48.849,48.849,48.849,48.849,317,0
20170420,49.103,49.103,49.103,49.103,106,0
20170421,48.674,48.674,48.674,48.674,106,0
20170424,48.921,48.921,48.921,48.921,439,0
20170425,49.421,49.421,49.421,49.421,465,0
20170427,48.23,48.23,48.23,48.23,210,0
20170428,46.949,46.949,46.949,46.949,210,0
20170501,46.168,46.168,46.168,46.168,1158,0
20170502,46.039,46.039,46.039,46.039,1427,0
20170503,44.437,44.437,44.437,44.437,6259,0
20170505,44.712,44.712,44.712,44.712,106,0
20170508,45.45,45.45,45.45,45.45,2273,0
20170512,44.845,44.845,44.845,44.845,8288,0
20170515,45.203,45.203,45.203,45.203,184,0
20170517,43.294,43.294,43.294,43.294,1293,0
20170518,43.658,43.658,43.658,43.658,606,0
20170519,43.969,43.969,43.969,43.969,1883,0
20170522,42.697,42.697,42.697,42.697,763,0
20170523,44.054,44.054,44.054,44.054,210,0
20170524,44.022,44.022,44.022,44.022,578,0
20170525,44.456,44.456,44.456,44.456,113,0
20170531,43.755,43.755,43.755,43.755,285,0
20170601,44.512,44.512,44.512,44.512,422,0
20170602,44.475,44.475,44.475,44.475,848,0
20170607,44.21,44.21,44.21,44.21,422,0
20170608,44.335,44.335,44.335,44.335,165,0
20170609,44.382,44.382,44.382,44.382,262,0
20170613,45.58,45.58,45.58,45.58,318,0
20170614,45.391,45.391,45.391,45.391,475,0
20170619,45.156,45.156,45.156,45.156,210,0
20170622,46.069,46.069,46.069,46.069,635,0
20170623,45.581,45.581,45.581,45.581,133,0
20170627,47.298,47.298,47.298,47.298,18415,0
20170628,50.123,50.123,50.123,50.123,1613,0
20170629,50.085,50.085,50.085,50.085,1057,0
20170706,48.42,48.42,48.42,48.42,5398,0
20170711,48.926,48.926,48.926,48.926,406,0
20170712,49.223,49.223,49.223,49.223,477,0
20170713,49.303,49.303,49.303,49.303,318,0
20170717,49.058,49.058,49.058,49.058,133,0
20170718,48.704,48.704,48.704,48.704,4093,0
20170725,48.766,48.766,48.766,48.766,135,0
20170728,52.242,52.242,52.242,52.242,1152,0
20170731,53.622,53.622,53.622,53.622,4123,0
20170801,53.622,53.622,53.622,53.622,210,0
20170802,53.222,53.222,53.222,53.222,1285,0
20170803,52.421,52.421,52.421,52.421,378,0
20170804,53.181,53.181,53.181,53.181,809,0
20170808,53.021,53.021,53.021,53.021,667,0
20170817,50.283,50.283,50.283,50.283,560,0
20170829,51.485,51.485,51.485,51.485,5232,0
20170830,51.398,51.398,51.398,51.398,3067,0
20170831,52.638,52.638,52.638,52.638,1515,0
20170901,52.769,52.769,52.769,52.769,106,0
20170905,52.997,52.997,52.997,52.997,8434,0
20170906,53.855,53.855,53.855,53.855,3459,0
20170907,53.869,53.869,53.869,53.869,150,0
20170912,53.808,53.808,53.808,53.808,210,0
20170913,53.356,53.356,53.356,53.356,210,0
20170914,53.645,53.645,53.645,53.645,526,0
20170918,53.287,53.287,53.287,53.287,6626,0
20170919,53.366,53.366,53.366,53.366,579,0
20170920,53.245,53.245,53.245,53.245,447,0
20170926,54.879,54.879,54.879,54.879,10733,0
20170927,54.285,54.285,54.285,54.285,8446,0
20170928,53.987,53.987,53.987,53.987,3534,0
20170929,54.515,54.515,54.515,54.515,51821,0
20171002,52.417,52.417,52.417,52.417,4350,0
20171003,51.142,51.142,51.142,51.142,2209,0
20171004,52.178,52.178,52.178,52.178,648,0
20171005,51.628,51.628,51.628,51.628,70600,0
20171006,52.675,54.159,51.628,53.485,705867,0
20171009,53.494,53.91,52.826,53.378,300946,0
20171010,54.196,56.099,53.777,54.33,275090,0
20171011,54.682,56.002,54.682,55.527,304863,0
20171012,55.586,55.718,54.477,54.672,186998,0
20171013,54.976,56.679,54.976,56.099,275239,0
20171016,56.289,58.037,55.718,57.801,120973,0
20171017,57.884,59.626,57.884,59.084,431003,0
20171018,59.321,59.425,58.151,59.265,227888,0
20171019,58.79,59.701,58.646,59.216,123787,0
20171020,58.703,59.597,58.703,59.568,143319,0
20171023,59.864,60.215,59.55,60.081,85017,0
20171024,60.414,60.692,60.115,60.395,118905,0
20171025,60.281,60.692,59.007,59.646,116800,0
20171026,59.349,60.168,59.349,59.874,81586,0
20171027,59.626,60.552,58.923,60.262,306907,0
20171030,60.35,60.624,60.138,60.33,153892,0
20171031,60.177,60.624,59.683,60.186,259039,0
20171101,60.376,60.376,59.24,59.473,55300,0
20171102,59.521,59.683,58.056,59.159,96173,0
20171103,58.265,58.685,57.03,57.923,272648,0
20171106,57.782,59.093,57.782,59.084,50945,0
20171107,59.017,59.597,58.978,59.33,124008,0
20171108,59.34,59.883,59.34,59.797,56808,0
20171109,59.425,60.281,59.425,60.005,81675,0
20171110,59.712,59.997,58.79,59.663,32024,0
20171113,59.206,59.454,58.581,59.027,61205,0
20171114,58.948,59.33,58.948,58.948,60753,0
20171115,58.389,58.646,57.933,58.399,58074,0
20171116,58.742,58.997,58.18,58.79,74141,0
20171117,58.483,58.941,57.962,58.818,48379,0
20171120,58.712,59.301,58.367,59.235,72552,0
20171121,59.397,60.081,59.235,59.969,111250,0
20171122,59.712,61.087,59.712,60.928,120078,0
20171124,60.576,60.767,60.104,60.206,24750,0
20171127,59.703,60.232,59.703,59.703,135377,0
20171128,59.512,60.129,59.377,60.071,80942,0
20171129,59.732,59.797,59.206,59.492,70335,0
20171130,59.76,60.081,59.54,59.816,54240,0
20171201,60.196,61.47,60.196,61.271,98551,0
20171204,62.335,62.782,61.251,61.346,141053,0
20171205,61.289,61.632,61.097,61.48,96351,0
20171206,61.366,63.428,61.366,62.249,213515,0
20171207,61.992,63.376,61.679,63.19,163380,0
20171208,63.391,63.99,62.46,62.973,157425,0
20171211,63.038,63.154,62.153,62.736,222922,0
20171212,62.736,62.838,61.737,62.249,208746,0
20171213,62.191,62.758,61.85,62.412,569039,0
20171214,62.544,63.518,62.081,63.126,538456,0
20171215,63.03,63.202,62.17,62.219,663425,0
20171218,62.554,62.763,62.219,62.46,442183,0
20171219,62.485,62.707,62.179,62.46,648632,0
20171220,62.746,62.763,62.296,62.573,239318,0
20171221,62.974,63.011,62.238,62.296,243585,0
20171222,62.17,62.17,61.341,61.886,281893,0
20171226,62.028,62.992,61.866,62.086,52619,0
20171227,62.086,62.132,61.674,61.951,183470,0
20171228,62.141,62.314,61.169,62.077,133336,0
20171229,61.79,62.304,61.321,61.426,78583,0
20180102,61.435,61.484,60.865,60.958,87890,0
20180103,60.921,61.426,60.021,61.254,172106,0
20180104,61.312,61.598,61.12,61.264,61110,0
20180105,61.445,61.541,60.912,61.169,126100,0
20180108,61.12,61.12,60.586,60.768,60446,0
20180109,60.663,60.788,59.986,60.194,62723,0
20180110,59.927,59.995,59.163,59.392,70089,0
20180111,59.449,59.622,59.02,59.277,101090,0
20180112,59.487,60.538,59.456,60.452,160581,0
20180116,61.12,61.12,60.117,60.5,102715,0
20180117,60.471,60.471,59.249,59.382,135832,0
20180118,59.392,60.375,59.369,59.927,140135,0
20180119,59.689,60.329,59.689,59.966,74785,0
20180122,60.214,60.399,59.469,59.651,117895,0
20180123,60.156,60.749,59.622,59.689,298503,0
20180124,60.184,60.367,59.096,59.966,705798,0
20180125,59.861,61.12,59.642,60.375,246749,0
20180126,60.232,60.59,60.04,60.519,179104,0
20180129,60.271,60.702,59.728,60.29,300458,0
20180130,60.098,61.006,59.986,60.634,149180,0
20180131,60.865,60.865,60.04,60.204,136555,0
20180201,60.098,60.287,59.429,60.108,68705,0
20180202,59.871,59.871,58.608,58.656,75353,0
20180205,58.255,58.255,56.623,56.813,151281,0
20180206,56.231,57.169,55.411,56.402,130899,0
20180207,56.289,56.709,56.107,56.223,77723,0
20180208,56.307,56.488,54.836,54.923,86546,0
20180209,55.018,55.746,54.053,55.583,153092,0
20180212,55.809,57.005,55.564,56.653,178030,0
20180213,56.748,56.748,56.145,56.223,71733,0
20180214,55.79,55.963,55.267,55.697,124573,0
20180215,56.136,56.136,55.114,55.314,142046,0
20180216,55.343,55.343,54.875,54.895,94096,0
20180220,56.06,56.802,56.06,56.06,452818,0
20180221,56.24,57.159,56.079,56.537,517016,0
20180222,56.822,56.865,55.638,55.736,473469,0
20180223,52.354,52.354,48.589,48.82,904032,0
20180226,48.457,48.457,44.093,45.028,819037,0
20180227,46.005,46.013,43.903,44.474,654106,0
20180228,44.445,44.953,43.913,44.771,390543,0
20180301,44.502,45.61,44.159,44.771,576672,0
20180302,44.455,45.248,43.987,45.105,387628,0
20180305,44.887,45.803,44.834,45.669,198035,0
20180306,45.917,47.445,45.861,47.187,252403,0
20180307,46.872,47.809,46.699,47.625,257163,0
20180308,47.847,48.208,47.406,47.501,266948,0
20180309,47.53,48.048,46.098,46.433,176991,0
20180312,46.317,47.301,46.317,47.044,143845,0
20180313,47.196,47.501,45.354,45.562,234317,0
20180314,45.925,46.135,44.637,44.753,303988,0
20180315,44.569,44.569,42.197,42.225,631560,0
20180316,42.274,42.274,40.457,41.514,521652,0
20180319,42.59,43.667,42.215,42.802,403823,0
20180320,42.936,43.791,42.706,42.861,487116,0
20180321,43.09,43.475,42.764,43.263,410009,0
20180322,43.09,43.09,41.687,41.687,343428,0
20180323,41.984,42.88,41.819,41.842,157532,0
20180326,42.08,42.456,41.583,42.332,275765,0
20180327,42.312,43.484,41.899,43.061,303649,0
20180328,43.119,43.156,42.075,42.985,480615,0
20180329,42.995,44.723,42.995,44.435,186044,0
20180402,44.32,44.329,43.331,43.551,214480,0
20180403,43.878,44.4,43.465,44.329,196221,0
20180404,43.753,43.753,42.931,43.628,165010,0
20180405,43.493,44.042,42.821,43.763,157130,0
20180406,43.647,43.811,42.744,42.995,117342,0
20180409,42.946,43.706,42.792,43.166,127202,0
20180410,43.321,43.743,42.99,43.119,99461,0
20180411,43.005,44.003,43.005,43.898,112979,0
20180412,43.839,43.839,42.927,43.061,92011,0
20180413,43.147,43.341,42.681,43.253,59868,0
20180416,43.667,43.811,42.525,42.917,177319,0
20180417,43.1,44.012,42.609,43.428,135252,0
20180418,43.686,43.686,42.744,42.985,125112,0
20180419,43.042,43.955,43.042,43.686,238904,0
20180420,43.647,44.454,43.35,43.868,117675,0
20180423,43.628,44.186,43.186,43.341,138026,0
20180424,43.551,43.973,43.205,43.618,157810,0
20180425,43.389,43.983,43.176,43.677,108714,0
20180426,43.772,44.214,43.532,43.706,62523,0
20180427,43.686,44.099,43.321,43.465,100653,0
20180430,43.513,43.983,43.04,43.532,46395,0
20180501,43.301,43.301,42.486,42.782,85357,0
20180502,42.946,43.012,41.909,41.964,111072,0
20180503,41.67,42.381,41.583,41.65,70091,0
20180504,41.64,42.534,41.467,42.129,88225,0
20180507,42.119,42.812,42.119,42.782,136816,0
20180508,42.716,42.716,41.514,42.042,145972,0
20180509,45.089,48.971,44.811,48.423,522651,0
20180510,48.173,48.21,46.289,47.011,212767,0
20180511,47.107,47.107,45.915,45.963,187881,0
20180514,46.097,46.371,45.213,45.386,198154,0
20180515,45.165,45.474,44.426,45.203,163906,0
20180516,45.128,46.106,45.128,45.415,203933,0
20180517,45.261,46.031,45.261,45.474,220355,0
20180518,45.349,45.635,45.213,45.349,83565,0
20180521,45.558,46.025,45.395,45.897,117359,0
20180522,46.031,46.079,45.655,45.925,136819,0
20180523,45.78,46.817,45.731,46.558,134869,0
20180524,46.298,46.857,45.955,46.462,131980,0
20180525,46.327,47.36,46.097,46.886,143506,0
20180529,46.051,46.195,44.85,44.925,129459,0
20180530,45.291,45.829,44.995,45.819,139383,0
20180531,45.839,46.712,45.578,45.935,198909,0
20180601,46.202,46.587,45.674,46.26,178024,0
20180604,46.376,46.673,46.021,46.616,221092,0
20180605,46.616,47.384,46.544,47.384,100610,0
20180606,47.74,47.875,47.202,47.365,105485,0
20180607,47.098,47.345,46.712,46.914,238000,0
20180608,47.03,47.472,46.847,47.058,259518,0
20180611,47.462,49.057,47.452,48.461,458339,0
20180612,48.499,50.67,48.2,50.229,387593,0
20180613,50.181,50.526,48.981,49.345,342929,0
20180614,49.431,50.843,49.122,49.972,309004,0
20180615,49.799,49.799,48.042,48.862,522906,0
20180618,48.418,49.036,48.156,48.339,486422,0
20180619,48.098,48.195,47.529,47.741,456297,0
20180620,47.983,48.388,47.634,47.973,471705,0
20180621,48.032,48.107,47.456,47.731,555838,0
20180622,48.061,48.061,46.291,47.075,6923087,0
20180625,47.075,47.49,45.848,47.143,578233,0
20180626,47.037,47.451,46.641,47.2,328446,0
20180627,47.075,48.146,46.959,47.027,859350,0
20180628,47.557,47.731,46.581,47.481,570184,0
20180629,47.451,50.031,47.392,48.804,713845,0
20180702,48.302,49.15,47.673,48.882,206442,0
20180703,48.902,49.267,48.902,48.94,183529,0
20180705,48.775,53.402,48.721,51.567,855746,0
20180706,51.664,51.702,50.678,50.785,281450,0
20180709,51.016,51.606,50.504,51.064,199875,0
20180710,51.035,51.277,50.205,50.524,234768,0
20180711,50.07,50.166,49.055,49.355,359118,0
20180712,49.848,51.277,49.461,51.19,311720,0
20180713,50.833,51.375,50.726,51.151,271927,0
20180716,51.143,51.375,50.021,50.108,164954,0
20180717,50.195,51.035,49.504,50.86,276923,0
20180718,50.948,50.948,50.123,50.339,286144,0
20180719,49.809,50.663,49.809,50.098,262258,0
20180720,50.166,51.209,49.992,51.064,206320,0
20180723,50.804,51.286,50.668,50.775,182290,0
20180724,50.678,51.133,50.418,51.054,222007,0
20180725,51.219,51.219,50.05,50.86,335405,0
20180726,50.928,51.692,50.214,51.49,341098,0
20180727,51.606,51.76,50.127,50.186,474345,0
